6.6172e-18,-1.6644e-08,-6.0592e-08,-1.2494e-07,-2.0107e-07,-2.8138e-07,-3.5982e-07,-4.3173e-07,-4.9362e-07,-5.4294e-07,-5.7785e-07,-5.9711e-07,-5.9988e-07,-5.8569e-07,-5.543e-07,-5.057e-07,-4.3998e-07,-3.5736e-07,-2.5815e-07,-1.4267e-07,-1.1328e-08,1.3549e-07,2.9737e-07,4.7387e-07,6.6458e-07,8.6905e-07,1.0868e-06,1.3175e-06,1.5607e-06,1.8158e-06,2.0824e-06,2.3601e-06,2.6484e-06,2.9467e-06,3.2546e-06,3.5715e-06,3.8968e-06,4.2301e-06,4.5706e-06,4.9179e-06,5.2712e-06,5.6299e-06,5.9933e-06,6.3607e-06,6.7315e-06,7.1048e-06,7.48e-06,7.8562e-06,8.2327e-06,8.6086e-06,8.9831e-06,9.3555e-06,9.7248e-06,1.009e-05,1.0451e-05,1.0806e-05,1.1154e-05,1.1495e-05,1.1827e-05,1.2151e-05,1.2464e-05,1.2766e-05,1.3057e-05,1.3335e-05,1.3599e-05,1.3848e-05,1.4083e-05,1.4301e-05,1.4503e-05,1.4687e-05,1.4852e-05,1.4999e-05,1.5126e-05,1.5234e-05,1.5321e-05,1.5387e-05,1.5433e-05,1.5459e-05,1.5464e-05,1.545e-05,1.5418e-05,1.5369e-05,1.5306e-05,1.5231e-05,1.5149e-05,1.5064e-05,1.4984e-05,1.4915e-05,1.4869e-05,1.4851e-05
1.6647e-08,1.9349e-13,-3.8468e-08,-9.3011e-08,-1.5712e-07,-2.2482e-07,-2.9108e-07,-3.5181e-07,-4.0383e-07,-4.4468e-07,-4.7255e-07,-4.8611e-07,-4.8447e-07,-4.6701e-07,-4.334e-07,-3.8349e-07,-3.1728e-07,-2.3489e-07,-1.3652e-07,-2.2419e-08,1.0709e-07,2.5167e-07,4.1095e-07,5.8456e-07,7.721e-07,9.7316e-07,1.1873e-06,1.4142e-06,1.6533e-06,1.9043e-06,2.1666e-06,2.4398e-06,2.7235e-06,3.0171e-06,3.32e-06,3.6319e-06,3.9522e-06,4.2802e-06,4.6154e-06,4.9571e-06,5.3049e-06,5.6579e-06,6.0156e-06,6.3772e-06,6.7421e-06,7.1095e-06,7.4787e-06,7.8488e-06,8.2192e-06,8.589e-06,8.9574e-06,9.3235e-06,9.6867e-06,1.0046e-05,1.04e-05,1.0749e-05,1.1091e-05,1.1426e-05,1.1753e-05,1.2071e-05,1.2378e-05,1.2675e-05,1.296e-05,1.3233e-05,1.3492e-05,1.3737e-05,1.3967e-05,1.4181e-05,1.4379e-05,1.456e-05,1.4723e-05,1.4868e-05,1.4994e-05,1.5101e-05,1.5188e-05,1.5256e-05,1.5304e-05,1.5333e-05,1.5344e-05,1.5336e-05,1.5312e-05,1.5272e-05,1.522e-05,1.5157e-05,1.5088e-05,1.5017e-05,1.4949e-05,1.4891e-05,1.4851e-05,1.4833e-05
6.065e-08,3.847e-08,-7.8182e-11,-5.0101e-08,-1.0679e-07,-1.6563e-07,-2.2262e-07,-2.7436e-07,-3.1808e-07,-3.5158e-07,-3.7315e-07,-3.815e-07,-3.7569e-07,-3.5508e-07,-3.1924e-07,-2.6795e-07,-2.0112e-07,-1.1878e-07,-2.1069e-08,9.1836e-08,2.1969e-07,3.6221e-07,5.1907e-07,6.8994e-07,8.7447e-07,1.0723e-06,1.283e-06,1.5062e-06,1.7414e-06,1.9883e-06,2.2465e-06,2.5153e-06,2.7945e-06,3.0835e-06,3.3817e-06,3.6888e-06,4.0041e-06,4.327e-06,4.657e-06,4.9936e-06,5.3359e-06,5.6836e-06,6.0358e-06,6.3918e-06,6.7511e-06,7.1128e-06,7.4762e-06,7.8406e-06,8.2052e-06,8.5692e-06,8.9318e-06,9.2921e-06,9.6494e-06,1.0003e-05,1.0352e-05,1.0695e-05,1.1031e-05,1.1361e-05,1.1682e-05,1.1994e-05,1.2297e-05,1.2588e-05,1.2868e-05,1.3136e-05,1.3391e-05,1.3632e-05,1.3858e-05,1.4069e-05,1.4263e-05,1.4441e-05,1.4602e-05,1.4745e-05,1.487e-05,1.4976e-05,1.5064e-05,1.5133e-05,1.5184e-05,1.5216e-05,1.5231e-05,1.5229e-05,1.5212e-05,1.518e-05,1.5137e-05,1.5084e-05,1.5025e-05,1.4963e-05,1.4903e-05,1.4851e-05,1.481e-05,1.4786e-05
1.2525e-07,9.3125e-08,4.9785e-08,-4.3479e-10,-5.4142e-08,-1.0805e-07,-1.5909e-07,-2.0457e-07,-2.4218e-07,-2.7002e-07,-2.8656e-07,-2.9062e-07,-2.8129e-07,-2.5793e-07,-2.201e-07,-1.6752e-07,-1.0004e-07,-1.7656e-08,7.9579e-08,1.9153e-07,3.18e-07,4.5876e-07,6.1353e-07,7.8201e-07,9.6389e-07,1.1588e-06,1.3664e-06,1.5863e-06,1.8181e-06,2.0614e-06,2.3158e-06,2.5808e-06,2.8559e-06,3.1408e-06,3.4348e-06,3.7375e-06,4.0484e-06,4.3668e-06,4.6923e-06,5.0241e-06,5.3618e-06,5.7046e-06,6.052e-06,6.4032e-06,6.7575e-06,7.1142e-06,7.4727e-06,7.832e-06,8.1916e-06,8.5505e-06,8.9081e-06,9.2634e-06,9.6157e-06,9.9642e-06,1.0308e-05,1.0646e-05,1.0978e-05,1.1303e-05,1.1619e-05,1.1927e-05,1.2225e-05,1.2512e-05,1.2788e-05,1.3052e-05,1.3303e-05,1.354e-05,1.3763e-05,1.3971e-05,1.4163e-05,1.4338e-05,1.4497e-05,1.4639e-05,1.4763e-05,1.4869e-05,1.4958e-05,1.5028e-05,1.5081e-05,1.5116e-05,1.5134e-05,1.5137e-05,1.5125e-05,1.5099e-05,1.5062e-05,1.5016e-05,1.4963e-05,1.4907e-05,1.485e-05,1.4798e-05,1.4752e-05,1.4718e-05
2.02e-07,1.5759e-07,1.0642e-07,5.2697e-08,-1.3283e-09,-5.338e-08,-1.0122e-07,-1.4278e-07,-1.7621e-07,-1.9995e-07,-2.127e-07,-2.134e-07,-2.0125e-07,-1.7563e-07,-1.361e-07,-8.2377e-08,-1.43e-08,6.8193e-08,1.6508e-07,2.7626e-07,4.0158e-07,5.4086e-07,6.9384e-07,8.6027e-07,1.0398e-06,1.2322e-06,1.4371e-06,1.6542e-06,1.8829e-06,2.1231e-06,2.3741e-06,2.6357e-06,2.9074e-06,3.1886e-06,3.4789e-06,3.7778e-06,4.0848e-06,4.3993e-06,4.7208e-06,5.0486e-06,5.3822e-06,5.7209e-06,6.0641e-06,6.4111e-06,6.7612e-06,7.1137e-06,7.4678e-06,7.823e-06,8.1783e-06,8.5329e-06,8.8862e-06,9.2373e-06,9.5855e-06,9.9297e-06,1.0269e-05,1.0604e-05,1.0931e-05,1.1252e-05,1.1565e-05,1.1869e-05,1.2163e-05,1.2447e-05,1.2719e-05,1.298e-05,1.3228e-05,1.3462e-05,1.3682e-05,1.3888e-05,1.4078e-05,1.4252e-05,1.4409e-05,1.455e-05,1.4674e-05,1.478e-05,1.4869e-05,1.494e-05,1.4994e-05,1.5032e-05,1.5053e-05,1.5059e-05,1.5051e-05,1.503e-05,1.4997e-05,1.4955e-05,1.4905e-05,1.4851e-05,1.4794e-05,1.4738e-05,1.4684e-05,1.4637e-05
2.835e-07,2.2602e-07,1.6541e-07,1.0607e-07,4.9432e-08,-3.0467e-09,-4.9815e-08,-8.9351e-08,-1.2025e-07,-1.4126e-07,-1.5132e-07,-1.4954e-07,-1.3522e-07,-1.0781e-07,-6.6918e-08,-1.2256e-08,5.6341e-08,1.3895e-07,2.3557e-07,3.4612e-07,4.705e-07,6.0853e-07,7.6001e-07,9.2468e-07,1.1023e-06,1.2925e-06,1.4951e-06,1.7096e-06,1.9358e-06,2.1732e-06,2.4214e-06,2.68e-06,2.9486e-06,3.2268e-06,3.5139e-06,3.8096e-06,4.1133e-06,4.4245e-06,4.7425e-06,5.0669e-06,5.3971e-06,5.7323e-06,6.072e-06,6.4154e-06,6.762e-06,7.111e-06,7.4617e-06,7.8133e-06,8.1651e-06,8.5163e-06,8.8661e-06,9.2138e-06,9.5585e-06,9.8995e-06,1.0236e-05,1.0567e-05,1.0891e-05,1.1209e-05,1.1519e-05,1.182e-05,1.2111e-05,1.2392e-05,1.2662e-05,1.292e-05,1.3166e-05,1.3398e-05,1.3616e-05,1.382e-05,1.4008e-05,1.4181e-05,1.4337e-05,1.4477e-05,1.4601e-05,1.4707e-05,1.4796e-05,1.4869e-05,1.4924e-05,1.4963e-05,1.4987e-05,1.4995e-05,1.499e-05,1.4971e-05,1.4941e-05,1.49e-05,1.4852e-05,1.4797e-05,1.4738e-05,1.4675e-05,1.4612e-05,1.4551e-05
3.6383e-07,2.9348e-07,2.2279e-07,1.5665e-07,9.5905e-08,4.1385e-08,-5.9036e-09,-4.4908e-08,-7.4599e-08,-9.4031e-08,-1.0237e-07,-9.8892e-08,-8.3023e-08,-5.4295e-08,-1.2357e-08,4.3039e-08,1.1205e-07,1.9475e-07,2.9115e-07,4.0121e-07,5.2481e-07,6.6181e-07,8.1202e-07,9.7524e-07,1.1512e-06,1.3396e-06,1.5402e-06,1.7527e-06,1.9766e-06,2.2117e-06,2.4575e-06,2.7137e-06,2.9797e-06,3.2552e-06,3.5397e-06,3.8327e-06,4.1337e-06,4.4421e-06,4.7573e-06,5.0789e-06,5.4063e-06,5.7387e-06,6.0755e-06,6.4162e-06,6.76e-06,7.1061e-06,7.454e-06,7.8029e-06,8.1519e-06,8.5004e-06,8.8476e-06,9.1926e-06,9.5348e-06,9.8732e-06,1.0207e-05,1.0535e-05,1.0858e-05,1.1173e-05,1.148e-05,1.1779e-05,1.2068e-05,1.2348e-05,1.2616e-05,1.2872e-05,1.3116e-05,1.3346e-05,1.3563e-05,1.3765e-05,1.3953e-05,1.4125e-05,1.4281e-05,1.442e-05,1.4544e-05,1.465e-05,1.474e-05,1.4813e-05,1.4869e-05,1.491e-05,1.4935e-05,1.4945e-05,1.4941e-05,1.4923e-05,1.4894e-05,1.4854e-05,1.4805e-05,1.4748e-05,1.4684e-05,1.4614e-05,1.454e-05,1.4467e-05
4.3843e-07,3.5592e-07,2.7518e-07,2.0171e-07,1.3596e-07,7.832e-08,2.9362e-08,-1.0238e-08,-3.9777e-08,-5.8571e-08,-6.5996e-08,-6.1503e-08,-4.4631e-08,-1.5003e-08,2.7668e-08,8.3591e-08,1.529e-07,2.3566e-07,3.3189e-07,4.4153e-07,5.645e-07,7.0067e-07,8.4986e-07,1.0119e-06,1.1865e-06,1.3734e-06,1.5724e-06,1.7831e-06,2.0053e-06,2.2385e-06,2.4823e-06,2.7364e-06,3.0004e-06,3.2738e-06,3.5562e-06,3.847e-06,4.1458e-06,4.452e-06,4.7651e-06,5.0845e-06,5.4097e-06,5.7399e-06,6.0746e-06,6.4131e-06,6.7548e-06,7.0989e-06,7.4447e-06,7.7916e-06,8.1386e-06,8.4852e-06,8.8305e-06,9.1737e-06,9.514e-06,9.8506e-06,1.0183e-05,1.051e-05,1.083e-05,1.1144e-05,1.145e-05,1.1747e-05,1.2035e-05,1.2313e-05,1.258e-05,1.2835e-05,1.3078e-05,1.3307e-05,1.3523e-05,1.3725e-05,1.3912e-05,1.4083e-05,1.4239e-05,1.4378e-05,1.4502e-05,1.4608e-05,1.4699e-05,1.4772e-05,1.483e-05,1.4871e-05,1.4897e-05,1.4907e-05,1.4904e-05,1.4887e-05,1.4858e-05,1.4817e-05,1.4766e-05,1.4705e-05,1.4636e-05,1.4559e-05,1.4474e-05,1.4388e-05
5.0383e-07,4.1013e-07,3.1975e-07,2.3885e-07,1.6765e-07,1.0622e-07,5.4803e-08,1.378e-08,-1.641e-08,-3.5313e-08,-4.2493e-08,-3.7552e-08,-2.0147e-08,1.0007e-08,5.3133e-08,1.0939e-07,1.7889e-07,2.6168e-07,3.5775e-07,4.6708e-07,5.8955e-07,7.2507e-07,8.7346e-07,1.0345e-06,1.2081e-06,1.3939e-06,1.5916e-06,1.801e-06,2.0217e-06,2.2534e-06,2.4957e-06,2.7483e-06,3.0107e-06,3.2825e-06,3.5633e-06,3.8525e-06,4.1496e-06,4.4543e-06,4.7658e-06,5.0836e-06,5.4072e-06,5.7359e-06,6.0691e-06,6.4062e-06,6.7464e-06,7.0892e-06,7.4337e-06,7.7792e-06,8.1251e-06,8.4704e-06,8.8146e-06,9.1567e-06,9.4959e-06,9.8316e-06,1.0163e-05,1.0489e-05,1.0809e-05,1.1121e-05,1.1427e-05,1.1723e-05,1.2011e-05,1.2288e-05,1.2554e-05,1.2809e-05,1.3051e-05,1.3281e-05,1.3496e-05,1.3698e-05,1.3884e-05,1.4056e-05,1.4212e-05,1.4351e-05,1.4475e-05,1.4582e-05,1.4672e-05,1.4746e-05,1.4804e-05,1.4846e-05,1.4872e-05,1.4883e-05,1.488e-05,1.4862e-05,1.4832e-05,1.4789e-05,1.4735e-05,1.467e-05,1.4595e-05,1.4511e-05,1.4416e-05,1.4319e-05
5.5743e-07,4.5361e-07,3.5419e-07,2.6605e-07,1.8925e-07,1.2365e-07,6.9267e-08,2.6244e-08,-5.1948e-09,-2.4783e-08,-3.2245e-08,-2.7321e-08,-9.7758e-09,2.0589e-08,6.3931e-08,1.2036e-07,1.8995e-07,2.7273e-07,3.6869e-07,4.7776e-07,5.9988e-07,7.3492e-07,8.8273e-07,1.0431e-06,1.2159e-06,1.4008e-06,1.5976e-06,1.806e-06,2.0257e-06,2.2564e-06,2.4976e-06,2.7491e-06,3.0104e-06,3.2811e-06,3.5608e-06,3.8489e-06,4.145e-06,4.4486e-06,4.7591e-06,5.076e-06,5.3987e-06,5.7265e-06,6.0589e-06,6.3952e-06,6.7348e-06,7.0768e-06,7.4207e-06,7.7657e-06,8.1111e-06,8.456e-06,8.7998e-06,9.1416e-06,9.4806e-06,9.816e-06,1.0147e-05,1.0473e-05,1.0793e-05,1.1105e-05,1.1411e-05,1.1707e-05,1.1995e-05,1.2272e-05,1.2539e-05,1.2793e-05,1.3036e-05,1.3266e-05,1.3482e-05,1.3683e-05,1.387e-05,1.4042e-05,1.4198e-05,1.4338e-05,1.4462e-05,1.457e-05,1.4661e-05,1.4735e-05,1.4793e-05,1.4835e-05,1.4862e-05,1.4872e-05,1.4868e-05,1.485e-05,1.4818e-05,1.4773e-05,1.4715e-05,1.4646e-05,1.4565e-05,1.4472e-05,1.4369e-05,1.4261e-05
