8.8528e-18,-1.1255e-08,-4.8677e-08,-1.0857e-07,-1.8422e-07,-2.6901e-07,-3.5726e-07,-4.4431e-07,-5.2643e-07,-6.0071e-07,-6.6486e-07,-7.1716e-07,-7.563e-07,-7.8131e-07,-7.9153e-07,-7.865e-07,-7.6597e-07,-7.2982e-07,-6.7806e-07,-6.1077e-07,-5.2813e-07,-4.3036e-07,-3.1772e-07,-1.9052e-07,-4.9069e-08,1.0627e-07,2.7515e-07,4.5719e-07,6.5199e-07,8.5918e-07,1.0783e-06,1.309e-06,1.5508e-06,1.8032e-06,2.0658e-06,2.3381e-06,2.6195e-06,2.9096e-06,3.2077e-06,3.5132e-06,3.8256e-06,4.1442e-06,4.4683e-06,4.7971e-06,5.1299e-06,5.466e-06,5.8045e-06,6.1445e-06,6.4851e-06,6.8255e-06,7.1647e-06,7.5017e-06,7.8354e-06,8.1649e-06,8.4892e-06,8.8071e-06,9.1176e-06,9.4197e-06,9.7122e-06,9.994e-06,1.0264e-05,1.0522e-05,1.0766e-05,1.0995e-05,1.1208e-05,1.1406e-05,1.1586e-05,1.1748e-05,1.1891e-05,1.2016e-05,1.2121e-05,1.2206e-05,1.2271e-05,1.2316e-05,1.2342e-05,1.2349e-05,1.2337e-05,1.2307e-05,1.2261e-05,1.22e-05,1.2126e-05,1.2041e-05,1.1949e-05,1.1852e-05,1.1755e-05,1.1663e-05,1.1582e-05,1.1519e-05,1.1481e-05,1.147e-05
1.1259e-08,4.5479e-12,-3.3352e-08,-8.5074e-08,-1.4993e-07,-2.2272e-07,-2.9875e-07,-3.74e-07,-4.4513e-07,-5.0944e-07,-5.6475e-07,-6.0937e-07,-6.4197e-07,-6.6156e-07,-6.6741e-07,-6.59e-07,-6.3601e-07,-5.9824e-07,-5.4564e-07,-4.7821e-07,-3.9608e-07,-2.994e-07,-1.8838e-07,-6.3282e-08,7.5619e-08,2.2802e-07,3.9358e-07,5.7196e-07,7.6281e-07,9.6573e-07,1.1803e-06,1.4062e-06,1.643e-06,1.8901e-06,2.1472e-06,2.4138e-06,2.6893e-06,2.9732e-06,3.265e-06,3.564e-06,3.8697e-06,4.1814e-06,4.4984e-06,4.8201e-06,5.1456e-06,5.4741e-06,5.805e-06,6.1373e-06,6.4702e-06,6.8027e-06,7.1339e-06,7.4629e-06,7.7887e-06,8.1102e-06,8.4266e-06,8.7367e-06,9.0395e-06,9.334e-06,9.6191e-06,9.8939e-06,1.0157e-05,1.0408e-05,1.0646e-05,1.087e-05,1.1078e-05,1.1271e-05,1.1447e-05,1.1605e-05,1.1746e-05,1.1869e-05,1.1973e-05,1.2058e-05,1.2124e-05,1.2172e-05,1.2201e-05,1.2211e-05,1.2205e-05,1.2182e-05,1.2144e-05,1.2092e-05,1.2028e-05,1.1955e-05,1.1875e-05,1.1791e-05,1.1707e-05,1.1628e-05,1.1559e-05,1.1505e-05,1.147e-05,1.146e-05
4.8732e-08,3.3371e-08,-6.1714e-11,-4.7884e-08,-1.0595e-07,-1.702e-07,-2.3685e-07,-3.0256e-07,-3.6446e-07,-4.2012e-07,-4.6757e-07,-5.052e-07,-5.3176e-07,-5.4624e-07,-5.479e-07,-5.362e-07,-5.1075e-07,-4.7133e-07,-4.178e-07,-3.5015e-07,-2.6841e-07,-1.727e-07,-6.3193e-08,5.9914e-08,1.9638e-07,3.4593e-07,5.0827e-07,6.8308e-07,8.7003e-07,1.0688e-06,1.2789e-06,1.5001e-06,1.7318e-06,1.9738e-06,2.2255e-06,2.4864e-06,2.756e-06,3.0339e-06,3.3195e-06,3.6121e-06,3.9112e-06,4.2162e-06,4.5264e-06,4.841e-06,5.1593e-06,5.4806e-06,5.8041e-06,6.129e-06,6.4543e-06,6.7793e-06,7.1029e-06,7.4242e-06,7.7424e-06,8.0564e-06,8.3653e-06,8.668e-06,8.9635e-06,9.2509e-06,9.5291e-06,9.7972e-06,1.0054e-05,1.0299e-05,1.0531e-05,1.0749e-05,1.0953e-05,1.1141e-05,1.1314e-05,1.1469e-05,1.1608e-05,1.1729e-05,1.1832e-05,1.1917e-05,1.1984e-05,1.2034e-05,1.2065e-05,1.208e-05,1.2079e-05,1.2062e-05,1.2031e-05,1.1987e-05,1.1932e-05,1.1869e-05,1.1799e-05,1.1726e-05,1.1652e-05,1.1583e-05,1.152e-05,1.147e-05,1.1436e-05,1.1422e-05
1.0887e-07,8.5222e-08,4.7619e-08,-4.0743e-10,-5.5687e-08,-1.1509e-07,-1.7565e-07,-2.3464e-07,-2.8966e-07,-3.3863e-07,-3.7979e-07,-4.117e-07,-4.3318e-07,-4.433e-07,-4.4132e-07,-4.267e-07,-3.9905e-07,-3.581e-07,-3.0369e-07,-2.3575e-07,-1.5431e-07,-5.9428e-08,4.8769e-08,1.7011e-07,3.0439e-07,4.5137e-07,6.1079e-07,7.8236e-07,9.6576e-07,1.1607e-06,1.3667e-06,1.5835e-06,1.8107e-06,2.0479e-06,2.2946e-06,2.5503e-06,2.8147e-06,3.087e-06,3.3669e-06,3.6537e-06,3.9469e-06,4.2458e-06,4.5497e-06,4.858e-06,5.17e-06,5.4848e-06,5.8017e-06,6.1199e-06,6.4385e-06,6.7568e-06,7.0737e-06,7.3883e-06,7.6998e-06,8.0072e-06,8.3094e-06,8.6057e-06,8.8949e-06,9.1761e-06,9.4483e-06,9.7106e-06,9.9621e-06,1.0202e-05,1.0429e-05,1.0643e-05,1.0842e-05,1.1027e-05,1.1196e-05,1.1349e-05,1.1486e-05,1.1605e-05,1.1708e-05,1.1793e-05,1.1861e-05,1.1912e-05,1.1946e-05,1.1964e-05,1.1967e-05,1.1955e-05,1.193e-05,1.1892e-05,1.1844e-05,1.1788e-05,1.1726e-05,1.166e-05,1.1593e-05,1.1529e-05,1.147e-05,1.142e-05,1.1382e-05,1.1359e-05
1.8517e-07,1.5049e-07,1.0568e-07,5.4312e-08,-1.3066e-09,-5.8862e-08,-1.1607e-07,-1.7079e-07,-2.2105e-07,-2.6512e-07,-3.0149e-07,-3.2889e-07,-3.4628e-07,-3.528e-07,-3.4777e-07,-3.3066e-07,-3.011e-07,-2.588e-07,-2.0359e-07,-1.3539e-07,-5.418e-08,3.9997e-08,1.4705e-07,2.6683e-07,3.9916e-07,5.4385e-07,7.0064e-07,8.6928e-07,1.0495e-06,1.2409e-06,1.4433e-06,1.6561e-06,1.8792e-06,2.1121e-06,2.3542e-06,2.6053e-06,2.8648e-06,3.1322e-06,3.407e-06,3.6886e-06,3.9765e-06,4.2699e-06,4.5683e-06,4.871e-06,5.1773e-06,5.4864e-06,5.7975e-06,6.1099e-06,6.4227e-06,6.7351e-06,7.0462e-06,7.355e-06,7.6608e-06,7.9624e-06,8.2591e-06,8.5498e-06,8.8336e-06,9.1096e-06,9.3767e-06,9.6342e-06,9.881e-06,1.0116e-05,1.0339e-05,1.0549e-05,1.0746e-05,1.0927e-05,1.1094e-05,1.1245e-05,1.138e-05,1.1498e-05,1.16e-05,1.1685e-05,1.1754e-05,1.1806e-05,1.1843e-05,1.1863e-05,1.1869e-05,1.1861e-05,1.184e-05,1.1807e-05,1.1765e-05,1.1714e-05,1.1657e-05,1.1595e-05,1.1532e-05,1.147e-05,1.1411e-05,1.1357e-05,1.1312e-05,1.1278e-05
2.7125e-07,2.2412e-07,1.7018e-07,1.1325e-07,5.4962e-08,-3.0576e-09,-5.9123e-08,-1.1158e-07,-1.5889e-07,-1.9962e-07,-2.3254e-07,-2.5656e-07,-2.7078e-07,-2.7445e-07,-2.6694e-07,-2.4779e-07,-2.1662e-07,-1.7319e-07,-1.1731e-07,-4.8882e-08,3.212e-08,1.2567e-07,2.3171e-07,3.501e-07,4.8071e-07,6.2334e-07,7.7779e-07,9.438e-07,1.1211e-06,1.3094e-06,1.5084e-06,1.7178e-06,1.9372e-06,2.1661e-06,2.4043e-06,2.6512e-06,2.9064e-06,3.1694e-06,3.4396e-06,3.7166e-06,3.9998e-06,4.2884e-06,4.582e-06,4.8798e-06,5.1812e-06,5.4853e-06,5.7915e-06,6.0989e-06,6.4067e-06,6.7141e-06,7.0202e-06,7.3242e-06,7.625e-06,7.9219e-06,8.2139e-06,8.5e-06,8.7793e-06,9.0509e-06,9.3139e-06,9.5674e-06,9.8104e-06,1.0042e-05,1.0262e-05,1.0469e-05,1.0662e-05,1.0841e-05,1.1006e-05,1.1155e-05,1.1289e-05,1.1406e-05,1.1508e-05,1.1593e-05,1.1663e-05,1.1716e-05,1.1754e-05,1.1776e-05,1.1785e-05,1.1779e-05,1.1761e-05,1.1732e-05,1.1693e-05,1.1646e-05,1.1591e-05,1.1532e-05,1.147e-05,1.1407e-05,1.1346e-05,1.1287e-05,1.1232e-05,1.1186e-05
3.616e-07,3.0157e-07,2.3741e-07,1.7349e-07,1.1087e-07,5.0657e-08,-5.9776e-09,-5.7809e-08,-1.0365e-07,-1.4239e-07,-1.7303e-07,-1.9468e-07,-2.0658e-07,-2.0808e-07,-1.9866e-07,-1.7789e-07,-1.4546e-07,-1.0112e-07,-4.4698e-08,2.3888e-08,1.0468e-07,1.9767e-07,3.028e-07,4.1996e-07,5.4903e-07,6.8983e-07,8.4218e-07,1.0059e-06,1.1806e-06,1.3661e-06,1.5622e-06,1.7684e-06,1.9845e-06,2.21e-06,2.4446e-06,2.6878e-06,2.9392e-06,3.1983e-06,3.4646e-06,3.7376e-06,4.0167e-06,4.3012e-06,4.5907e-06,4.8843e-06,5.1814e-06,5.4813e-06,5.7833e-06,6.0865e-06,6.3902e-06,6.6935e-06,6.9955e-06,7.2954e-06,7.5923e-06,7.8853e-06,8.1734e-06,8.4558e-06,8.7316e-06,8.9997e-06,9.2594e-06,9.5097e-06,9.7498e-06,9.9787e-06,1.0196e-05,1.04e-05,1.0592e-05,1.0769e-05,1.0932e-05,1.108e-05,1.1212e-05,1.1329e-05,1.1431e-05,1.1516e-05,1.1586e-05,1.164e-05,1.1679e-05,1.1703e-05,1.1713e-05,1.1709e-05,1.1693e-05,1.1666e-05,1.1629e-05,1.1584e-05,1.153e-05,1.1472e-05,1.1409e-05,1.1344e-05,1.1278e-05,1.1212e-05,1.1147e-05,1.1088e-05
4.5172e-07,3.7889e-07,3.0409e-07,2.3231e-07,1.6426e-07,1.0058e-07,4.2076e-08,-1.0413e-08,-5.6012e-08,-9.3883e-08,-1.2325e-07,-1.434e-07,-1.5373e-07,-1.537e-07,-1.4289e-07,-1.2092e-07,-8.7535e-08,-4.2511e-08,1.429e-08,8.2957e-08,1.6353e-07,2.5599e-07,3.6029e-07,4.7636e-07,6.0406e-07,7.4325e-07,8.9375e-07,1.0553e-06,1.2278e-06,1.4109e-06,1.6044e-06,1.8078e-06,2.021e-06,2.2435e-06,2.475e-06,2.715e-06,2.9631e-06,3.2189e-06,3.4819e-06,3.7514e-06,4.027e-06,4.3081e-06,4.594e-06,4.8842e-06,5.1778e-06,5.4743e-06,5.7728e-06,6.0726e-06,6.3729e-06,6.6729e-06,6.9717e-06,7.2684e-06,7.5622e-06,7.8521e-06,8.1374e-06,8.4169e-06,8.6899e-06,8.9555e-06,9.2126e-06,9.4606e-06,9.6984e-06,9.9253e-06,1.0141e-05,1.0343e-05,1.0533e-05,1.0709e-05,1.0871e-05,1.1018e-05,1.115e-05,1.1266e-05,1.1367e-05,1.1453e-05,1.1523e-05,1.1577e-05,1.1617e-05,1.1642e-05,1.1653e-05,1.165e-05,1.1636e-05,1.161e-05,1.1574e-05,1.1528e-05,1.1475e-05,1.1415e-05,1.135e-05,1.1281e-05,1.1209e-05,1.1135e-05,1.106e-05,1.0989e-05
5.3795e-07,4.5278e-07,3.6731e-07,2.8725e-07,2.1306e-07,1.4506e-07,8.3717e-08,2.958e-08,-1.6748e-08,-5.4666e-08,-8.3598e-08,-1.0301e-07,-1.1243e-07,-1.1145e-07,-9.9713e-08,-7.6935e-08,-4.2891e-08,2.5892e-09,5.9625e-08,1.2829e-07,2.0861e-07,3.0057e-07,4.0413e-07,5.1921e-07,6.4571e-07,7.8347e-07,9.3235e-07,1.0922e-06,1.2627e-06,1.4436e-06,1.6348e-06,1.8359e-06,2.0466e-06,2.2665e-06,2.4953e-06,2.7326e-06,2.978e-06,3.231e-06,3.4911e-06,3.7578e-06,4.0306e-06,4.3088e-06,4.5919e-06,4.8793e-06,5.1702e-06,5.4639e-06,5.7598e-06,6.0569e-06,6.3547e-06,6.6521e-06,6.9485e-06,7.2429e-06,7.5344e-06,7.8222e-06,8.1053e-06,8.3829e-06,8.654e-06,8.9177e-06,9.1732e-06,9.4195e-06,9.6559e-06,9.8815e-06,1.0096e-05,1.0297e-05,1.0486e-05,1.0661e-05,1.0822e-05,1.0969e-05,1.11e-05,1.1216e-05,1.1317e-05,1.1403e-05,1.1473e-05,1.1528e-05,1.1568e-05,1.1593e-05,1.1605e-05,1.1603e-05,1.1588e-05,1.1563e-05,1.1526e-05,1.148e-05,1.1425e-05,1.1363e-05,1.1295e-05,1.1221e-05,1.1143e-05,1.1061e-05,1.0975e-05,1.0891e-05
6.1737e-07,5.2048e-07,4.2459e-07,3.3613e-07,2.5541e-07,1.8251e-07,1.1764e-07,6.1107e-08,1.3292e-08,-2.5412e-08,-5.4609e-08,-7.3922e-08,-8.3007e-08,-8.1561e-08,-6.9324e-08,-4.6079e-08,-1.1656e-08,3.4074e-08,9.12e-08,1.5977e-07,2.3981e-07,3.3129e-07,4.3418e-07,5.4839e-07,6.7383e-07,8.1036e-07,9.5785e-07,1.1161e-06,1.2849e-06,1.4641e-06,1.6533e-06,1.8524e-06,2.061e-06,2.2788e-06,2.5054e-06,2.7405e-06,2.9836e-06,3.2343e-06,3.4921e-06,3.7566e-06,4.0271e-06,4.3032e-06,4.5841e-06,4.8693e-06,5.1582e-06,5.4499e-06,5.7438e-06,6.0392e-06,6.3351e-06,6.6309e-06,6.9256e-06,7.2185e-06,7.5086e-06,7.795e-06,8.0768e-06,8.3532e-06,8.6233e-06,8.886e-06,9.1406e-06,9.3861e-06,9.6218e-06,9.8467e-06,1.006e-05,1.0261e-05,1.045e-05,1.0625e-05,1.0785e-05,1.0932e-05,1.1063e-05,1.1179e-05,1.128e-05,1.1366e-05,1.1436e-05,1.1491e-05,1.1531e-05,1.1556e-05,1.1568e-05,1.1566e-05,1.1551e-05,1.1525e-05,1.1487e-05,1.1439e-05,1.1382e-05,1.1317e-05,1.1245e-05,1.1165e-05,1.108e-05,1.0989e-05,1.0893e-05,1.0799e-05
