9.3766e-18,-7.2869e-09,-4.5123e-08,-1.1283e-07,-2.045e-07,-3.1329e-07,-4.3277e-07,-5.5735e-07,-6.8236e-07,-8.0393e-07,-9.1892e-07,-1.0248e-06,-1.1195e-06,-1.2015e-06,-1.2694e-06,-1.3224e-06,-1.3598e-06,-1.3809e-06,-1.3854e-06,-1.3731e-06,-1.3439e-06,-1.2976e-06,-1.2344e-06,-1.1542e-06,-1.0572e-06,-9.4353e-07,-8.1338e-07,-6.6695e-07,-5.0449e-07,-3.2626e-07,-1.326e-07,7.6174e-08,2.9965e-07,5.374e-07,7.8893e-07,1.0537e-06,1.3311e-06,1.6204e-06,1.9209e-06,2.2317e-06,2.5519e-06,2.8805e-06,3.2164e-06,3.5584e-06,3.9053e-06,4.2556e-06,4.608e-06,4.9609e-06,5.3126e-06,5.6616e-06,6.0062e-06,6.3446e-06,6.675e-06,6.9957e-06,7.305e-06,7.601e-06,7.8821e-06,8.1467e-06,8.3932e-06,8.6203e-06,8.8265e-06,9.0108e-06,9.1721e-06,9.3097e-06,9.4229e-06,9.5114e-06,9.5749e-06,9.6137e-06,9.6279e-06,9.6182e-06,9.5854e-06,9.5307e-06,9.4554e-06,9.3611e-06,9.2498e-06,9.1236e-06,8.9849e-06,8.8364e-06,8.6809e-06,8.5218e-06,8.3624e-06,8.2065e-06,8.058e-06,7.9211e-06,7.8005e-06,7.7005e-06,7.6256e-06,7.579e-06,7.5614e-06,7.5666e-06
7.2923e-09,7.5859e-12,-3.4608e-08,-9.4417e-08,-1.7459e-07,-2.6972e-07,-3.7457e-07,-4.844e-07,-5.9507e-07,-7.0307e-07,-8.0549e-07,-8.999e-07,-9.8434e-07,-1.0572e-06,-1.1173e-06,-1.1635e-06,-1.1952e-06,-1.2117e-06,-1.2126e-06,-1.1977e-06,-1.1668e-06,-1.1196e-06,-1.0564e-06,-9.7695e-07,-8.8146e-07,-7.7003e-07,-6.428e-07,-4.9999e-07,-3.418e-07,-1.685e-07,1.9607e-08,2.2219e-07,4.3885e-07,6.6918e-07,9.1268e-07,1.1688e-06,1.437e-06,1.7165e-06,2.0066e-06,2.3066e-06,2.6154e-06,2.9322e-06,3.2558e-06,3.5851e-06,3.9189e-06,4.2559e-06,4.5947e-06,4.9338e-06,5.2717e-06,5.6068e-06,5.9375e-06,6.2622e-06,6.5792e-06,6.8867e-06,7.1833e-06,7.4671e-06,7.7367e-06,7.9906e-06,8.2271e-06,8.4452e-06,8.6434e-06,8.8208e-06,8.9765e-06,9.1096e-06,9.2198e-06,9.3065e-06,9.3698e-06,9.4097e-06,9.4265e-06,9.4209e-06,9.3937e-06,9.3459e-06,9.279e-06,9.1943e-06,9.0939e-06,8.9797e-06,8.854e-06,8.7194e-06,8.5786e-06,8.4346e-06,8.2906e-06,8.1499e-06,8.0163e-06,7.8935e-06,7.7853e-06,7.6955e-06,7.6276e-06,7.5842e-06,7.5665e-06,7.5717e-06
4.5215e-08,3.464e-08,-1.0588e-10,-5.6002e-08,-1.2881e-07,-2.1414e-07,-3.0771e-07,-4.0555e-07,-5.0413e-07,-6.0034e-07,-6.9156e-07,-7.7556e-07,-8.5049e-07,-9.1483e-07,-9.6736e-07,-1.0071e-06,-1.0333e-06,-1.0453e-06,-1.0426e-06,-1.0251e-06,-9.9241e-07,-9.4443e-07,-8.8111e-07,-8.0243e-07,-7.0845e-07,-5.9926e-07,-4.75e-07,-3.3584e-07,-1.8198e-07,-1.3672e-08,1.688e-07,3.6511e-07,5.7489e-07,7.9772e-07,1.0331e-06,1.2806e-06,1.5395e-06,1.8093e-06,2.0891e-06,2.3783e-06,2.6759e-06,2.9809e-06,3.2924e-06,3.6093e-06,3.9304e-06,4.2543e-06,4.5799e-06,4.9056e-06,5.2301e-06,5.5519e-06,5.8693e-06,6.1808e-06,6.4849e-06,6.78e-06,7.0645e-06,7.3368e-06,7.5955e-06,7.8391e-06,8.0662e-06,8.2757e-06,8.4664e-06,8.6373e-06,8.7876e-06,8.9165e-06,9.0237e-06,9.1087e-06,9.1716e-06,9.2124e-06,9.2316e-06,9.2296e-06,9.2073e-06,9.1658e-06,9.1063e-06,9.0303e-06,8.9396e-06,8.8362e-06,8.7221e-06,8.5999e-06,8.472e-06,8.3412e-06,8.2105e-06,8.083e-06,7.9618e-06,7.8504e-06,7.752e-06,7.67e-06,7.6071e-06,7.5661e-06,7.5486e-06,7.5544e-06
1.1334e-07,9.4667e-08,5.5551e-08,-6.8879e-10,-7.0462e-08,-1.5018e-07,-2.3634e-07,-3.2568e-07,-4.1519e-07,-5.0222e-07,-5.8443e-07,-6.5984e-07,-7.2676e-07,-7.8379e-07,-8.2978e-07,-8.6378e-07,-8.8505e-07,-8.9299e-07,-8.8717e-07,-8.6723e-07,-8.3296e-07,-7.8418e-07,-7.2082e-07,-6.4286e-07,-5.5031e-07,-4.4325e-07,-3.218e-07,-1.861e-07,-3.6354e-08,1.2722e-07,3.0436e-07,4.9474e-07,6.9802e-07,9.1379e-07,1.1416e-06,1.381e-06,1.6313e-06,1.8919e-06,2.1622e-06,2.4414e-06,2.7286e-06,3.0229e-06,3.3234e-06,3.6289e-06,3.9384e-06,4.2506e-06,4.5642e-06,4.878e-06,5.1905e-06,5.5003e-06,5.8059e-06,6.1058e-06,6.3985e-06,6.6825e-06,6.9564e-06,7.2186e-06,7.4676e-06,7.7023e-06,7.9212e-06,8.1233e-06,8.3074e-06,8.4726e-06,8.6181e-06,8.7433e-06,8.8477e-06,8.9312e-06,8.9936e-06,9.035e-06,9.0559e-06,9.0568e-06,9.0385e-06,9.002e-06,8.9486e-06,8.8797e-06,8.7969e-06,8.7022e-06,8.5975e-06,8.4852e-06,8.3676e-06,8.2472e-06,8.1269e-06,8.0093e-06,7.8974e-06,7.7942e-06,7.7026e-06,7.6253e-06,7.5651e-06,7.5243e-06,7.5053e-06,7.5085e-06
2.0612e-07,1.7553e-07,1.2835e-07,6.8157e-08,-2.1742e-09,-7.9783e-08,-1.6186e-07,-2.4573e-07,-3.289e-07,-4.0911e-07,-4.8438e-07,-5.5296e-07,-6.1335e-07,-6.643e-07,-7.0476e-07,-7.3385e-07,-7.5087e-07,-7.5527e-07,-7.4662e-07,-7.2458e-07,-6.8892e-07,-6.3946e-07,-5.7613e-07,-4.9887e-07,-4.0771e-07,-3.0268e-07,-1.8389e-07,-5.1476e-08,9.4394e-08,2.5351e-07,4.2562e-07,6.1044e-07,8.0763e-07,1.0168e-06,1.2375e-06,1.4693e-06,1.7117e-06,1.9639e-06,2.2254e-06,2.4955e-06,2.7732e-06,3.0578e-06,3.3482e-06,3.6435e-06,3.9426e-06,4.2443e-06,4.5473e-06,4.8505e-06,5.1524e-06,5.4516e-06,5.7469e-06,6.0366e-06,6.3194e-06,6.5939e-06,6.8585e-06,7.1119e-06,7.3527e-06,7.5797e-06,7.7916e-06,7.9872e-06,8.1656e-06,8.3259e-06,8.4673e-06,8.5892e-06,8.6913e-06,8.7732e-06,8.835e-06,8.8768e-06,8.8989e-06,8.902e-06,8.8868e-06,8.8542e-06,8.8055e-06,8.7421e-06,8.6655e-06,8.5776e-06,8.4802e-06,8.3754e-06,8.2656e-06,8.1531e-06,8.0403e-06,7.9299e-06,7.8244e-06,7.7264e-06,7.6387e-06,7.5636e-06,7.5035e-06,7.4608e-06,7.4375e-06,7.4347e-06
3.1708e-07,2.7209e-07,2.1411e-07,1.4712e-07,7.3356e-08,-4.9904e-09,-8.5715e-08,-1.6667e-07,-2.4584e-07,-3.2135e-07,-3.9152e-07,-4.5487e-07,-5.1012e-07,-5.5616e-07,-5.9206e-07,-6.1705e-07,-6.3049e-07,-6.3188e-07,-6.2082e-07,-5.9699e-07,-5.6016e-07,-5.1019e-07,-4.4696e-07,-3.7044e-07,-2.8062e-07,-1.7755e-07,-6.1304e-08,6.7997e-08,2.102e-07,3.6511e-07,5.325e-07,7.121e-07,9.036e-07,1.1066e-06,1.3208e-06,1.5456e-06,1.7806e-06,2.0251e-06,2.2786e-06,2.5403e-06,2.8094e-06,3.0852e-06,3.3666e-06,3.6528e-06,3.9426e-06,4.235e-06,4.5287e-06,4.8225e-06,5.1151e-06,5.4052e-06,5.6915e-06,5.9724e-06,6.2467e-06,6.513e-06,6.7697e-06,7.0157e-06,7.2495e-06,7.47e-06,7.6758e-06,7.866e-06,8.0396e-06,8.1957e-06,8.3336e-06,8.4527e-06,8.5527e-06,8.6332e-06,8.6944e-06,8.7363e-06,8.7592e-06,8.7638e-06,8.7508e-06,8.7211e-06,8.6759e-06,8.6166e-06,8.5446e-06,8.4616e-06,8.3695e-06,8.2703e-06,8.166e-06,8.0589e-06,7.9512e-06,7.8454e-06,7.7437e-06,7.6485e-06,7.5622e-06,7.4868e-06,7.4247e-06,7.3777e-06,7.3478e-06,7.3363e-06
4.4013e-07,3.7935e-07,3.0869e-07,2.3282e-07,1.5339e-07,7.2049e-08,-9.546e-09,-8.9721e-08,-1.6687e-07,-2.3949e-07,-3.062e-07,-3.6578e-07,-4.1714e-07,-4.5936e-07,-4.9164e-07,-5.1331e-07,-5.2383e-07,-5.2274e-07,-5.0968e-07,-4.8439e-07,-4.4666e-07,-3.9634e-07,-3.3333e-07,-2.5759e-07,-1.6912e-07,-6.7951e-08,4.5856e-08,1.7219e-07,3.1092e-07,4.6187e-07,6.2483e-07,7.9954e-07,9.8573e-07,1.1831e-06,1.3911e-06,1.6095e-06,1.8377e-06,2.0752e-06,2.3214e-06,2.5755e-06,2.8369e-06,3.1048e-06,3.3782e-06,3.6562e-06,3.9379e-06,4.222e-06,4.5076e-06,4.7933e-06,5.078e-06,5.3602e-06,5.6388e-06,5.9123e-06,6.1794e-06,6.4387e-06,6.6889e-06,6.9286e-06,7.1566e-06,7.3717e-06,7.5726e-06,7.7583e-06,7.928e-06,8.0806e-06,8.2156e-06,8.3323e-06,8.4304e-06,8.5097e-06,8.5702e-06,8.6119e-06,8.6353e-06,8.6408e-06,8.6293e-06,8.6016e-06,8.5588e-06,8.5022e-06,8.4333e-06,8.3537e-06,8.2651e-06,8.1695e-06,8.0687e-06,7.9649e-06,7.8601e-06,7.7566e-06,7.6564e-06,7.5617e-06,7.4746e-06,7.397e-06,7.3307e-06,7.2775e-06,7.239e-06,7.2169e-06
5.699e-07,4.9267e-07,4.0819e-07,3.2196e-07,2.3523e-07,1.4912e-07,6.4879e-08,-1.6257e-08,-9.305e-08,-1.6433e-07,-2.29e-07,-2.8609e-07,-3.3471e-07,-3.7411e-07,-4.0364e-07,-4.2274e-07,-4.3095e-07,-4.279e-07,-4.1329e-07,-3.8689e-07,-3.4851e-07,-2.9803e-07,-2.3537e-07,-1.6049e-07,-7.3385e-08,2.5923e-08,1.3737e-07,2.6088e-07,3.9631e-07,5.4351e-07,7.0231e-07,8.7246e-07,1.0537e-06,1.2457e-06,1.4482e-06,1.6607e-06,1.8827e-06,2.1138e-06,2.3533e-06,2.6007e-06,2.8552e-06,3.116e-06,3.3823e-06,3.6532e-06,3.9277e-06,4.2048e-06,4.4834e-06,4.7622e-06,5.04e-06,5.3157e-06,5.5878e-06,5.8551e-06,6.1163e-06,6.3699e-06,6.6148e-06,6.8495e-06,7.0728e-06,7.2835e-06,7.4805e-06,7.6627e-06,7.8291e-06,7.979e-06,8.1116e-06,8.2264e-06,8.3231e-06,8.4013e-06,8.461e-06,8.5025e-06,8.5259e-06,8.5319e-06,8.5211e-06,8.4945e-06,8.4531e-06,8.3981e-06,8.331e-06,8.2533e-06,8.1666e-06,8.0728e-06,7.9737e-06,7.8712e-06,7.7674e-06,7.6642e-06,7.5635e-06,7.4673e-06,7.3775e-06,7.2957e-06,7.2236e-06,7.1626e-06,7.1141e-06,7.0803e-06
7.0182e-07,6.0795e-07,5.0902e-07,4.1145e-07,3.1621e-07,2.2402e-07,1.3573e-07,5.2223e-08,-2.559e-08,-9.6836e-08,-1.6069e-07,-2.1641e-07,-2.6331e-07,-3.008e-07,-3.2837e-07,-3.456e-07,-3.521e-07,-3.4761e-07,-3.3186e-07,-3.0468e-07,-2.6593e-07,-2.155e-07,-1.5334e-07,-7.9401e-08,6.3098e-09,1.0377e-07,2.1293e-07,3.3371e-07,4.6601e-07,6.0968e-07,7.6456e-07,9.3045e-07,1.1071e-06,1.2942e-06,1.4915e-06,1.6986e-06,1.915e-06,2.1403e-06,2.3739e-06,2.6152e-06,2.8635e-06,3.1182e-06,3.3783e-06,3.643e-06,3.9114e-06,4.1825e-06,4.4551e-06,4.7281e-06,5.0003e-06,5.2705e-06,5.5375e-06,5.7998e-06,6.0562e-06,6.3054e-06,6.5461e-06,6.7769e-06,6.9966e-06,7.2041e-06,7.3981e-06,7.5776e-06,7.7417e-06,7.8895e-06,8.0204e-06,8.1337e-06,8.2291e-06,8.3064e-06,8.3655e-06,8.4066e-06,8.4298e-06,8.4358e-06,8.4253e-06,8.399e-06,8.358e-06,8.3036e-06,8.2371e-06,8.1599e-06,8.0737e-06,7.9802e-06,7.8811e-06,7.7783e-06,7.6736e-06,7.5688e-06,7.4659e-06,7.3665e-06,7.2722e-06,7.1847e-06,7.1054e-06,7.0354e-06,6.9758e-06,6.9297e-06
8.3194e-07,7.2156e-07,6.079e-07,4.984e-07,3.9382e-07,2.9455e-07,2.0114e-07,1.1415e-07,3.4198e-08,-3.8107e-08,-1.0219e-07,-1.575e-07,-2.0357e-07,-2.3996e-07,-2.6631e-07,-2.823e-07,-2.8767e-07,-2.822e-07,-2.6572e-07,-2.3811e-07,-1.9926e-07,-1.4909e-07,-8.7577e-08,-1.4685e-08,6.958e-08,1.6519e-07,2.7211e-07,3.9027e-07,5.1957e-07,6.5989e-07,8.111e-07,9.7301e-07,1.1454e-06,1.328e-06,1.5206e-06,1.7227e-06,1.9341e-06,2.1541e-06,2.3824e-06,2.6184e-06,2.8613e-06,3.1106e-06,3.3654e-06,3.6248e-06,3.8881e-06,4.1541e-06,4.4218e-06,4.6901e-06,4.9579e-06,5.2238e-06,5.4866e-06,5.7452e-06,5.998e-06,6.2439e-06,6.4816e-06,6.7096e-06,6.9268e-06,7.132e-06,7.324e-06,7.5017e-06,7.6642e-06,7.8107e-06,7.9404e-06,8.0528e-06,8.1474e-06,8.224e-06,8.2825e-06,8.3231e-06,8.3459e-06,8.3516e-06,8.3408e-06,8.3142e-06,8.2729e-06,8.2181e-06,8.1511e-06,8.0733e-06,7.9862e-06,7.8915e-06,7.791e-06,7.6862e-06,7.5791e-06,7.4712e-06,7.3644e-06,7.2602e-06,7.1601e-06,7.0656e-06,6.9778e-06,6.8978e-06,6.8266e-06,6.7678e-06
9.5691e-07,8.3031e-07,7.0188e-07,5.8013e-07,4.6566e-07,3.5862e-07,2.5926e-07,1.6792e-07,8.4927e-08,1.0666e-08,-5.4506e-08,-1.1025e-07,-1.5627e-07,-1.9228e-07,-2.1805e-07,-2.3339e-07,-2.3814e-07,-2.3216e-07,-2.1534e-07,-1.8763e-07,-1.4894e-07,-9.9259e-08,-3.855e-08,3.3189e-08,1.1595e-07,2.097e-07,3.1441e-07,4.3002e-07,5.5645e-07,6.9361e-07,8.4135e-07,9.9954e-07,1.168e-06,1.3465e-06,1.5347e-06,1.7324e-06,1.9391e-06,2.1546e-06,2.3782e-06,2.6094e-06,2.8477e-06,3.0924e-06,3.3427e-06,3.5977e-06,3.8567e-06,4.1187e-06,4.3825e-06,4.6472e-06,4.9115e-06,5.1742e-06,5.4341e-06,5.69e-06,5.9404e-06,6.1842e-06,6.4199e-06,6.6462e-06,6.862e-06,7.0659e-06,7.2568e-06,7.4336e-06,7.5954e-06,7.7412e-06,7.8704e-06,7.9823e-06,8.0765e-06,8.1527e-06,8.2108e-06,8.2509e-06,8.2732e-06,8.2783e-06,8.2667e-06,8.2393e-06,8.197e-06,8.141e-06,8.0725e-06,7.993e-06,7.9039e-06,7.8068e-06,7.7034e-06,7.5954e-06,7.4843e-06,7.3719e-06,7.2598e-06,7.1494e-06,7.0423e-06,6.9396e-06,6.8424e-06,6.7517e-06,6.6683e-06,6.5968e-06
