9.1316e-18,-7.1167e-09,-4.542e-08,-1.1441e-07,-2.0817e-07,-3.1976e-07,-4.4261e-07,-5.7104e-07,-7.0023e-07,-8.2625e-07,-9.4584e-07,-1.0564e-06,-1.1559e-06,-1.2426e-06,-1.3153e-06,-1.3729e-06,-1.4147e-06,-1.4402e-06,-1.4489e-06,-1.4407e-06,-1.4154e-06,-1.3728e-06,-1.313e-06,-1.2362e-06,-1.1422e-06,-1.0314e-06,-9.0377e-07,-7.5964e-07,-5.992e-07,-4.2272e-07,-2.305e-07,-2.2876e-08,1.9977e-07,4.37e-07,6.8832e-07,9.5319e-07,1.231e-06,1.521e-06,1.8225e-06,2.1346e-06,2.4563e-06,2.7866e-06,3.1245e-06,3.4686e-06,3.8176e-06,4.1702e-06,4.5248e-06,4.8799e-06,5.2338e-06,5.5848e-06,5.9312e-06,6.271e-06,6.6026e-06,6.9241e-06,7.2337e-06,7.5295e-06,7.8099e-06,8.0731e-06,8.3177e-06,8.5421e-06,8.745e-06,8.9253e-06,9.0819e-06,9.2141e-06,9.3212e-06,9.403e-06,9.4592e-06,9.4901e-06,9.496e-06,9.4776e-06,9.4357e-06,9.3717e-06,9.287e-06,9.1833e-06,9.0626e-06,8.9272e-06,8.7797e-06,8.6228e-06,8.4596e-06,8.2934e-06,8.1277e-06,7.9663e-06,7.8134e-06,7.6732e-06,7.5502e-06,7.4491e-06,7.374e-06,7.3282e-06,7.3118e-06,7.3179e-06
7.1223e-09,7.61e-12,-3.5094e-08,-9.6119e-08,-1.7821e-07,-2.7589e-07,-3.8381e-07,-4.9714e-07,-6.1165e-07,-7.2376e-07,-8.3045e-07,-9.2925e-07,-1.0181e-06,-1.0955e-06,-1.16e-06,-1.2106e-06,-1.2465e-06,-1.2672e-06,-1.2722e-06,-1.2613e-06,-1.2341e-06,-1.1906e-06,-1.1307e-06,-1.0545e-06,-9.6207e-07,-8.5344e-07,-7.288e-07,-5.8833e-07,-4.3223e-07,-2.6076e-07,-7.422e-08,1.2707e-07,3.4273e-07,5.7234e-07,8.1541e-07,1.0714e-06,1.3397e-06,1.6196e-06,1.9104e-06,2.2113e-06,2.5213e-06,2.8393e-06,3.1645e-06,3.4954e-06,3.831e-06,4.1697e-06,4.5103e-06,4.8511e-06,5.1907e-06,5.5273e-06,5.8593e-06,6.185e-06,6.5027e-06,6.8107e-06,7.1072e-06,7.3905e-06,7.6591e-06,7.9113e-06,8.1457e-06,8.361e-06,8.5558e-06,8.7292e-06,8.8802e-06,9.008e-06,9.1122e-06,9.1925e-06,9.2487e-06,9.281e-06,9.2899e-06,9.276e-06,9.2401e-06,9.1836e-06,9.1077e-06,9.0141e-06,8.9049e-06,8.7821e-06,8.6482e-06,8.5057e-06,8.3576e-06,8.2069e-06,8.057e-06,7.9113e-06,7.7735e-06,7.6474e-06,7.537e-06,7.4459e-06,7.3776e-06,7.3347e-06,7.3178e-06,7.3241e-06
4.5517e-08,3.5125e-08,-1.1292e-10,-5.7185e-08,-1.318e-07,-2.1949e-07,-3.159e-07,-4.1698e-07,-5.191e-07,-6.1912e-07,-7.1431e-07,-8.024e-07,-8.815e-07,-9.5004e-07,-1.0068e-06,-1.0506e-06,-1.0809e-06,-1.0969e-06,-1.0982e-06,-1.0845e-06,-1.0554e-06,-1.011e-06,-9.5101e-07,-8.7552e-07,-7.8455e-07,-6.7818e-07,-5.5653e-07,-4.1976e-07,-2.6808e-07,-1.0171e-07,7.9068e-08,2.7393e-07,4.8252e-07,7.0442e-07,9.3916e-07,1.1862e-06,1.445e-06,1.7148e-06,1.995e-06,2.2847e-06,2.583e-06,2.889e-06,3.2016e-06,3.5196e-06,3.842e-06,4.1673e-06,4.4942e-06,4.8212e-06,5.1469e-06,5.4696e-06,5.7879e-06,6.1001e-06,6.4045e-06,6.6996e-06,6.9837e-06,7.2552e-06,7.5125e-06,7.7543e-06,7.9791e-06,8.1857e-06,8.3729e-06,8.5397e-06,8.6853e-06,8.809e-06,8.9104e-06,8.9891e-06,9.0451e-06,9.0787e-06,9.0902e-06,9.0802e-06,9.0497e-06,8.9998e-06,8.9319e-06,8.8475e-06,8.7485e-06,8.637e-06,8.5151e-06,8.3855e-06,8.2507e-06,8.1137e-06,7.9774e-06,7.8451e-06,7.72e-06,7.6054e-06,7.5049e-06,7.4215e-06,7.3582e-06,7.3174e-06,7.3009e-06,7.3079e-06
1.1495e-07,9.6379e-08,5.6705e-08,-7.2694e-10,-7.226e-08,-1.5423e-07,-2.4309e-07,-3.3547e-07,-4.2831e-07,-5.189e-07,-6.0485e-07,-6.8411e-07,-7.5496e-07,-8.1597e-07,-8.6593e-07,-9.0389e-07,-9.2907e-07,-9.4087e-07,-9.3882e-07,-9.2256e-07,-8.9185e-07,-8.4652e-07,-7.8646e-07,-7.1166e-07,-6.2211e-07,-5.1789e-07,-3.9909e-07,-2.6585e-07,-1.1836e-07,4.3161e-08,2.1846e-07,4.0723e-07,6.0913e-07,8.2376e-07,1.0507e-06,1.2893e-06,1.5392e-06,1.7996e-06,2.0699e-06,2.3493e-06,2.6368e-06,2.9317e-06,3.2328e-06,3.5391e-06,3.8495e-06,4.1626e-06,4.4771e-06,4.7918e-06,5.105e-06,5.4155e-06,5.7215e-06,6.0217e-06,6.3144e-06,6.5981e-06,6.8712e-06,7.1323e-06,7.3798e-06,7.6125e-06,7.8289e-06,8.0279e-06,8.2084e-06,8.3695e-06,8.5103e-06,8.6303e-06,8.7291e-06,8.8063e-06,8.8621e-06,8.8965e-06,8.91e-06,8.9033e-06,8.8771e-06,8.8326e-06,8.7711e-06,8.6941e-06,8.6035e-06,8.501e-06,8.389e-06,8.2696e-06,8.1455e-06,8.0192e-06,7.8935e-06,7.7714e-06,7.6557e-06,7.5495e-06,7.4557e-06,7.3771e-06,7.3164e-06,7.2759e-06,7.2579e-06,7.2627e-06
2.0988e-07,1.7919e-07,1.3131e-07,6.9832e-08,-2.2859e-09,-8.2121e-08,-1.668e-07,-2.5359e-07,-3.3994e-07,-4.2354e-07,-5.0235e-07,-5.7459e-07,-6.3872e-07,-6.9345e-07,-7.377e-07,-7.7058e-07,-7.9137e-07,-7.9948e-07,-7.9448e-07,-7.7602e-07,-7.4384e-07,-6.9777e-07,-6.377e-07,-5.6359e-07,-4.7543e-07,-3.7326e-07,-2.5718e-07,-1.273e-07,1.621e-08,1.7315e-07,3.4328e-07,5.2632e-07,7.2194e-07,9.2975e-07,1.1493e-06,1.3802e-06,1.6218e-06,1.8735e-06,2.1347e-06,2.4046e-06,2.6824e-06,2.9671e-06,3.2578e-06,3.5536e-06,3.8531e-06,4.1553e-06,4.4589e-06,4.7625e-06,5.0648e-06,5.3644e-06,5.6597e-06,5.9494e-06,6.2318e-06,6.5056e-06,6.7693e-06,7.0214e-06,7.2604e-06,7.4852e-06,7.6944e-06,7.8869e-06,8.0616e-06,8.2177e-06,8.3545e-06,8.4712e-06,8.5677e-06,8.6436e-06,8.6989e-06,8.7338e-06,8.7488e-06,8.7444e-06,8.7216e-06,8.6813e-06,8.6248e-06,8.5537e-06,8.4695e-06,8.3742e-06,8.2697e-06,8.1582e-06,8.0421e-06,7.9239e-06,7.806e-06,7.6911e-06,7.5819e-06,7.4811e-06,7.3912e-06,7.3148e-06,7.2543e-06,7.2119e-06,7.1898e-06,7.1889e-06
3.2374e-07,2.7837e-07,2.1944e-07,1.5101e-07,7.5372e-08,-5.2327e-09,-8.854e-08,-1.7235e-07,-2.546e-07,-3.3337e-07,-4.0695e-07,-4.7381e-07,-5.3264e-07,-5.823e-07,-6.2185e-07,-6.5048e-07,-6.6756e-07,-6.7254e-07,-6.6503e-07,-6.4469e-07,-6.1128e-07,-5.6464e-07,-5.0466e-07,-4.3128e-07,-3.4449e-07,-2.4432e-07,-1.3084e-07,-4.1678e-09,1.3556e-07,2.8817e-07,4.5343e-07,6.3107e-07,8.208e-07,1.0222e-06,1.235e-06,1.4587e-06,1.6926e-06,1.9364e-06,2.1892e-06,2.4504e-06,2.7193e-06,2.9949e-06,3.2763e-06,3.5625e-06,3.8524e-06,4.1449e-06,4.4388e-06,4.7328e-06,5.0255e-06,5.3155e-06,5.6016e-06,5.8822e-06,6.1558e-06,6.4212e-06,6.6767e-06,6.9211e-06,7.153e-06,7.3711e-06,7.5742e-06,7.7611e-06,7.931e-06,8.0829e-06,8.2161e-06,8.3301e-06,8.4245e-06,8.4991e-06,8.5539e-06,8.589e-06,8.605e-06,8.6023e-06,8.5819e-06,8.5447e-06,8.492e-06,8.4251e-06,8.3458e-06,8.2556e-06,8.1567e-06,8.0509e-06,7.9406e-06,7.8279e-06,7.7153e-06,7.6051e-06,7.4998e-06,7.4018e-06,7.3133e-06,7.2367e-06,7.1741e-06,7.1275e-06,7.0988e-06,7.0894e-06
4.5033e-07,3.888e-07,3.169e-07,2.3937e-07,1.5792e-07,7.4225e-08,-9.9867e-09,-9.3007e-08,-1.7319e-07,-2.4899e-07,-3.19e-07,-3.8198e-07,-4.368e-07,-4.8252e-07,-5.1833e-07,-5.4353e-07,-5.5756e-07,-5.5997e-07,-5.5039e-07,-5.2853e-07,-4.9416e-07,-4.4715e-07,-3.8738e-07,-3.148e-07,-2.2939e-07,-1.3117e-07,-2.0209e-08,1.0341e-07,2.3954e-07,3.8804e-07,5.487e-07,7.2128e-07,9.0549e-07,1.101e-06,1.3075e-06,1.5244e-06,1.7513e-06,1.9877e-06,2.233e-06,2.4864e-06,2.7471e-06,3.0145e-06,3.2876e-06,3.5653e-06,3.8468e-06,4.1308e-06,4.4162e-06,4.7017e-06,4.9862e-06,5.2681e-06,5.5462e-06,5.819e-06,6.0853e-06,6.3435e-06,6.5923e-06,6.8303e-06,7.0562e-06,7.2687e-06,7.4668e-06,7.6492e-06,7.815e-06,7.9634e-06,8.0937e-06,8.2053e-06,8.298e-06,8.3713e-06,8.4255e-06,8.4606e-06,8.4771e-06,8.4755e-06,8.4567e-06,8.4216e-06,8.3715e-06,8.3076e-06,8.2315e-06,8.1449e-06,8.0496e-06,7.9475e-06,7.8408e-06,7.7316e-06,7.6219e-06,7.5141e-06,7.4104e-06,7.3128e-06,7.2236e-06,7.1446e-06,7.0778e-06,7.025e-06,6.9878e-06,6.9678e-06
5.8419e-07,5.0578e-07,4.1971e-07,3.3153e-07,2.4257e-07,1.5399e-07,6.7042e-08,-1.6972e-08,-9.6793e-08,-1.7122e-07,-2.3913e-07,-2.9954e-07,-3.5153e-07,-3.9434e-07,-4.273e-07,-4.4983e-07,-4.6149e-07,-4.6186e-07,-4.5066e-07,-4.2763e-07,-3.926e-07,-3.4542e-07,-2.86e-07,-2.143e-07,-1.303e-07,-3.402e-08,7.4495e-08,1.9516e-07,3.2787e-07,4.7248e-07,6.288e-07,7.9663e-07,9.7569e-07,1.1657e-06,1.3663e-06,1.5771e-06,1.7976e-06,2.0273e-06,2.2656e-06,2.5119e-06,2.7655e-06,3.0255e-06,3.2911e-06,3.5615e-06,3.8355e-06,4.1121e-06,4.3902e-06,4.6686e-06,4.9459e-06,5.221e-06,5.4924e-06,5.7589e-06,6.019e-06,6.2713e-06,6.5146e-06,6.7474e-06,6.9685e-06,7.1766e-06,7.3706e-06,7.5494e-06,7.712e-06,7.8577e-06,7.9856e-06,8.0953e-06,8.1864e-06,8.2588e-06,8.3123e-06,8.3472e-06,8.3638e-06,8.3628e-06,8.3449e-06,8.311e-06,8.2623e-06,8.2001e-06,8.1259e-06,8.0413e-06,7.948e-06,7.8479e-06,7.7429e-06,7.6351e-06,7.5264e-06,7.4189e-06,7.3146e-06,7.2155e-06,7.1235e-06,7.0403e-06,6.9676e-06,6.907e-06,6.8597e-06,6.8279e-06
7.2059e-07,6.251e-07,5.2416e-07,4.2434e-07,3.2662e-07,2.3177e-07,1.4066e-07,5.4204e-08,-2.6667e-08,-1.0106e-07,-1.6813e-07,-2.2712e-07,-2.7733e-07,-3.1816e-07,-3.491e-07,-3.6969e-07,-3.7958e-07,-3.7845e-07,-3.6607e-07,-3.4224e-07,-3.0682e-07,-2.597e-07,-2.008e-07,-1.3009e-07,-4.7548e-08,4.6802e-08,1.5292e-07,2.7075e-07,4.0018e-07,5.4108e-07,6.9332e-07,8.5668e-07,1.0309e-06,1.2158e-06,1.411e-06,1.6161e-06,1.8307e-06,2.0543e-06,2.2864e-06,2.5264e-06,2.7735e-06,3.0271e-06,3.2863e-06,3.5501e-06,3.8178e-06,4.0881e-06,4.36e-06,4.6323e-06,4.9038e-06,5.1732e-06,5.4392e-06,5.7005e-06,5.9557e-06,6.2034e-06,6.4424e-06,6.6712e-06,6.8886e-06,7.0933e-06,7.2843e-06,7.4603e-06,7.6206e-06,7.7641e-06,7.8903e-06,7.9986e-06,8.0885e-06,8.1599e-06,8.2129e-06,8.2474e-06,8.2639e-06,8.263e-06,8.2453e-06,8.2118e-06,8.1637e-06,8.1021e-06,8.0285e-06,7.9445e-06,7.8517e-06,7.7519e-06,7.6469e-06,7.5387e-06,7.4291e-06,7.32e-06,7.2134e-06,7.111e-06,7.0145e-06,6.9255e-06,6.8454e-06,6.7756e-06,6.7172e-06,6.6729e-06
8.5552e-07,7.4302e-07,6.2691e-07,5.1481e-07,4.0747e-07,3.0534e-07,2.0895e-07,1.189e-07,3.583e-08,-3.9651e-08,-1.0695e-07,-1.6552e-07,-2.1486e-07,-2.5456e-07,-2.8422e-07,-3.0354e-07,-3.1224e-07,-3.1012e-07,-2.9699e-07,-2.7272e-07,-2.372e-07,-1.9037e-07,-1.3216e-07,-6.2551e-08,1.8463e-08,1.1087e-07,2.1463e-07,3.2969e-07,4.5597e-07,5.9335e-07,7.4172e-07,9.0089e-07,1.0707e-06,1.2508e-06,1.441e-06,1.6409e-06,1.8502e-06,2.0683e-06,2.2948e-06,2.5292e-06,2.7706e-06,3.0185e-06,3.2721e-06,3.5304e-06,3.7926e-06,4.0577e-06,4.3245e-06,4.5919e-06,4.8586e-06,5.1235e-06,5.3853e-06,5.6426e-06,5.8941e-06,6.1384e-06,6.3742e-06,6.6001e-06,6.8149e-06,7.0174e-06,7.2062e-06,7.3805e-06,7.5391e-06,7.6813e-06,7.8063e-06,7.9136e-06,8.0028e-06,8.0735e-06,8.1259e-06,8.16e-06,8.1761e-06,8.1749e-06,8.157e-06,8.1232e-06,8.0748e-06,8.0128e-06,7.9387e-06,7.854e-06,7.7604e-06,7.6594e-06,7.5529e-06,7.4427e-06,7.3306e-06,7.2183e-06,7.1077e-06,7.0004e-06,6.8979e-06,6.8017e-06,6.713e-06,6.633e-06,6.5627e-06,6.5056e-06
