1.1878e-17,-5.7892e-09,-4.7558e-08,-1.2621e-07,-2.357e-07,-3.6834e-07,-5.1667e-07,-6.7407e-07,-8.349e-07,-9.9446e-07,-1.1489e-06,-1.2951e-06,-1.4304e-06,-1.553e-06,-1.6612e-06,-1.7538e-06,-1.8299e-06,-1.8887e-06,-1.9298e-06,-1.9527e-06,-1.9572e-06,-1.9432e-06,-1.9105e-06,-1.8592e-06,-1.7891e-06,-1.7005e-06,-1.5932e-06,-1.4676e-06,-1.3236e-06,-1.1614e-06,-9.8141e-07,-7.8373e-07,-5.6874e-07,-3.3681e-07,-8.843e-08,1.7586e-07,4.5543e-07,7.4951e-07,1.0573e-06,1.3777e-06,1.7098e-06,2.0523e-06,2.4038e-06,2.763e-06,3.1281e-06,3.4975e-06,3.8693e-06,4.2417e-06,4.6125e-06,4.9797e-06,5.3411e-06,5.6945e-06,6.0376e-06,6.3682e-06,6.6842e-06,6.9833e-06,7.2635e-06,7.5228e-06,7.7593e-06,7.9715e-06,8.1577e-06,8.3168e-06,8.4478e-06,8.5497e-06,8.6222e-06,8.6651e-06,8.6785e-06,8.6629e-06,8.6189e-06,8.5478e-06,8.451e-06,8.3302e-06,8.1875e-06,8.0253e-06,7.8464e-06,7.6537e-06,7.4505e-06,7.2403e-06,7.027e-06,6.8145e-06,6.6073e-06,6.4097e-06,6.2265e-06,6.0625e-06,5.9226e-06,5.8114e-06,5.733e-06,5.6896e-06,5.6792e-06,5.6913e-06
5.7968e-09,7.0905e-12,-3.8706e-08,-1.0887e-07,-2.0541e-07,-3.2226e-07,-4.5338e-07,-5.9319e-07,-7.3674e-07,-8.7981e-07,-1.0188e-06,-1.1508e-06,-1.2734e-06,-1.3846e-06,-1.4828e-06,-1.5667e-06,-1.6354e-06,-1.6881e-06,-1.7243e-06,-1.7435e-06,-1.7454e-06,-1.7298e-06,-1.6965e-06,-1.6456e-06,-1.5769e-06,-1.4905e-06,-1.3864e-06,-1.2647e-06,-1.1256e-06,-9.6917e-07,-7.9569e-07,-6.054e-07,-3.9864e-07,-1.7577e-07,6.2729e-08,3.1633e-07,5.8439e-07,8.662e-07,1.1609e-06,1.4676e-06,1.7852e-06,2.1126e-06,2.4484e-06,2.7913e-06,3.1398e-06,3.4921e-06,3.8466e-06,4.2014e-06,4.5546e-06,4.9042e-06,5.2481e-06,5.5843e-06,5.9106e-06,6.225e-06,6.5254e-06,6.8097e-06,7.0761e-06,7.3226e-06,7.5476e-06,7.7495e-06,7.927e-06,8.0788e-06,8.2041e-06,8.3022e-06,8.3725e-06,8.4151e-06,8.43e-06,8.4177e-06,8.379e-06,8.3149e-06,8.2269e-06,8.1166e-06,7.986e-06,7.8374e-06,7.6734e-06,7.4968e-06,7.3107e-06,7.1184e-06,6.9235e-06,6.7297e-06,6.541e-06,6.3614e-06,6.1952e-06,6.0466e-06,5.9197e-06,5.8184e-06,5.7457e-06,5.7035e-06,5.6912e-06,5.7034e-06
4.7696e-08,3.8736e-08,-1.7091e-10,-6.6078e-08,-1.5429e-07,-2.5979e-07,-3.7764e-07,-5.0316e-07,-6.3215e-07,-7.6089e-07,-8.8619e-07,-1.0053e-06,-1.1161e-06,-1.2165e-06,-1.3052e-06,-1.3807e-06,-1.4423e-06,-1.4891e-06,-1.5204e-06,-1.5359e-06,-1.5352e-06,-1.5181e-06,-1.4843e-06,-1.4339e-06,-1.3666e-06,-1.2825e-06,-1.1817e-06,-1.0642e-06,-9.3011e-07,-7.7961e-07,-6.129e-07,-4.3023e-07,-2.3191e-07,-1.8307e-08,2.1012e-07,4.5286e-07,7.093e-07,9.7874e-07,1.2604e-06,1.5533e-06,1.8565e-06,2.1689e-06,2.4893e-06,2.8162e-06,3.1483e-06,3.484e-06,3.8217e-06,4.1594e-06,4.4956e-06,4.8282e-06,5.1554e-06,5.4751e-06,5.7854e-06,6.0842e-06,6.3698e-06,6.6401e-06,6.8933e-06,7.1278e-06,7.3419e-06,7.5341e-06,7.7032e-06,7.8482e-06,7.9681e-06,8.0624e-06,8.1306e-06,8.1727e-06,8.1888e-06,8.1794e-06,8.1453e-06,8.0875e-06,8.0074e-06,7.9065e-06,7.7868e-06,7.6504e-06,7.4998e-06,7.3376e-06,7.1668e-06,6.9904e-06,6.8117e-06,6.6343e-06,6.4616e-06,6.2974e-06,6.1455e-06,6.0095e-06,5.893e-06,5.7994e-06,5.7313e-06,5.6907e-06,5.6787e-06,5.6933e-06
1.2696e-07,1.0921e-07,6.5369e-08,-1.0298e-09,-8.5828e-08,-1.8484e-07,-2.9398e-07,-4.0937e-07,-5.2744e-07,-6.4501e-07,-7.5926e-07,-8.6778e-07,-9.6853e-07,-1.0598e-06,-1.1401e-06,-1.2084e-06,-1.2636e-06,-1.305e-06,-1.332e-06,-1.3442e-06,-1.3412e-06,-1.3227e-06,-1.2886e-06,-1.2386e-06,-1.1728e-06,-1.0911e-06,-9.9349e-07,-8.8006e-07,-7.509e-07,-6.0614e-07,-4.4598e-07,-2.7064e-07,-8.0429e-08,1.2431e-07,3.4315e-07,5.7559e-07,8.2105e-07,1.0789e-06,1.3483e-06,1.6284e-06,1.9182e-06,2.2168e-06,2.5229e-06,2.8353e-06,3.1525e-06,3.4731e-06,3.7954e-06,4.1179e-06,4.4388e-06,4.7562e-06,5.0684e-06,5.3735e-06,5.6696e-06,5.9549e-06,6.2274e-06,6.4854e-06,6.7271e-06,6.951e-06,7.1555e-06,7.3392e-06,7.5011e-06,7.64e-06,7.7551e-06,7.846e-06,7.9122e-06,7.9537e-06,7.9706e-06,7.9635e-06,7.9331e-06,7.8804e-06,7.8066e-06,7.7134e-06,7.6025e-06,7.4761e-06,7.3364e-06,7.1859e-06,7.0274e-06,6.8638e-06,6.6981e-06,6.5335e-06,6.3734e-06,6.221e-06,6.0798e-06,5.9529e-06,5.8437e-06,5.755e-06,5.6895e-06,5.6493e-06,5.6365e-06,5.6506e-06
2.3805e-07,2.0671e-07,1.5353e-07,8.2421e-08,-3.1587e-09,-9.9794e-08,-2.0414e-07,-3.1301e-07,-4.2343e-07,-5.327e-07,-6.3841e-07,-7.3847e-07,-8.3106e-07,-9.1465e-07,-9.8796e-07,-1.0499e-06,-1.0996e-06,-1.1364e-06,-1.1597e-06,-1.169e-06,-1.164e-06,-1.1444e-06,-1.11e-06,-1.0607e-06,-9.9641e-07,-9.1706e-07,-8.2265e-07,-7.1321e-07,-5.8884e-07,-4.4964e-07,-2.9579e-07,-1.2749e-07,5.4985e-08,2.513e-07,4.6105e-07,6.8378e-07,9.1894e-07,1.1659e-06,1.4239e-06,1.6922e-06,1.9697e-06,2.2557e-06,2.5488e-06,2.8479e-06,3.1516e-06,3.4586e-06,3.7673e-06,4.0762e-06,4.3835e-06,4.6876e-06,4.9867e-06,5.279e-06,5.5627e-06,5.8361e-06,6.0973e-06,6.3446e-06,6.5764e-06,6.7912e-06,6.9875e-06,7.1639e-06,7.3195e-06,7.4531e-06,7.5641e-06,7.6519e-06,7.7163e-06,7.757e-06,7.7745e-06,7.769e-06,7.7414e-06,7.6926e-06,7.6238e-06,7.5366e-06,7.4327e-06,7.3141e-06,7.1829e-06,7.0416e-06,6.8926e-06,6.7389e-06,6.5831e-06,6.4282e-06,6.2773e-06,6.1334e-06,5.9996e-06,5.8788e-06,5.7739e-06,5.6875e-06,5.6222e-06,5.5804e-06,5.5642e-06,5.5738e-06
3.7379e-07,3.2556e-07,2.5959e-07,1.8033e-07,9.0535e-08,-7.1066e-09,-1.0993e-07,-2.1535e-07,-3.2093e-07,-4.2445e-07,-5.2388e-07,-6.1744e-07,-7.0358e-07,-7.8098e-07,-8.4849e-07,-9.0518e-07,-9.5027e-07,-9.8311e-07,-1.0032e-06,-1.0101e-06,-1.0034e-06,-9.8304e-07,-9.4867e-07,-9.0019e-07,-8.375e-07,-7.6055e-07,-6.6931e-07,-5.6381e-07,-4.4411e-07,-3.103e-07,-1.6253e-07,-9.8407e-10,1.7409e-07,3.6239e-07,5.6355e-07,7.7714e-07,1.0026e-06,1.2395e-06,1.4869e-06,1.7442e-06,2.0106e-06,2.2849e-06,2.5662e-06,2.8534e-06,3.145e-06,3.4399e-06,3.7365e-06,4.0333e-06,4.3288e-06,4.6212e-06,4.9088e-06,5.19e-06,5.4631e-06,5.7262e-06,5.9778e-06,6.216e-06,6.4394e-06,6.6465e-06,6.8358e-06,7.0061e-06,7.1563e-06,7.2855e-06,7.3929e-06,7.4781e-06,7.5407e-06,7.5807e-06,7.5983e-06,7.594e-06,7.5684e-06,7.5224e-06,7.4574e-06,7.3747e-06,7.276e-06,7.1633e-06,7.0385e-06,6.9039e-06,6.7621e-06,6.6155e-06,6.4668e-06,6.3187e-06,6.1741e-06,6.0358e-06,5.9064e-06,5.7888e-06,5.6855e-06,5.599e-06,5.5316e-06,5.4855e-06,5.4631e-06,5.4647e-06
5.2715e-07,4.6e-07,3.7877e-07,2.8873e-07,1.92e-07,9.061e-08,-1.3366e-08,-1.179e-07,-2.2106e-07,-3.2103e-07,-4.1617e-07,-5.0502e-07,-5.8628e-07,-6.5884e-07,-7.2174e-07,-7.7418e-07,-8.1549e-07,-8.4511e-07,-8.6259e-07,-8.6755e-07,-8.5971e-07,-8.3882e-07,-8.047e-07,-7.5721e-07,-6.9626e-07,-6.2178e-07,-5.3373e-07,-4.3213e-07,-3.1701e-07,-1.8844e-07,-4.6557e-08,1.0849e-07,2.765e-07,4.5718e-07,6.5021e-07,8.552e-07,1.0717e-06,1.2991e-06,1.5368e-06,1.784e-06,2.04e-06,2.3039e-06,2.5745e-06,2.8509e-06,3.1318e-06,3.416e-06,3.7019e-06,3.9882e-06,4.2732e-06,4.5555e-06,4.8334e-06,5.1051e-06,5.3691e-06,5.6236e-06,5.867e-06,6.0977e-06,6.3141e-06,6.5147e-06,6.6983e-06,6.8635e-06,7.0093e-06,7.1348e-06,7.2392e-06,7.3222e-06,7.3833e-06,7.4225e-06,7.4401e-06,7.4364e-06,7.4121e-06,7.3682e-06,7.3058e-06,7.2263e-06,7.1312e-06,7.0226e-06,6.9022e-06,6.7723e-06,6.6353e-06,6.4934e-06,6.3493e-06,6.2055e-06,6.0645e-06,5.929e-06,5.8015e-06,5.6845e-06,5.5804e-06,5.4913e-06,5.4195e-06,5.367e-06,5.3358e-06,5.3267e-06
6.9178e-07,6.0458e-07,5.0647e-07,4.0371e-07,2.9795e-07,1.9066e-07,8.3351e-08,-2.2424e-08,-1.2518e-07,-2.235e-07,-3.161e-07,-4.0181e-07,-4.7961e-07,-5.4859e-07,-6.0798e-07,-6.5714e-07,-6.955e-07,-7.2262e-07,-7.3811e-07,-7.4166e-07,-7.3302e-07,-7.1199e-07,-6.784e-07,-6.3212e-07,-5.7305e-07,-5.0114e-07,-4.1632e-07,-3.1861e-07,-2.08e-07,-8.4567e-08,5.1616e-08,2.0041e-07,3.6164e-07,5.3507e-07,7.2042e-07,9.1731e-07,1.1253e-06,1.344e-06,1.5726e-06,1.8107e-06,2.0573e-06,2.3116e-06,2.5727e-06,2.8395e-06,3.1108e-06,3.3855e-06,3.6622e-06,3.9393e-06,4.2155e-06,4.4891e-06,4.7587e-06,5.0225e-06,5.279e-06,5.5264e-06,5.7632e-06,5.9877e-06,6.1984e-06,6.3939e-06,6.5729e-06,6.734e-06,6.8763e-06,6.9989e-06,7.101e-06,7.1821e-06,7.242e-06,7.2805e-06,7.2979e-06,7.2945e-06,7.271e-06,7.2283e-06,7.1675e-06,7.0899e-06,6.9972e-06,6.8911e-06,6.7734e-06,6.6463e-06,6.5119e-06,6.3727e-06,6.2308e-06,6.0888e-06,5.9491e-06,5.8141e-06,5.6861e-06,5.5674e-06,5.4601e-06,5.3664e-06,5.2882e-06,5.2272e-06,5.1852e-06,5.1636e-06
8.6209e-07,7.5432e-07,6.3832e-07,5.2152e-07,4.0519e-07,2.903e-07,1.7793e-07,6.9189e-08,-3.4844e-08,-1.3313e-07,-2.2469e-07,-3.0866e-07,-3.8426e-07,-4.5081e-07,-5.0772e-07,-5.5449e-07,-5.9071e-07,-6.1602e-07,-6.3013e-07,-6.3278e-07,-6.2379e-07,-6.0298e-07,-5.7022e-07,-5.2539e-07,-4.6839e-07,-3.9917e-07,-3.1766e-07,-2.2384e-07,-1.1772e-07,6.8793e-10,1.3132e-07,2.7407e-07,4.288e-07,5.9532e-07,7.7337e-07,9.6265e-07,1.1628e-06,1.3733e-06,1.5936e-06,1.8232e-06,2.0613e-06,2.307e-06,2.5595e-06,2.8178e-06,3.0808e-06,3.3473e-06,3.6159e-06,3.8853e-06,4.1539e-06,4.4204e-06,4.6831e-06,4.9405e-06,5.1909e-06,5.4326e-06,5.6642e-06,5.8839e-06,6.0903e-06,6.2819e-06,6.4574e-06,6.6155e-06,6.7553e-06,6.8757e-06,6.9761e-06,7.0559e-06,7.1148e-06,7.1527e-06,7.1698e-06,7.1664e-06,7.1433e-06,7.1011e-06,7.0411e-06,6.9645e-06,6.8729e-06,6.7679e-06,6.6513e-06,6.5252e-06,6.3918e-06,6.2531e-06,6.1115e-06,5.9692e-06,5.8286e-06,5.6919e-06,5.5612e-06,5.4387e-06,5.3264e-06,5.2261e-06,5.1396e-06,5.0685e-06,5.0141e-06,4.9788e-06
1.0332e-06,9.0476e-07,7.7031e-07,6.3859e-07,5.1056e-07,3.8682e-07,2.6804e-07,1.5494e-07,4.8238e-08,-5.135e-08,-1.4317e-07,-2.2661e-07,-3.0114e-07,-3.6629e-07,-4.2166e-07,-4.669e-07,-5.0173e-07,-5.259e-07,-5.3922e-07,-5.415e-07,-5.326e-07,-5.1239e-07,-4.8078e-07,-4.3765e-07,-3.8293e-07,-3.1654e-07,-2.3844e-07,-1.4857e-07,-4.691e-08,6.653e-08,1.9172e-07,3.2861e-07,4.7708e-07,6.3699e-07,8.0813e-07,9.9023e-07,1.183e-06,1.3859e-06,1.5986e-06,1.8205e-06,2.0508e-06,2.2888e-06,2.5338e-06,2.7846e-06,3.0403e-06,3.2997e-06,3.5615e-06,3.8244e-06,4.0869e-06,4.3476e-06,4.6048e-06,4.8571e-06,5.1028e-06,5.3403e-06,5.568e-06,5.7842e-06,5.9876e-06,6.1765e-06,6.3497e-06,6.5059e-06,6.644e-06,6.7631e-06,6.8624e-06,6.9414e-06,6.9997e-06,7.0373e-06,7.0541e-06,7.0507e-06,7.0275e-06,6.9854e-06,6.9255e-06,6.849e-06,6.7573e-06,6.6522e-06,6.5354e-06,6.4088e-06,6.2746e-06,6.1348e-06,5.9915e-06,5.8471e-06,5.7036e-06,5.5632e-06,5.4279e-06,5.2997e-06,5.1805e-06,5.072e-06,4.9757e-06,4.893e-06,4.8252e-06,4.7753e-06
