8.5988e-18,-7.5316e-09,-4.4694e-08,-1.1054e-07,-1.992e-07,-3.0396e-07,-4.1857e-07,-5.3761e-07,-6.5658e-07,-7.7174e-07,-8.8008e-07,-9.7916e-07,-1.067e-06,-1.1422e-06,-1.2034e-06,-1.2497e-06,-1.2806e-06,-1.2954e-06,-1.2939e-06,-1.2757e-06,-1.2409e-06,-1.1894e-06,-1.1212e-06,-1.0364e-06,-9.3506e-07,-8.1744e-07,-6.8371e-07,-5.3408e-07,-3.6883e-07,-1.8825e-07,7.3563e-09,2.1762e-07,4.4213e-07,6.8047e-07,9.3213e-07,1.1966e-06,1.4732e-06,1.7613e-06,2.0602e-06,2.369e-06,2.6869e-06,3.0129e-06,3.3459e-06,3.6849e-06,4.0285e-06,4.3756e-06,4.7247e-06,5.0744e-06,5.4231e-06,5.7694e-06,6.1116e-06,6.448e-06,6.777e-06,7.097e-06,7.4061e-06,7.7028e-06,7.9855e-06,8.2526e-06,8.5026e-06,8.7341e-06,8.9458e-06,9.1367e-06,9.3057e-06,9.4519e-06,9.5749e-06,9.674e-06,9.7491e-06,9.8003e-06,9.8276e-06,9.8316e-06,9.813e-06,9.7727e-06,9.712e-06,9.6324e-06,9.5355e-06,9.4234e-06,9.2982e-06,9.1625e-06,9.019e-06,8.8706e-06,8.7208e-06,8.5729e-06,8.431e-06,8.299e-06,8.1816e-06,8.0831e-06,8.0081e-06,7.9603e-06,7.9408e-06,7.9444e-06
7.5366e-09,7.5177e-12,-3.3908e-08,-9.1962e-08,-1.6937e-07,-2.6083e-07,-3.6125e-07,-4.6602e-07,-5.7115e-07,-6.7325e-07,-7.695e-07,-8.5759e-07,-9.3562e-07,-1.0021e-06,-1.0557e-06,-1.0957e-06,-1.1212e-06,-1.1317e-06,-1.1268e-06,-1.1063e-06,-1.0699e-06,-1.0177e-06,-9.4954e-07,-8.6554e-07,-7.6579e-07,-6.5041e-07,-5.1958e-07,-3.7351e-07,-2.1244e-07,-3.6639e-08,1.5357e-07,3.5785e-07,5.7581e-07,8.0702e-07,1.051e-06,1.3072e-06,1.575e-06,1.8538e-06,2.1428e-06,2.4413e-06,2.7484e-06,3.0632e-06,3.3845e-06,3.7115e-06,4.0428e-06,4.3772e-06,4.7134e-06,5.05e-06,5.3856e-06,5.7187e-06,6.0477e-06,6.3711e-06,6.6873e-06,6.9947e-06,7.2917e-06,7.5767e-06,7.8483e-06,8.105e-06,8.3453e-06,8.568e-06,8.7719e-06,8.9559e-06,9.1192e-06,9.2609e-06,9.3805e-06,9.4776e-06,9.552e-06,9.6038e-06,9.6332e-06,9.6406e-06,9.6268e-06,9.5928e-06,9.5396e-06,9.4688e-06,9.382e-06,9.281e-06,9.168e-06,9.0454e-06,8.9158e-06,8.7819e-06,8.6468e-06,8.5138e-06,8.3864e-06,8.2683e-06,8.1633e-06,8.0752e-06,8.0077e-06,7.9635e-06,7.9443e-06,7.9479e-06
4.4779e-08,3.3939e-08,-9.601e-11,-5.4297e-08,-1.2451e-07,-2.0643e-07,-2.959e-07,-3.8908e-07,-4.8254e-07,-5.7328e-07,-6.5878e-07,-7.3687e-07,-8.058e-07,-8.6411e-07,-9.1061e-07,-9.4438e-07,-9.6467e-07,-9.7092e-07,-9.6272e-07,-9.3976e-07,-9.0185e-07,-8.4887e-07,-7.8078e-07,-6.9759e-07,-5.9938e-07,-4.8624e-07,-3.5833e-07,-2.1584e-07,-5.898e-08,1.1198e-07,2.9675e-07,4.95e-07,7.0635e-07,9.3037e-07,1.1666e-06,1.4145e-06,1.6735e-06,1.943e-06,2.2223e-06,2.5106e-06,2.807e-06,3.1106e-06,3.4205e-06,3.7357e-06,4.0549e-06,4.377e-06,4.7007e-06,5.0246e-06,5.3475e-06,5.6679e-06,5.9843e-06,6.2952e-06,6.5991e-06,6.8946e-06,7.18e-06,7.454e-06,7.715e-06,7.9618e-06,8.193e-06,8.4074e-06,8.6038e-06,8.7814e-06,8.9392e-06,9.0766e-06,9.193e-06,9.2881e-06,9.3618e-06,9.414e-06,9.4452e-06,9.4556e-06,9.4462e-06,9.4177e-06,9.3713e-06,9.3084e-06,9.2306e-06,9.1396e-06,9.0375e-06,8.9266e-06,8.8092e-06,8.6879e-06,8.5657e-06,8.4453e-06,8.3301e-06,8.2233e-06,8.1281e-06,8.0479e-06,7.9856e-06,7.9439e-06,7.9249e-06,7.9286e-06
1.1101e-07,9.2197e-08,5.3885e-08,-6.3481e-10,-6.787e-08,-1.4433e-07,-2.2663e-07,-3.1158e-07,-3.9629e-07,-4.7818e-07,-5.5502e-07,-6.2489e-07,-6.8616e-07,-7.3748e-07,-7.7776e-07,-8.0608e-07,-8.2174e-07,-8.2418e-07,-8.1296e-07,-7.8779e-07,-7.4844e-07,-6.9478e-07,-6.2674e-07,-5.4432e-07,-4.4755e-07,-3.3652e-07,-2.1136e-07,-7.2241e-08,8.0638e-08,2.4704e-07,4.2667e-07,6.1924e-07,8.2436e-07,1.0416e-06,1.2706e-06,1.5108e-06,1.7617e-06,2.0225e-06,2.2927e-06,2.5715e-06,2.8581e-06,3.1516e-06,3.451e-06,3.7554e-06,4.0636e-06,4.3746e-06,4.687e-06,4.9997e-06,5.3112e-06,5.6202e-06,5.9253e-06,6.2252e-06,6.5183e-06,6.8032e-06,7.0784e-06,7.3427e-06,7.5945e-06,7.8326e-06,8.0558e-06,8.2629e-06,8.4529e-06,8.6248e-06,8.7778e-06,8.9114e-06,9.0249e-06,9.1182e-06,9.1911e-06,9.2436e-06,9.2761e-06,9.289e-06,9.283e-06,9.259e-06,9.2181e-06,9.1616e-06,9.0911e-06,9.0083e-06,8.915e-06,8.8134e-06,8.7058e-06,8.5945e-06,8.4821e-06,8.3715e-06,8.2653e-06,8.1665e-06,8.078e-06,8.0026e-06,7.943e-06,7.9016e-06,7.8808e-06,7.8815e-06
2.007e-07,1.7025e-07,1.2409e-07,6.5741e-08,-2.0156e-09,-7.6416e-08,-1.5474e-07,-2.344e-07,-3.13e-07,-3.8834e-07,-4.5851e-07,-5.2183e-07,-5.7686e-07,-6.2238e-07,-6.5739e-07,-6.8105e-07,-6.927e-07,-6.918e-07,-6.7794e-07,-6.5081e-07,-6.102e-07,-5.5596e-07,-4.88e-07,-4.0632e-07,-3.1092e-07,-2.0188e-07,-7.932e-08,5.6625e-08,2.0577e-07,3.6788e-07,5.4271e-07,7.2996e-07,9.2927e-07,1.1403e-06,1.3625e-06,1.5956e-06,1.8388e-06,2.0917e-06,2.3536e-06,2.6238e-06,2.9014e-06,3.1856e-06,3.4756e-06,3.7703e-06,4.0688e-06,4.3698e-06,4.6722e-06,4.9747e-06,5.2762e-06,5.5753e-06,5.8706e-06,6.1607e-06,6.4444e-06,6.7201e-06,6.9866e-06,7.2424e-06,7.4863e-06,7.717e-06,7.9333e-06,8.1342e-06,8.3185e-06,8.4856e-06,8.6345e-06,8.7647e-06,8.8757e-06,8.9673e-06,9.0394e-06,9.0919e-06,9.1254e-06,9.14e-06,9.1367e-06,9.1162e-06,9.0796e-06,9.0282e-06,8.9634e-06,8.8868e-06,8.8004e-06,8.7059e-06,8.6057e-06,8.5018e-06,8.3968e-06,8.2931e-06,8.1931e-06,8.0995e-06,8.0149e-06,7.9416e-06,7.8821e-06,7.8387e-06,7.8134e-06,7.8076e-06
3.0748e-07,2.6305e-07,2.0642e-07,1.4151e-07,7.0448e-08,-4.6451e-09,-8.1649e-08,-1.5849e-07,-2.3322e-07,-3.0404e-07,-3.6932e-07,-4.2764e-07,-4.7775e-07,-5.1859e-07,-5.4927e-07,-5.6905e-07,-5.7731e-07,-5.7357e-07,-5.5745e-07,-5.2866e-07,-4.8699e-07,-4.3229e-07,-3.6449e-07,-2.8355e-07,-1.8948e-07,-8.2343e-08,3.7768e-08,1.7072e-07,3.1635e-07,4.7445e-07,6.4478e-07,8.2707e-07,1.021e-06,1.2262e-06,1.4422e-06,1.6686e-06,1.9049e-06,2.1505e-06,2.4048e-06,2.6671e-06,2.9366e-06,3.2126e-06,3.4941e-06,3.7802e-06,4.0699e-06,4.362e-06,4.6556e-06,4.9494e-06,5.2421e-06,5.5325e-06,5.8193e-06,6.1011e-06,6.3766e-06,6.6445e-06,6.9035e-06,7.1521e-06,7.3893e-06,7.6137e-06,7.8242e-06,8.0198e-06,8.1994e-06,8.3623e-06,8.5077e-06,8.635e-06,8.7439e-06,8.834e-06,8.9052e-06,8.9576e-06,8.9916e-06,9.0075e-06,9.0061e-06,8.9882e-06,8.9547e-06,8.907e-06,8.8464e-06,8.7745e-06,8.693e-06,8.6038e-06,8.5088e-06,8.4102e-06,8.31e-06,8.2107e-06,8.1145e-06,8.0236e-06,7.9403e-06,7.8668e-06,7.8052e-06,7.7574e-06,7.7253e-06,7.7106e-06
4.2542e-07,3.6572e-07,2.9685e-07,2.2337e-07,1.4687e-07,6.8909e-08,-8.9167e-09,-8.4996e-08,-1.5778e-07,-2.2582e-07,-2.8778e-07,-3.4249e-07,-3.889e-07,-4.2611e-07,-4.5335e-07,-4.6998e-07,-4.7547e-07,-4.6939e-07,-4.5141e-07,-4.2126e-07,-3.7876e-07,-3.2376e-07,-2.562e-07,-1.7603e-07,-8.3269e-08,2.2042e-08,1.3982e-07,2.6995e-07,4.1227e-07,5.6661e-07,7.3274e-07,9.104e-07,1.0993e-06,1.2991e-06,1.5094e-06,1.7297e-06,1.9597e-06,2.1987e-06,2.4461e-06,2.7013e-06,2.9635e-06,3.232e-06,3.506e-06,3.7844e-06,4.0664e-06,4.3509e-06,4.6368e-06,4.9229e-06,5.2081e-06,5.491e-06,5.7705e-06,6.0453e-06,6.314e-06,6.5753e-06,6.828e-06,7.0707e-06,7.3023e-06,7.5215e-06,7.7272e-06,7.9184e-06,8.0942e-06,8.2536e-06,8.3961e-06,8.521e-06,8.628e-06,8.7167e-06,8.7871e-06,8.8393e-06,8.8735e-06,8.8902e-06,8.89e-06,8.8737e-06,8.8424e-06,8.7973e-06,8.7395e-06,8.6708e-06,8.5926e-06,8.5067e-06,8.415e-06,8.3195e-06,8.2222e-06,8.1251e-06,8.0304e-06,7.9399e-06,7.8559e-06,7.7801e-06,7.7144e-06,7.6604e-06,7.6197e-06,7.5942e-06
5.4931e-07,4.7377e-07,3.916e-07,3.0816e-07,2.2464e-07,1.4212e-07,6.1759e-08,-1.5233e-08,-8.7672e-08,-1.5442e-07,-2.1444e-07,-2.6677e-07,-3.1057e-07,-3.451e-07,-3.6972e-07,-3.8392e-07,-3.8724e-07,-3.7932e-07,-3.5987e-07,-3.2869e-07,-2.8559e-07,-2.3046e-07,-1.6324e-07,-8.3899e-08,7.562e-09,1.111e-07,2.2665e-07,3.5409e-07,4.9331e-07,6.4412e-07,8.0633e-07,9.797e-07,1.164e-06,1.3588e-06,1.5638e-06,1.7786e-06,2.0028e-06,2.2357e-06,2.477e-06,2.7258e-06,2.9816e-06,3.2435e-06,3.5108e-06,3.7826e-06,4.0579e-06,4.3357e-06,4.615e-06,4.8946e-06,5.1734e-06,5.4501e-06,5.7236e-06,5.9925e-06,6.2555e-06,6.5115e-06,6.759e-06,6.997e-06,7.224e-06,7.4391e-06,7.641e-06,7.8287e-06,8.0014e-06,8.1581e-06,8.2983e-06,8.4213e-06,8.5267e-06,8.6142e-06,8.6838e-06,8.7356e-06,8.7698e-06,8.7868e-06,8.7872e-06,8.7719e-06,8.7418e-06,8.6981e-06,8.642e-06,8.575e-06,8.4986e-06,8.4144e-06,8.3244e-06,8.2302e-06,8.1337e-06,8.037e-06,7.9417e-06,7.8499e-06,7.7632e-06,7.6834e-06,7.6119e-06,7.5502e-06,7.4995e-06,7.4624e-06
6.7474e-07,5.8323e-07,4.8719e-07,3.9288e-07,3.012e-07,2.1285e-07,1.2862e-07,4.9365e-08,-2.4047e-08,-9.077e-08,-1.5001e-07,-2.0104e-07,-2.432e-07,-2.7592e-07,-2.9869e-07,-3.1111e-07,-3.1282e-07,-3.0354e-07,-2.8302e-07,-2.5111e-07,-2.0766e-07,-1.5259e-07,-8.5836e-08,-7.3818e-09,8.2766e-08,1.8457e-07,2.9797e-07,4.2286e-07,5.5914e-07,7.0665e-07,8.6521e-07,1.0346e-06,1.2146e-06,1.4048e-06,1.605e-06,1.8148e-06,2.0337e-06,2.2613e-06,2.497e-06,2.7402e-06,2.9903e-06,3.2464e-06,3.508e-06,3.774e-06,4.0436e-06,4.3158e-06,4.5895e-06,4.8637e-06,5.1372e-06,5.4088e-06,5.6774e-06,5.9416e-06,6.2002e-06,6.4519e-06,6.6955e-06,6.9297e-06,7.1533e-06,7.3652e-06,7.5643e-06,7.7494e-06,7.9198e-06,8.0745e-06,8.2129e-06,8.3344e-06,8.4386e-06,8.5252e-06,8.5941e-06,8.6454e-06,8.6793e-06,8.6963e-06,8.6968e-06,8.6818e-06,8.6521e-06,8.6089e-06,8.5533e-06,8.4867e-06,8.4108e-06,8.3269e-06,8.2368e-06,8.1423e-06,8.0451e-06,7.9469e-06,7.8494e-06,7.7545e-06,7.6636e-06,7.5782e-06,7.4997e-06,7.4291e-06,7.3676e-06,7.3183e-06
7.9794e-07,6.9062e-07,5.8048e-07,4.7476e-07,3.7414e-07,2.7902e-07,1.8989e-07,1.073e-07,3.1845e-08,-3.5896e-08,-9.5355e-08,-1.4601e-07,-1.8739e-07,-2.1907e-07,-2.4069e-07,-2.5194e-07,-2.5257e-07,-2.4237e-07,-2.2117e-07,-1.8884e-07,-1.4529e-07,-9.0453e-08,-2.4296e-08,5.3192e-08,1.42e-07,2.4209e-07,3.5341e-07,4.7587e-07,6.0938e-07,7.5379e-07,9.0894e-07,1.0746e-06,1.2507e-06,1.4368e-06,1.6326e-06,1.8378e-06,2.0521e-06,2.2748e-06,2.5056e-06,2.7439e-06,2.9889e-06,3.2402e-06,3.4967e-06,3.7579e-06,4.0227e-06,4.2902e-06,4.5594e-06,4.8293e-06,5.0986e-06,5.3662e-06,5.631e-06,5.8916e-06,6.1468e-06,6.3955e-06,6.6362e-06,6.8678e-06,7.089e-06,7.2987e-06,7.4958e-06,7.6793e-06,7.8481e-06,8.0015e-06,8.1388e-06,8.2593e-06,8.3626e-06,8.4485e-06,8.5168e-06,8.5676e-06,8.6011e-06,8.6177e-06,8.6179e-06,8.6026e-06,8.5726e-06,8.5289e-06,8.4728e-06,8.4057e-06,8.3289e-06,8.244e-06,8.1525e-06,8.0562e-06,7.9566e-06,7.8555e-06,7.7543e-06,7.6548e-06,7.5583e-06,7.4661e-06,7.3794e-06,7.2991e-06,7.2262e-06,7.1645e-06
