1.2895e-17,-4.7638e-09,-4.957e-08,-1.3644e-07,-2.5918e-07,-4.0947e-07,-5.7905e-07,-7.6051e-07,-9.4752e-07,-1.1348e-06,-1.3178e-06,-1.4932e-06,-1.6579e-06,-1.8097e-06,-1.9469e-06,-2.0679e-06,-2.1717e-06,-2.2575e-06,-2.3247e-06,-2.3727e-06,-2.4014e-06,-2.4105e-06,-2.3997e-06,-2.3691e-06,-2.3185e-06,-2.2479e-06,-2.1573e-06,-2.0468e-06,-1.9164e-06,-1.7663e-06,-1.5966e-06,-1.4075e-06,-1.1992e-06,-9.7227e-07,-7.27e-07,-4.6397e-07,-1.8385e-07,1.1259e-07,4.2445e-07,7.5066e-07,1.09e-06,1.4413e-06,1.8028e-06,2.1731e-06,2.5502e-06,2.9323e-06,3.3173e-06,3.703e-06,4.0871e-06,4.4671e-06,4.8407e-06,5.2053e-06,5.5585e-06,5.8976e-06,6.2203e-06,6.5241e-06,6.8067e-06,7.0658e-06,7.2996e-06,7.5061e-06,7.6837e-06,7.8312e-06,7.9474e-06,8.0316e-06,8.0833e-06,8.1026e-06,8.0896e-06,8.0451e-06,7.9699e-06,7.8656e-06,7.7339e-06,7.5768e-06,7.397e-06,7.1972e-06,6.9805e-06,6.7505e-06,6.5108e-06,6.2655e-06,6.0189e-06,5.7755e-06,5.5401e-06,5.3177e-06,5.1133e-06,4.9323e-06,4.7798e-06,4.6605e-06,4.5785e-06,4.5354e-06,4.5281e-06,4.5438e-06
4.7731e-09,5.702e-12,-4.1843e-08,-1.1976e-07,-2.2844e-07,-3.6134e-07,-5.1178e-07,-6.7356e-07,-8.4115e-07,-1.0098e-06,-1.1754e-06,-1.3347e-06,-1.4848e-06,-1.6237e-06,-1.7493e-06,-1.8604e-06,-1.9558e-06,-2.0345e-06,-2.096e-06,-2.1398e-06,-2.1653e-06,-2.1725e-06,-2.1609e-06,-2.1306e-06,-2.0814e-06,-2.0132e-06,-1.9261e-06,-1.82e-06,-1.6951e-06,-1.5514e-06,-1.389e-06,-1.2082e-06,-1.0093e-06,-7.9261e-07,-5.5856e-07,-3.077e-07,-4.0661e-08,2.4179e-07,5.3877e-07,8.4929e-07,1.1722e-06,1.5062e-06,1.8498e-06,2.2016e-06,2.5598e-06,2.9225e-06,3.2878e-06,3.6536e-06,4.0177e-06,4.3779e-06,4.7318e-06,5.0771e-06,5.4115e-06,5.7325e-06,6.0379e-06,6.3253e-06,6.5927e-06,6.8379e-06,7.0592e-06,7.2547e-06,7.4231e-06,7.5631e-06,7.6737e-06,7.7542e-06,7.8044e-06,7.8241e-06,7.8137e-06,7.7737e-06,7.7053e-06,7.6097e-06,7.4886e-06,7.3441e-06,7.1785e-06,6.9945e-06,6.7951e-06,6.5835e-06,6.3634e-06,6.1383e-06,5.9124e-06,5.6898e-06,5.4749e-06,5.2722e-06,5.0862e-06,4.9216e-06,4.7826e-06,4.6733e-06,4.5966e-06,4.5538e-06,4.5437e-06,4.5595e-06
4.9746e-08,4.1866e-08,-2.2626e-10,-7.3614e-08,-1.7324e-07,-2.9363e-07,-4.2933e-07,-5.7515e-07,-7.2637e-07,-8.7882e-07,-1.0289e-06,-1.1736e-06,-1.3103e-06,-1.4369e-06,-1.5517e-06,-1.6532e-06,-1.7403e-06,-1.8123e-06,-1.8682e-06,-1.9077e-06,-1.9302e-06,-1.9355e-06,-1.9233e-06,-1.8934e-06,-1.8457e-06,-1.7802e-06,-1.6967e-06,-1.5953e-06,-1.4761e-06,-1.3391e-06,-1.1844e-06,-1.0123e-06,-8.2301e-07,-6.1689e-07,-3.9435e-07,-1.5591e-07,9.7825e-08,3.6612e-07,6.4814e-07,9.4291e-07,1.2494e-06,1.5662e-06,1.8922e-06,2.2258e-06,2.5653e-06,2.9091e-06,3.2552e-06,3.6017e-06,3.9465e-06,4.2876e-06,4.6226e-06,4.9495e-06,5.2659e-06,5.5697e-06,5.8586e-06,6.1305e-06,6.3835e-06,6.6156e-06,6.825e-06,7.0102e-06,7.1698e-06,7.3027e-06,7.4079e-06,7.4849e-06,7.5334e-06,7.5534e-06,7.5451e-06,7.5092e-06,7.4467e-06,7.3589e-06,7.2474e-06,7.1142e-06,6.9614e-06,6.7916e-06,6.6077e-06,6.4127e-06,6.21e-06,6.0029e-06,5.7953e-06,5.5909e-06,5.3938e-06,5.208e-06,5.0375e-06,4.8864e-06,4.7584e-06,4.6569e-06,4.5846e-06,4.5432e-06,4.5335e-06,4.5526e-06
1.3739e-07,1.2015e-07,7.2691e-08,-1.3053e-09,-9.7243e-08,-2.105e-07,-3.3652e-07,-4.7101e-07,-6.0996e-07,-7.4981e-07,-8.874e-07,-1.02e-06,-1.1454e-06,-1.2615e-06,-1.3668e-06,-1.4599e-06,-1.5398e-06,-1.6056e-06,-1.6566e-06,-1.6922e-06,-1.712e-06,-1.7157e-06,-1.7031e-06,-1.6738e-06,-1.6278e-06,-1.5649e-06,-1.4851e-06,-1.3884e-06,-1.2748e-06,-1.1444e-06,-9.9726e-07,-8.336e-07,-6.5365e-07,-4.5773e-07,-2.4624e-07,-1.9654e-08,2.2144e-07,4.7635e-07,7.4429e-07,1.0243e-06,1.3155e-06,1.6165e-06,1.9261e-06,2.243e-06,2.5655e-06,2.8921e-06,3.2209e-06,3.55e-06,3.8775e-06,4.2015e-06,4.5197e-06,4.8302e-06,5.1307e-06,5.4193e-06,5.6937e-06,5.9521e-06,6.1925e-06,6.413e-06,6.6121e-06,6.7883e-06,6.9402e-06,7.0668e-06,7.1673e-06,7.2411e-06,7.288e-06,7.3079e-06,7.3013e-06,7.2686e-06,7.2109e-06,7.1294e-06,7.0257e-06,6.9017e-06,6.7594e-06,6.6013e-06,6.43e-06,6.2485e-06,6.0598e-06,5.8672e-06,5.6742e-06,5.4843e-06,5.3011e-06,5.1282e-06,4.9694e-06,4.8282e-06,4.7079e-06,4.6115e-06,4.5418e-06,4.5009e-06,4.4908e-06,4.5103e-06
2.6211e-07,2.3001e-07,1.7223e-07,9.2952e-08,-3.9353e-09,-1.1461e-07,-2.3533e-07,-3.6253e-07,-4.9288e-07,-6.2337e-07,-7.5129e-07,-8.743e-07,-9.9036e-07,-1.0977e-06,-1.195e-06,-1.2809e-06,-1.3545e-06,-1.415e-06,-1.4617e-06,-1.494e-06,-1.5116e-06,-1.5141e-06,-1.5012e-06,-1.4727e-06,-1.4285e-06,-1.3684e-06,-1.2924e-06,-1.2004e-06,-1.0923e-06,-9.6839e-07,-8.2861e-07,-6.7314e-07,-5.022e-07,-3.1608e-07,-1.1514e-07,1.0018e-07,3.2933e-07,5.7166e-07,8.2643e-07,1.0928e-06,1.3697e-06,1.6562e-06,1.9509e-06,2.2526e-06,2.5597e-06,2.8708e-06,3.184e-06,3.4977e-06,3.8098e-06,4.1187e-06,4.4221e-06,4.7182e-06,5.0049e-06,5.2803e-06,5.5422e-06,5.7888e-06,6.0184e-06,6.229e-06,6.4192e-06,6.5876e-06,6.7329e-06,6.8541e-06,6.9505e-06,7.0215e-06,7.0668e-06,7.0865e-06,7.081e-06,7.0507e-06,6.9968e-06,6.9203e-06,6.8227e-06,6.7059e-06,6.5719e-06,6.423e-06,6.2617e-06,6.0907e-06,5.913e-06,5.7317e-06,5.5498e-06,5.3708e-06,5.1979e-06,5.0345e-06,4.8838e-06,4.7491e-06,4.6335e-06,4.5396e-06,4.4702e-06,4.4277e-06,4.4144e-06,4.43e-06
4.162e-07,3.6532e-07,2.9326e-07,2.0481e-07,1.0313e-07,-8.7494e-09,-1.2781e-07,-2.5117e-07,-3.7609e-07,-5.0008e-07,-6.2089e-07,-7.3652e-07,-8.4524e-07,-9.4556e-07,-1.0362e-06,-1.1162e-06,-1.1845e-06,-1.2405e-06,-1.2835e-06,-1.3132e-06,-1.329e-06,-1.3306e-06,-1.3178e-06,-1.2904e-06,-1.2482e-06,-1.191e-06,-1.1187e-06,-1.0314e-06,-9.2893e-07,-8.1137e-07,-6.7877e-07,-5.3127e-07,-3.6904e-07,-1.9233e-07,-1.4651e-09,2.0315e-07,4.2101e-07,6.5153e-07,8.9401e-07,1.1476e-06,1.4115e-06,1.6846e-06,1.9657e-06,2.2536e-06,2.5469e-06,2.844e-06,3.1434e-06,3.4434e-06,3.742e-06,4.0376e-06,4.3282e-06,4.6119e-06,4.8867e-06,5.1506e-06,5.4019e-06,5.6385e-06,5.8588e-06,6.0611e-06,6.2439e-06,6.4057e-06,6.5454e-06,6.6621e-06,6.7549e-06,6.8234e-06,6.8673e-06,6.8867e-06,6.8818e-06,6.8533e-06,6.8021e-06,6.7294e-06,6.6365e-06,6.5252e-06,6.3975e-06,6.2555e-06,6.1017e-06,5.9387e-06,5.7691e-06,5.596e-06,5.4223e-06,5.2509e-06,5.0851e-06,4.9279e-06,4.7822e-06,4.6511e-06,4.5372e-06,4.4433e-06,4.3717e-06,4.325e-06,4.3054e-06,4.3131e-06
5.9192e-07,5.1976e-07,4.3051e-07,3.2987e-07,2.203e-07,1.0413e-07,-1.6296e-08,-1.3869e-07,-2.6089e-07,-3.8088e-07,-4.9682e-07,-6.0709e-07,-7.1025e-07,-8.0506e-07,-8.9048e-07,-9.6559e-07,-1.0297e-06,-1.082e-06,-1.1222e-06,-1.1497e-06,-1.1643e-06,-1.1655e-06,-1.1532e-06,-1.1271e-06,-1.087e-06,-1.0329e-06,-9.6458e-07,-8.8198e-07,-7.8505e-07,-6.738e-07,-5.4826e-07,-4.0852e-07,-2.5472e-07,-8.7071e-08,9.4151e-08,2.8858e-07,4.9578e-07,7.1521e-07,9.4622e-07,1.1881e-06,1.4399e-06,1.7007e-06,1.9695e-06,2.2449e-06,2.5258e-06,2.8106e-06,3.0977e-06,3.3856e-06,3.6725e-06,3.9566e-06,4.2361e-06,4.5091e-06,4.7738e-06,5.0282e-06,5.2704e-06,5.4988e-06,5.7114e-06,5.9068e-06,6.0834e-06,6.2398e-06,6.375e-06,6.4879e-06,6.5778e-06,6.6442e-06,6.6869e-06,6.7058e-06,6.7014e-06,6.6741e-06,6.6249e-06,6.5548e-06,6.4652e-06,6.3579e-06,6.2347e-06,6.0977e-06,5.9492e-06,5.7917e-06,5.6278e-06,5.4602e-06,5.2917e-06,5.1253e-06,4.9636e-06,4.8097e-06,4.6662e-06,4.5358e-06,4.4211e-06,4.3245e-06,4.2484e-06,4.1949e-06,4.1662e-06,4.1629e-06
7.8213e-07,6.8724e-07,5.7883e-07,4.6374e-07,3.4389e-07,2.2097e-07,9.6724e-08,-2.7113e-08,-1.4887e-07,-2.67e-07,-3.8005e-07,-4.8675e-07,-5.8597e-07,-6.7673e-07,-7.5817e-07,-8.2958e-07,-8.9035e-07,-9.3997e-07,-9.78e-07,-1.0041e-06,-1.0179e-06,-1.0192e-06,-1.0077e-06,-9.8323e-07,-9.4565e-07,-8.9478e-07,-8.3051e-07,-7.5272e-07,-6.6136e-07,-5.5639e-07,-4.378e-07,-3.0565e-07,-1.6003e-07,-1.1203e-09,1.7086e-07,3.5561e-07,5.5273e-07,7.6173e-07,9.8204e-07,1.213e-06,1.4537e-06,1.7034e-06,1.9609e-06,2.2252e-06,2.4949e-06,2.7688e-06,3.0452e-06,3.3226e-06,3.5993e-06,3.8736e-06,4.1438e-06,4.4079e-06,4.6641e-06,4.9106e-06,5.1455e-06,5.3671e-06,5.5736e-06,5.7635e-06,5.9352e-06,6.0874e-06,6.219e-06,6.329e-06,6.4166e-06,6.4814e-06,6.5231e-06,6.5417e-06,6.5374e-06,6.5109e-06,6.4629e-06,6.3946e-06,6.3073e-06,6.2026e-06,6.0823e-06,5.9485e-06,5.8033e-06,5.6492e-06,5.4886e-06,5.3242e-06,5.1585e-06,4.9943e-06,4.8342e-06,4.6809e-06,4.537e-06,4.4049e-06,4.2869e-06,4.1854e-06,4.1024e-06,4.0399e-06,3.9998e-06,3.9833e-06
9.8052e-07,8.6214e-07,7.333e-07,6.0218e-07,4.7024e-07,3.3865e-07,2.0862e-07,8.1386e-08,-4.1843e-08,-1.5992e-07,-2.718e-07,-3.7652e-07,-4.7326e-07,-5.6127e-07,-6.3994e-07,-7.0871e-07,-7.6714e-07,-8.1483e-07,-8.5145e-07,-8.7671e-07,-8.9036e-07,-8.9218e-07,-8.8196e-07,-8.5952e-07,-8.247e-07,-7.7733e-07,-7.1728e-07,-6.4444e-07,-5.587e-07,-4.5999e-07,-3.4829e-07,-2.2359e-07,-8.5957e-08,6.4505e-08,2.2762e-07,4.0312e-07,5.9069e-07,7.899e-07,1.0002e-06,1.221e-06,1.4516e-06,1.6911e-06,1.9385e-06,2.1928e-06,2.4527e-06,2.717e-06,2.984e-06,3.2525e-06,3.5206e-06,3.7867e-06,4.049e-06,4.3058e-06,4.5552e-06,4.7954e-06,5.0246e-06,5.2409e-06,5.4428e-06,5.6285e-06,5.7966e-06,5.9458e-06,6.0748e-06,6.1828e-06,6.2688e-06,6.3325e-06,6.3735e-06,6.3918e-06,6.3877e-06,6.3616e-06,6.3145e-06,6.2472e-06,6.1611e-06,6.0579e-06,5.9391e-06,5.8069e-06,5.6634e-06,5.5107e-06,5.3514e-06,5.1879e-06,5.0227e-06,4.8585e-06,4.6976e-06,4.5426e-06,4.3959e-06,4.2598e-06,4.1364e-06,4.0278e-06,3.936e-06,3.8625e-06,3.8092e-06,3.7779e-06
1.1815e-06,1.0393e-06,8.8932e-07,7.4109e-07,5.9577e-07,4.5405e-07,3.1669e-07,1.8448e-07,5.8213e-08,-6.1354e-08,-1.7352e-07,-2.7766e-07,-3.732e-07,-4.5967e-07,-5.3665e-07,-6.0379e-07,-6.6078e-07,-7.0736e-07,-7.4331e-07,-7.6841e-07,-7.8248e-07,-7.8535e-07,-7.7685e-07,-7.5681e-07,-7.2507e-07,-6.8147e-07,-6.2586e-07,-5.5811e-07,-4.7808e-07,-3.8568e-07,-2.8083e-07,-1.6348e-07,-3.3657e-08,1.086e-07,2.6315e-07,4.2982e-07,6.0833e-07,7.9831e-07,9.9931e-07,1.2108e-06,1.432e-06,1.6622e-06,1.9005e-06,2.1459e-06,2.3972e-06,2.6531e-06,2.9122e-06,3.1731e-06,3.434e-06,3.6934e-06,3.9495e-06,4.2005e-06,4.4447e-06,4.6802e-06,4.9051e-06,5.1177e-06,5.3163e-06,5.4993e-06,5.6651e-06,5.8123e-06,5.9399e-06,6.0467e-06,6.1319e-06,6.1951e-06,6.2358e-06,6.2541e-06,6.2501e-06,6.2244e-06,6.1776e-06,6.1108e-06,6.0252e-06,5.9224e-06,5.8041e-06,5.6721e-06,5.5286e-06,5.3758e-06,5.2159e-06,5.0514e-06,4.8847e-06,4.7183e-06,4.5544e-06,4.3956e-06,4.244e-06,4.1018e-06,3.971e-06,3.8535e-06,3.751e-06,3.6651e-06,3.5972e-06,3.55e-06
