1.2973e-17,-5.2216e-09,-4.8596e-08,-1.3164e-07,-2.4823e-07,-3.9035e-07,-5.5011e-07,-7.2048e-07,-8.9542e-07,-1.0699e-06,-1.2398e-06,-1.4018e-06,-1.553e-06,-1.6915e-06,-1.8154e-06,-1.9234e-06,-2.0145e-06,-2.088e-06,-2.1432e-06,-2.1798e-06,-2.1975e-06,-2.196e-06,-2.1752e-06,-2.1351e-06,-2.0756e-06,-1.9967e-06,-1.8985e-06,-1.7811e-06,-1.6444e-06,-1.4888e-06,-1.3143e-06,-1.1212e-06,-9.0976e-07,-6.8043e-07,-4.3363e-07,-1.6991e-07,1.1008e-07,4.0557e-07,7.1569e-07,1.0394e-06,1.3756e-06,1.723e-06,2.0801e-06,2.4455e-06,2.8173e-06,3.1937e-06,3.5729e-06,3.9526e-06,4.3307e-06,4.705e-06,5.0731e-06,5.4327e-06,5.7813e-06,6.1165e-06,6.4361e-06,6.7377e-06,7.0191e-06,7.2782e-06,7.513e-06,7.7219e-06,7.9032e-06,8.0557e-06,8.1782e-06,8.2701e-06,8.331e-06,8.3605e-06,8.3591e-06,8.3271e-06,8.2657e-06,8.1759e-06,8.0595e-06,7.9183e-06,7.7548e-06,7.5715e-06,7.3714e-06,7.1578e-06,6.9342e-06,6.7043e-06,6.4724e-06,6.2427e-06,6.0197e-06,5.8083e-06,5.6133e-06,5.4398e-06,5.2929e-06,5.1773e-06,5.097e-06,5.0538e-06,5.0452e-06,5.0593e-06
5.2302e-09,6.4331e-12,-4.0371e-08,-1.1468e-07,-2.1773e-07,-3.4321e-07,-4.8473e-07,-6.3637e-07,-7.9288e-07,-9.4975e-07,-1.1031e-06,-1.2499e-06,-1.3874e-06,-1.5135e-06,-1.6266e-06,-1.7253e-06,-1.8084e-06,-1.8753e-06,-1.9252e-06,-1.9577e-06,-1.9724e-06,-1.9692e-06,-1.9477e-06,-1.9079e-06,-1.8498e-06,-1.7732e-06,-1.6783e-06,-1.565e-06,-1.4335e-06,-1.284e-06,-1.1164e-06,-9.3123e-07,-7.2864e-07,-5.0902e-07,-2.7283e-07,-2.0605e-08,2.4702e-07,5.293e-07,8.2538e-07,1.1343e-06,1.4549e-06,1.786e-06,2.1262e-06,2.4741e-06,2.8279e-06,3.186e-06,3.5465e-06,3.9074e-06,4.2666e-06,4.622e-06,4.9714e-06,5.3126e-06,5.6433e-06,5.9613e-06,6.2643e-06,6.5502e-06,6.817e-06,7.0627e-06,7.2854e-06,7.4837e-06,7.6559e-06,7.801e-06,7.918e-06,8.0061e-06,8.065e-06,8.0947e-06,8.0953e-06,8.0675e-06,8.0121e-06,7.9303e-06,7.8237e-06,7.6941e-06,7.5439e-06,7.3755e-06,7.1916e-06,6.9954e-06,6.7902e-06,6.5796e-06,6.3674e-06,6.1575e-06,5.9541e-06,5.7616e-06,5.5844e-06,5.4269e-06,5.2933e-06,5.1876e-06,5.1127e-06,5.0703e-06,5.0593e-06,5.0735e-06
4.8755e-08,4.0397e-08,-1.9985e-10,-7.011e-08,-1.6444e-07,-2.7795e-07,-4.0541e-07,-5.4186e-07,-6.8284e-07,-8.2438e-07,-9.6307e-07,-1.096e-06,-1.2208e-06,-1.3354e-06,-1.4382e-06,-1.5278e-06,-1.6032e-06,-1.6636e-06,-1.7083e-06,-1.7368e-06,-1.7487e-06,-1.7437e-06,-1.7216e-06,-1.6822e-06,-1.6255e-06,-1.5515e-06,-1.46e-06,-1.3512e-06,-1.2251e-06,-1.0818e-06,-9.2157e-07,-7.4454e-07,-5.5102e-07,-3.4138e-07,-1.1603e-07,1.2449e-07,3.7957e-07,6.4851e-07,9.3048e-07,1.2245e-06,1.5296e-06,1.8446e-06,2.1681e-06,2.4987e-06,2.835e-06,3.1752e-06,3.5175e-06,3.8601e-06,4.201e-06,4.5382e-06,4.8697e-06,5.1933e-06,5.5069e-06,5.8084e-06,6.0957e-06,6.3668e-06,6.6197e-06,6.8527e-06,7.064e-06,7.2522e-06,7.4158e-06,7.5539e-06,7.6655e-06,7.75e-06,7.807e-06,7.8366e-06,7.839e-06,7.8147e-06,7.7646e-06,7.6899e-06,7.5922e-06,7.4731e-06,7.3348e-06,7.1797e-06,7.0104e-06,6.8299e-06,6.6411e-06,6.4476e-06,6.2527e-06,6.0602e-06,5.8739e-06,5.6976e-06,5.5354e-06,5.391e-06,5.2681e-06,5.1701e-06,5.0997e-06,5.0587e-06,5.048e-06,5.0652e-06
1.3249e-07,1.1505e-07,6.9289e-08,-1.1749e-09,-9.1951e-08,-1.9862e-07,-3.1685e-07,-4.4252e-07,-5.7186e-07,-7.0144e-07,-8.2829e-07,-9.4984e-07,-1.0639e-06,-1.1686e-06,-1.2624e-06,-1.3441e-06,-1.4127e-06,-1.4673e-06,-1.5073e-06,-1.5321e-06,-1.5415e-06,-1.535e-06,-1.5124e-06,-1.4736e-06,-1.4185e-06,-1.3469e-06,-1.2589e-06,-1.1545e-06,-1.0337e-06,-8.9662e-07,-7.4343e-07,-5.7432e-07,-3.8957e-07,-1.8951e-07,2.5454e-08,2.5483e-07,4.9803e-07,7.5438e-07,1.0231e-06,1.3033e-06,1.594e-06,1.894e-06,2.2021e-06,2.517e-06,2.8372e-06,3.1611e-06,3.487e-06,3.8131e-06,4.1376e-06,4.4586e-06,4.7741e-06,5.0821e-06,5.3805e-06,5.6675e-06,5.9409e-06,6.199e-06,6.4398e-06,6.6617e-06,6.863e-06,7.0424e-06,7.1985e-06,7.3304e-06,7.4372e-06,7.5184e-06,7.5737e-06,7.603e-06,7.6066e-06,7.5851e-06,7.5393e-06,7.4704e-06,7.3798e-06,7.2693e-06,7.1408e-06,6.9966e-06,6.8391e-06,6.6713e-06,6.4958e-06,6.316e-06,6.135e-06,5.9563e-06,5.7832e-06,5.6194e-06,5.4684e-06,5.3336e-06,5.2182e-06,5.1252e-06,5.0574e-06,5.0169e-06,5.0056e-06,5.0228e-06
2.5089e-07,2.1917e-07,1.6356e-07,8.8078e-08,-3.5691e-09,-1.0775e-07,-2.2091e-07,-3.3965e-07,-4.6082e-07,-5.8153e-07,-6.9923e-07,-8.1168e-07,-9.1695e-07,-1.0134e-06,-1.0996e-06,-1.1746e-06,-1.2372e-06,-1.2868e-06,-1.3227e-06,-1.3444e-06,-1.3516e-06,-1.3439e-06,-1.3211e-06,-1.283e-06,-1.2296e-06,-1.1606e-06,-1.076e-06,-9.7593e-07,-8.6033e-07,-7.293e-07,-5.8297e-07,-4.2152e-07,-2.4519e-07,-5.4292e-08,1.508e-07,3.6962e-07,6.0162e-07,8.4618e-07,1.1025e-06,1.3699e-06,1.6472e-06,1.9335e-06,2.2276e-06,2.5281e-06,2.8338e-06,3.143e-06,3.4542e-06,3.7657e-06,4.0757e-06,4.3823e-06,4.6838e-06,4.9781e-06,5.2633e-06,5.5376e-06,5.7991e-06,6.0459e-06,6.2763e-06,6.4886e-06,6.6813e-06,6.8531e-06,7.0028e-06,7.1293e-06,7.232e-06,7.3102e-06,7.3638e-06,7.3927e-06,7.3971e-06,7.3777e-06,7.3352e-06,7.2708e-06,7.1859e-06,7.082e-06,6.9612e-06,6.8256e-06,6.6775e-06,6.5195e-06,6.3545e-06,6.1852e-06,6.0149e-06,5.8465e-06,5.6833e-06,5.5285e-06,5.3853e-06,5.2567e-06,5.1458e-06,5.0553e-06,4.9878e-06,4.9456e-06,4.9311e-06,4.9441e-06
3.9648e-07,3.4687e-07,2.7766e-07,1.9349e-07,9.7315e-08,-7.9767e-09,-1.1954e-07,-2.3462e-07,-3.5063e-07,-4.6518e-07,-5.7615e-07,-6.8162e-07,-7.7995e-07,-8.6972e-07,-9.4973e-07,-1.019e-06,-1.0766e-06,-1.1219e-06,-1.1544e-06,-1.1736e-06,-1.179e-06,-1.1705e-06,-1.1477e-06,-1.1106e-06,-1.0589e-06,-9.9252e-07,-9.1148e-07,-8.1571e-07,-7.0524e-07,-5.8012e-07,-4.4046e-07,-2.8641e-07,-1.1819e-07,6.3947e-08,2.5964e-07,4.6847e-07,6.8994e-07,9.2344e-07,1.1683e-06,1.4237e-06,1.6888e-06,1.9625e-06,2.2438e-06,2.5314e-06,2.824e-06,3.1201e-06,3.4183e-06,3.7168e-06,4.0139e-06,4.308e-06,4.5972e-06,4.8797e-06,5.1536e-06,5.417e-06,5.6682e-06,5.9054e-06,6.1269e-06,6.3312e-06,6.5166e-06,6.682e-06,6.8262e-06,6.9482e-06,7.0473e-06,7.123e-06,7.175e-06,7.2034e-06,7.2083e-06,7.1903e-06,7.1503e-06,7.0892e-06,7.0085e-06,6.9097e-06,6.7947e-06,6.6655e-06,6.5245e-06,6.3739e-06,6.2165e-06,6.0551e-06,5.8923e-06,5.7313e-06,5.5748e-06,5.4259e-06,5.2874e-06,5.1623e-06,5.0531e-06,4.9625e-06,4.8928e-06,4.8464e-06,4.8256e-06,4.8307e-06
5.6186e-07,4.9207e-07,4.0657e-07,3.1086e-07,2.0724e-07,9.7906e-08,-1.492e-08,-1.2908e-07,-2.4249e-07,-3.5326e-07,-4.5962e-07,-5.6002e-07,-6.5309e-07,-7.3766e-07,-8.127e-07,-8.7737e-07,-9.3094e-07,-9.7282e-07,-1.0025e-06,-1.0196e-06,-1.0238e-06,-1.0148e-06,-9.9242e-07,-9.5642e-07,-9.0668e-07,-8.4311e-07,-7.6563e-07,-6.742e-07,-5.6881e-07,-4.495e-07,-3.1635e-07,-1.6947e-07,-9.0385e-09,1.647e-07,3.5145e-07,5.5083e-07,7.6238e-07,9.8555e-07,1.2197e-06,1.4641e-06,1.7179e-06,1.9802e-06,2.2499e-06,2.5258e-06,2.8067e-06,3.0912e-06,3.3778e-06,3.6649e-06,3.9509e-06,4.2341e-06,4.5128e-06,4.7851e-06,5.0493e-06,5.3036e-06,5.5462e-06,5.7754e-06,5.9895e-06,6.1871e-06,6.3665e-06,6.5267e-06,6.6663e-06,6.7846e-06,6.8808e-06,6.9543e-06,7.0049e-06,7.0327e-06,7.0378e-06,7.0208e-06,6.9824e-06,6.9237e-06,6.846e-06,6.7509e-06,6.64e-06,6.5154e-06,6.3792e-06,6.2338e-06,6.0817e-06,5.9254e-06,5.7676e-06,5.6111e-06,5.4586e-06,5.3128e-06,5.1763e-06,5.0519e-06,4.9419e-06,4.8487e-06,4.7745e-06,4.7215e-06,4.6918e-06,4.686e-06
7.4026e-07,6.4899e-07,5.4538e-07,4.3602e-07,3.227e-07,2.0701e-07,9.0587e-08,-2.4914e-08,-1.3791e-07,-2.469e-07,-3.5053e-07,-4.4756e-07,-5.3691e-07,-6.1763e-07,-6.889e-07,-7.5004e-07,-8.0047e-07,-8.3969e-07,-8.673e-07,-8.8296e-07,-8.8637e-07,-8.7732e-07,-8.5558e-07,-8.2101e-07,-7.7345e-07,-7.128e-07,-6.3898e-07,-5.5192e-07,-4.516e-07,-3.3803e-07,-2.1124e-07,-7.1326e-08,8.1573e-08,2.4726e-07,4.2549e-07,6.1591e-07,8.1813e-07,1.0316e-06,1.2559e-06,1.4901e-06,1.7336e-06,1.9854e-06,2.2446e-06,2.5101e-06,2.7806e-06,3.0548e-06,3.3313e-06,3.6085e-06,3.8849e-06,4.1588e-06,4.4286e-06,4.6924e-06,4.9486e-06,5.1953e-06,5.4309e-06,5.6536e-06,5.8618e-06,6.0539e-06,6.2287e-06,6.3846e-06,6.5208e-06,6.6361e-06,6.7299e-06,6.8017e-06,6.8513e-06,6.8785e-06,6.8836e-06,6.8671e-06,6.8298e-06,6.7727e-06,6.6969e-06,6.6041e-06,6.4958e-06,6.3741e-06,6.241e-06,6.0987e-06,5.9496e-06,5.7962e-06,5.641e-06,5.4865e-06,5.3354e-06,5.1902e-06,5.0532e-06,4.9271e-06,4.8139e-06,4.7158e-06,4.635e-06,4.5733e-06,4.5324e-06,4.5137e-06
9.2571e-07,8.1229e-07,6.8943e-07,5.6496e-07,4.4025e-07,3.1639e-07,1.9451e-07,7.5813e-08,-3.8563e-08,-1.4751e-07,-2.5003e-07,-3.4518e-07,-4.3217e-07,-5.1028e-07,-5.789e-07,-6.3751e-07,-6.8567e-07,-7.2301e-07,-7.492e-07,-7.6399e-07,-7.6714e-07,-7.5845e-07,-7.3776e-07,-7.0492e-07,-6.5978e-07,-6.0224e-07,-5.322e-07,-4.4959e-07,-3.5435e-07,-2.4646e-07,-1.2594e-07,7.1794e-09,1.5279e-07,3.1074e-07,4.8082e-07,6.6275e-07,8.5617e-07,1.0606e-06,1.2756e-06,1.5005e-06,1.7346e-06,1.977e-06,2.2267e-06,2.4828e-06,2.7442e-06,3.0094e-06,3.2771e-06,3.5459e-06,3.8142e-06,4.0803e-06,4.3427e-06,4.5996e-06,4.8493e-06,5.09e-06,5.32e-06,5.5377e-06,5.7413e-06,5.9294e-06,6.1006e-06,6.2535e-06,6.3871e-06,6.5003e-06,6.5925e-06,6.6631e-06,6.7118e-06,6.7386e-06,6.7436e-06,6.7274e-06,6.6907e-06,6.6343e-06,6.5596e-06,6.468e-06,6.3611e-06,6.2407e-06,6.109e-06,5.968e-06,5.82e-06,5.6674e-06,5.5125e-06,5.3579e-06,5.2059e-06,5.059e-06,4.9193e-06,4.7892e-06,4.6707e-06,4.5659e-06,4.4764e-06,4.4041e-06,4.3504e-06,4.3174e-06
1.1129e-06,9.7716e-07,8.344e-07,6.9383e-07,5.5651e-07,4.2311e-07,2.9433e-07,1.7093e-07,5.3689e-08,-5.6665e-08,-1.5945e-07,-2.5404e-07,-3.3988e-07,-4.1651e-07,-4.835e-07,-5.4051e-07,-5.8724e-07,-6.2344e-07,-6.4889e-07,-6.634e-07,-6.668e-07,-6.5894e-07,-6.3968e-07,-6.0889e-07,-5.6645e-07,-5.1223e-07,-4.4614e-07,-3.6807e-07,-2.7796e-07,-1.7574e-07,-6.1403e-08,6.5053e-08,2.0357e-07,3.5406e-07,5.1634e-07,6.9019e-07,8.7532e-07,1.0713e-06,1.2778e-06,1.494e-06,1.7195e-06,1.9533e-06,2.1946e-06,2.4425e-06,2.6958e-06,2.9533e-06,3.2135e-06,3.4752e-06,3.7367e-06,3.9966e-06,4.253e-06,4.5045e-06,4.7491e-06,4.9853e-06,5.2112e-06,5.4252e-06,5.6257e-06,5.8111e-06,5.9799e-06,6.1309e-06,6.2629e-06,6.3749e-06,6.4661e-06,6.536e-06,6.5843e-06,6.6109e-06,6.6159e-06,6.5998e-06,6.5633e-06,6.5072e-06,6.4328e-06,6.3414e-06,6.2347e-06,6.1145e-06,5.9826e-06,5.8413e-06,5.6926e-06,5.5389e-06,5.3825e-06,5.2257e-06,5.0708e-06,4.92e-06,4.7756e-06,4.6396e-06,4.514e-06,4.4005e-06,4.3008e-06,4.2163e-06,4.1486e-06,4.1004e-06
