1.2406e-17,-4.817e-09,-4.9452e-08,-1.3587e-07,-2.5788e-07,-4.072e-07,-5.7561e-07,-7.5577e-07,-9.4135e-07,-1.1271e-06,-1.3086e-06,-1.4824e-06,-1.6455e-06,-1.7958e-06,-1.9313e-06,-2.0508e-06,-2.1531e-06,-2.2375e-06,-2.3032e-06,-2.35e-06,-2.3773e-06,-2.3851e-06,-2.3732e-06,-2.3415e-06,-2.2898e-06,-2.2182e-06,-2.1268e-06,-2.0154e-06,-1.8843e-06,-1.7335e-06,-1.5632e-06,-1.3736e-06,-1.165e-06,-9.3776e-07,-6.9229e-07,-4.2917e-07,-1.4905e-07,1.4729e-07,4.5895e-07,7.8488e-07,1.1239e-06,1.4747e-06,1.8357e-06,2.2054e-06,2.5819e-06,2.9634e-06,3.3477e-06,3.7327e-06,4.1161e-06,4.4955e-06,4.8684e-06,5.2324e-06,5.5851e-06,5.9238e-06,6.2461e-06,6.5496e-06,6.832e-06,7.0911e-06,7.325e-06,7.5318e-06,7.7098e-06,7.8578e-06,7.9748e-06,8.0598e-06,8.1127e-06,8.1331e-06,8.1214e-06,8.0783e-06,8.0047e-06,7.9021e-06,7.7721e-06,7.6169e-06,7.439e-06,7.241e-06,7.0263e-06,6.7981e-06,6.5603e-06,6.3168e-06,6.0719e-06,5.8301e-06,5.5961e-06,5.3749e-06,5.1717e-06,4.9915e-06,4.8396e-06,4.7208e-06,4.639e-06,4.5958e-06,4.5885e-06,4.604e-06
4.8262e-09,5.7949e-12,-4.1667e-08,-1.1916e-07,-2.2717e-07,-3.5918e-07,-5.0858e-07,-6.6916e-07,-8.3543e-07,-1.0027e-06,-1.1668e-06,-1.3246e-06,-1.4733e-06,-1.6106e-06,-1.7348e-06,-1.8444e-06,-1.9384e-06,-2.0157e-06,-2.0759e-06,-2.1183e-06,-2.1426e-06,-2.1485e-06,-2.1358e-06,-2.1043e-06,-2.054e-06,-1.9849e-06,-1.8968e-06,-1.7899e-06,-1.6642e-06,-1.5197e-06,-1.3568e-06,-1.1755e-06,-9.761e-07,-7.5905e-07,-5.2474e-07,-2.737e-07,-6.5858e-09,2.7586e-07,5.7275e-07,8.8308e-07,1.2057e-06,1.5394e-06,1.8827e-06,2.234e-06,2.5916e-06,2.9538e-06,3.3186e-06,3.6838e-06,4.0473e-06,4.4069e-06,4.7603e-06,5.1052e-06,5.4391e-06,5.7598e-06,6.0649e-06,6.3521e-06,6.6194e-06,6.8647e-06,7.0861e-06,7.2819e-06,7.4507e-06,7.5913e-06,7.7026e-06,7.784e-06,7.8352e-06,7.8561e-06,7.8469e-06,7.8083e-06,7.7414e-06,7.6474e-06,7.5279e-06,7.3852e-06,7.2213e-06,7.0391e-06,6.8415e-06,6.6317e-06,6.4133e-06,6.1899e-06,5.9655e-06,5.7444e-06,5.5308e-06,5.3293e-06,5.1444e-06,4.9805e-06,4.8422e-06,4.7333e-06,4.6568e-06,4.6141e-06,4.6039e-06,4.6195e-06
4.9625e-08,4.1691e-08,-2.2306e-10,-7.3198e-08,-1.7219e-07,-2.9177e-07,-4.2649e-07,-5.712e-07,-7.2121e-07,-8.7238e-07,-1.0211e-06,-1.1644e-06,-1.2997e-06,-1.4249e-06,-1.5382e-06,-1.6384e-06,-1.7241e-06,-1.7947e-06,-1.8493e-06,-1.8875e-06,-1.9088e-06,-1.9128e-06,-1.8994e-06,-1.8684e-06,-1.8197e-06,-1.7531e-06,-1.6687e-06,-1.5665e-06,-1.4464e-06,-1.3086e-06,-1.1533e-06,-9.806e-07,-7.9081e-07,-5.8426e-07,-3.6138e-07,-1.2268e-07,1.3122e-07,3.996e-07,6.8163e-07,9.7633e-07,1.2826e-06,1.5993e-06,1.925e-06,2.2582e-06,2.5974e-06,2.9407e-06,3.2864e-06,3.6325e-06,3.9768e-06,4.3174e-06,4.652e-06,4.9785e-06,5.2946e-06,5.5981e-06,5.8868e-06,6.1587e-06,6.4116e-06,6.6438e-06,6.8534e-06,7.0389e-06,7.199e-06,7.3324e-06,7.4384e-06,7.5163e-06,7.5658e-06,7.5868e-06,7.5797e-06,7.5452e-06,7.4841e-06,7.3978e-06,7.2879e-06,7.1563e-06,7.0052e-06,6.8371e-06,6.6549e-06,6.4615e-06,6.2604e-06,6.0549e-06,5.8487e-06,5.6457e-06,5.4498e-06,5.2651e-06,5.0956e-06,4.9453e-06,4.8179e-06,4.7168e-06,4.6447e-06,4.6033e-06,4.5935e-06,4.6124e-06
1.368e-07,1.1954e-07,7.2287e-08,-1.2895e-09,-9.6615e-08,-2.0909e-07,-3.3419e-07,-4.6763e-07,-6.0545e-07,-7.4408e-07,-8.804e-07,-1.0117e-06,-1.1357e-06,-1.2505e-06,-1.3544e-06,-1.4462e-06,-1.5247e-06,-1.5892e-06,-1.6389e-06,-1.6733e-06,-1.6919e-06,-1.6944e-06,-1.6805e-06,-1.6501e-06,-1.603e-06,-1.5391e-06,-1.4584e-06,-1.3607e-06,-1.2463e-06,-1.1151e-06,-9.672e-07,-8.0289e-07,-6.2236e-07,-4.2594e-07,-2.1403e-07,1.2895e-08,2.5425e-07,5.0934e-07,7.7738e-07,1.0575e-06,1.3485e-06,1.6494e-06,1.9589e-06,2.2756e-06,2.5978e-06,2.9241e-06,3.2525e-06,3.5813e-06,3.9085e-06,4.2321e-06,4.55e-06,4.8602e-06,5.1605e-06,5.4488e-06,5.7231e-06,5.9815e-06,6.2219e-06,6.4426e-06,6.6419e-06,6.8184e-06,6.9708e-06,7.098e-06,7.1992e-06,7.2739e-06,7.3217e-06,7.3427e-06,7.3372e-06,7.3059e-06,7.2495e-06,7.1695e-06,7.0673e-06,6.9448e-06,6.8041e-06,6.6476e-06,6.4779e-06,6.298e-06,6.1108e-06,5.9197e-06,5.728e-06,5.5394e-06,5.3574e-06,5.1856e-06,5.0277e-06,4.8872e-06,4.7674e-06,4.6715e-06,4.602e-06,4.5611e-06,4.5509e-06,4.5701e-06
2.6077e-07,2.2872e-07,1.712e-07,9.2375e-08,-3.8912e-09,-1.1379e-07,-2.3362e-07,-3.5982e-07,-4.8908e-07,-6.1842e-07,-7.4513e-07,-8.6689e-07,-9.8167e-07,-1.0878e-06,-1.1837e-06,-1.2684e-06,-1.3407e-06,-1.3998e-06,-1.4452e-06,-1.4763e-06,-1.4927e-06,-1.494e-06,-1.4799e-06,-1.4503e-06,-1.405e-06,-1.3438e-06,-1.2668e-06,-1.1738e-06,-1.0649e-06,-9.4006e-07,-7.9949e-07,-6.4331e-07,-4.7172e-07,-2.8503e-07,-8.3585e-08,1.3215e-07,3.6165e-07,6.0425e-07,8.5922e-07,1.1257e-06,1.4027e-06,1.6891e-06,1.9838e-06,2.2853e-06,2.5923e-06,2.9032e-06,3.2162e-06,3.5295e-06,3.8415e-06,4.15e-06,4.4533e-06,4.7491e-06,5.0357e-06,5.3109e-06,5.5727e-06,5.8194e-06,6.049e-06,6.2598e-06,6.4503e-06,6.6191e-06,6.7649e-06,6.8867e-06,6.9838e-06,7.0556e-06,7.1018e-06,7.1226e-06,7.1182e-06,7.0892e-06,7.0366e-06,6.9614e-06,6.8653e-06,6.75e-06,6.6175e-06,6.4701e-06,6.3103e-06,6.1409e-06,5.9646e-06,5.7847e-06,5.6041e-06,5.4263e-06,5.2546e-06,5.0921e-06,4.9423e-06,4.8084e-06,4.6932e-06,4.5998e-06,4.5306e-06,4.4881e-06,4.4747e-06,4.49e-06
4.1386e-07,3.6313e-07,2.9141e-07,2.0347e-07,1.0244e-07,-8.6565e-09,-1.2683e-07,-2.4921e-07,-3.7308e-07,-4.9595e-07,-6.1559e-07,-7.3002e-07,-8.3751e-07,-9.3658e-07,-1.026e-06,-1.1047e-06,-1.1717e-06,-1.2265e-06,-1.2683e-06,-1.2967e-06,-1.3112e-06,-1.3117e-06,-1.2977e-06,-1.2691e-06,-1.2257e-06,-1.1675e-06,-1.0942e-06,-1.0058e-06,-9.0241e-07,-7.8394e-07,-6.505e-07,-5.0221e-07,-3.3926e-07,-1.6191e-07,2.9538e-08,2.3466e-07,4.5295e-07,6.8383e-07,9.266e-07,1.1805e-06,1.4445e-06,1.7176e-06,1.9988e-06,2.2866e-06,2.5798e-06,2.8769e-06,3.1761e-06,3.4759e-06,3.7744e-06,4.0698e-06,4.3602e-06,4.6437e-06,4.9184e-06,5.1823e-06,5.4335e-06,5.6702e-06,5.8907e-06,6.0932e-06,6.2762e-06,6.4384e-06,6.5786e-06,6.6959e-06,6.7894e-06,6.8587e-06,6.9036e-06,6.924e-06,6.9202e-06,6.893e-06,6.843e-06,6.7716e-06,6.6801e-06,6.5703e-06,6.444e-06,6.3035e-06,6.1512e-06,5.9896e-06,5.8214e-06,5.6496e-06,5.4772e-06,5.307e-06,5.1423e-06,4.986e-06,4.8412e-06,4.7107e-06,4.5974e-06,4.5038e-06,4.4325e-06,4.3858e-06,4.3661e-06,4.3735e-06
5.8835e-07,5.1648e-07,4.2767e-07,3.2762e-07,2.1875e-07,1.0339e-07,-1.6131e-08,-1.3755e-07,-2.5871e-07,-3.7761e-07,-4.9242e-07,-6.0152e-07,-7.0348e-07,-7.9708e-07,-8.8127e-07,-9.5515e-07,-1.018e-06,-1.0691e-06,-1.108e-06,-1.1343e-06,-1.1476e-06,-1.1477e-06,-1.1341e-06,-1.1069e-06,-1.0657e-06,-1.0104e-06,-9.4098e-07,-8.5732e-07,-7.5939e-07,-6.4718e-07,-5.2073e-07,-3.8013e-07,-2.2554e-07,-5.7157e-08,1.2473e-07,3.1975e-07,5.2748e-07,7.4735e-07,9.7874e-07,1.2209e-06,1.473e-06,1.734e-06,2.0028e-06,2.2783e-06,2.5592e-06,2.8439e-06,3.131e-06,3.4188e-06,3.7056e-06,3.9896e-06,4.269e-06,4.542e-06,4.8065e-06,5.0609e-06,5.3032e-06,5.5316e-06,5.7444e-06,5.94e-06,6.1169e-06,6.2738e-06,6.4094e-06,6.5229e-06,6.6136e-06,6.6808e-06,6.7244e-06,6.7443e-06,6.741e-06,6.7149e-06,6.6669e-06,6.5981e-06,6.5099e-06,6.404e-06,6.2822e-06,6.1466e-06,5.9995e-06,5.8434e-06,5.6808e-06,5.5145e-06,5.3473e-06,5.182e-06,5.0214e-06,4.8684e-06,4.7257e-06,4.596e-06,4.4819e-06,4.3857e-06,4.3098e-06,4.2563e-06,4.2275e-06,4.224e-06
7.7717e-07,6.8271e-07,5.7487e-07,4.6046e-07,3.4138e-07,2.1932e-07,9.6001e-08,-2.6849e-08,-1.4757e-07,-2.6461e-07,-3.7655e-07,-4.8211e-07,-5.8016e-07,-6.6973e-07,-7.4997e-07,-8.2016e-07,-8.797e-07,-9.2809e-07,-9.6488e-07,-9.8971e-07,-1.0023e-06,-1.0023e-06,-9.8963e-07,-9.6398e-07,-9.2521e-07,-8.7318e-07,-8.0776e-07,-7.2887e-07,-6.3644e-07,-5.3044e-07,-4.1087e-07,-2.7779e-07,-1.3131e-07,2.8417e-08,2.0115e-07,3.8657e-07,5.843e-07,7.9385e-07,1.0146e-06,1.2459e-06,1.487e-06,1.7369e-06,1.9947e-06,2.2591e-06,2.5289e-06,2.8028e-06,3.0792e-06,3.3566e-06,3.6333e-06,3.9076e-06,4.1776e-06,4.4417e-06,4.6979e-06,4.9444e-06,5.1794e-06,5.4011e-06,5.6078e-06,5.7979e-06,5.9699e-06,6.1226e-06,6.2547e-06,6.3653e-06,6.4536e-06,6.5192e-06,6.5617e-06,6.5813e-06,6.5781e-06,6.5528e-06,6.506e-06,6.439e-06,6.353e-06,6.2496e-06,6.1307e-06,5.9983e-06,5.8545e-06,5.7018e-06,5.5425e-06,5.3793e-06,5.2148e-06,5.0518e-06,4.8927e-06,4.7404e-06,4.5972e-06,4.4658e-06,4.3484e-06,4.2473e-06,4.1645e-06,4.1021e-06,4.062e-06,4.0452e-06
9.7402e-07,8.5623e-07,7.281e-07,5.9777e-07,4.667e-07,3.3602e-07,2.0696e-07,8.0732e-08,-4.1449e-08,-1.5845e-07,-2.6922e-07,-3.7281e-07,-4.6839e-07,-5.5523e-07,-6.327e-07,-7.0027e-07,-7.5748e-07,-8.0394e-07,-8.3932e-07,-8.6333e-07,-8.7573e-07,-8.763e-07,-8.6484e-07,-8.4116e-07,-8.051e-07,-7.5652e-07,-6.9528e-07,-6.2127e-07,-5.344e-07,-4.3459e-07,-3.2184e-07,-1.9613e-07,-5.7544e-08,9.3813e-08,2.5776e-07,4.3403e-07,6.223e-07,8.2214e-07,1.033e-06,1.2543e-06,1.4853e-06,1.7251e-06,1.9728e-06,2.2273e-06,2.4874e-06,2.7518e-06,3.0189e-06,3.2874e-06,3.5555e-06,3.8216e-06,4.0839e-06,4.3407e-06,4.5902e-06,4.8304e-06,5.0596e-06,5.2761e-06,5.4782e-06,5.6642e-06,5.8326e-06,5.9822e-06,6.1117e-06,6.2203e-06,6.307e-06,6.3715e-06,6.4134e-06,6.4326e-06,6.4295e-06,6.4046e-06,6.3586e-06,6.2926e-06,6.2079e-06,6.1059e-06,5.9886e-06,5.8577e-06,5.7155e-06,5.5642e-06,5.4062e-06,5.2439e-06,5.0799e-06,4.9168e-06,4.7569e-06,4.6028e-06,4.457e-06,4.3215e-06,4.1987e-06,4.0906e-06,3.999e-06,3.9257e-06,3.8723e-06,3.8408e-06
1.1733e-06,1.032e-06,8.8282e-07,7.355e-07,5.9113e-07,4.504e-07,3.1405e-07,1.8288e-07,5.7685e-08,-6.0791e-08,-1.7185e-07,-2.7485e-07,-3.6925e-07,-4.5455e-07,-5.3035e-07,-5.9628e-07,-6.5205e-07,-6.974e-07,-7.3209e-07,-7.5594e-07,-7.6874e-07,-7.7033e-07,-7.6054e-07,-7.3922e-07,-7.062e-07,-6.6133e-07,-6.0447e-07,-5.3549e-07,-4.5426e-07,-3.6068e-07,-2.5469e-07,-1.3626e-07,-5.3967e-09,1.3784e-07,2.9332e-07,4.6085e-07,6.4014e-07,8.3084e-07,1.0325e-06,1.2445e-06,1.4662e-06,1.6969e-06,1.9356e-06,2.1812e-06,2.4328e-06,2.6889e-06,2.9481e-06,3.209e-06,3.47e-06,3.7294e-06,3.9856e-06,4.2367e-06,4.4809e-06,4.7164e-06,4.9414e-06,5.1542e-06,5.353e-06,5.5362e-06,5.7023e-06,5.85e-06,5.978e-06,6.0854e-06,6.1713e-06,6.2353e-06,6.2769e-06,6.2961e-06,6.2931e-06,6.2685e-06,6.2229e-06,6.1573e-06,6.073e-06,5.9715e-06,5.8545e-06,5.7239e-06,5.5817e-06,5.4302e-06,5.2716e-06,5.1084e-06,4.9428e-06,4.7775e-06,4.6147e-06,4.4568e-06,4.306e-06,4.1645e-06,4.0343e-06,3.9173e-06,3.8151e-06,3.7294e-06,3.6615e-06,3.6142e-06
1.3702e-06,1.2053e-06,1.0348e-06,8.698e-07,7.1123e-07,5.5937e-07,4.1457e-07,2.7722e-07,1.4773e-07,2.6516e-08,-8.6063e-08,-1.8967e-07,-2.8401e-07,-3.6885e-07,-4.4397e-07,-5.092e-07,-5.6438e-07,-6.094e-07,-6.4412e-07,-6.6844e-07,-6.8223e-07,-6.8536e-07,-6.7772e-07,-6.5916e-07,-6.2952e-07,-5.8866e-07,-5.3642e-07,-4.7265e-07,-3.9718e-07,-3.099e-07,-2.1069e-07,-9.9465e-08,2.3809e-08,1.5913e-07,3.0642e-07,4.6555e-07,6.3631e-07,8.184e-07,1.0114e-06,1.2148e-06,1.4281e-06,1.6505e-06,1.8811e-06,2.1189e-06,2.363e-06,2.612e-06,2.8646e-06,3.1193e-06,3.3745e-06,3.6287e-06,3.8801e-06,4.127e-06,4.3675e-06,4.5998e-06,4.8221e-06,5.0326e-06,5.2296e-06,5.4114e-06,5.5765e-06,5.7234e-06,5.851e-06,5.9582e-06,6.0441e-06,6.1082e-06,6.15e-06,6.1696e-06,6.1669e-06,6.1425e-06,6.097e-06,6.0315e-06,5.9471e-06,5.8452e-06,5.7276e-06,5.5961e-06,5.4526e-06,5.2994e-06,5.1386e-06,4.9726e-06,4.8038e-06,4.6343e-06,4.4667e-06,4.303e-06,4.1454e-06,3.996e-06,3.8567e-06,3.7291e-06,3.6149e-06,3.5154e-06,3.4318e-06,3.3682e-06
1.5602e-06,1.3719e-06,1.18e-06,9.9702e-07,8.2367e-07,6.5993e-07,5.0579e-07,3.6129e-07,2.2651e-07,1.0151e-07,-1.363e-08,-1.1886e-07,-2.1415e-07,-2.9947e-07,-3.7482e-07,-4.402e-07,-4.9561e-07,-5.4104e-07,-5.7649e-07,-6.0192e-07,-6.1729e-07,-6.2251e-07,-6.1749e-07,-6.0212e-07,-5.7625e-07,-5.3972e-07,-4.9238e-07,-4.3403e-07,-3.6449e-07,-2.8361e-07,-1.9122e-07,-8.7184e-08,2.8584e-08,1.5614e-07,2.9547e-07,4.4651e-07,6.0911e-07,7.8304e-07,9.6796e-07,1.1634e-06,1.3689e-06,1.5838e-06,1.8072e-06,2.0382e-06,2.2759e-06,2.5189e-06,2.766e-06,3.0158e-06,3.2666e-06,3.5169e-06,3.765e-06,4.009e-06,4.2473e-06,4.4778e-06,4.6989e-06,4.9086e-06,5.1052e-06,5.2869e-06,5.4523e-06,5.5997e-06,5.7281e-06,5.8361e-06,5.9229e-06,5.9879e-06,6.0306e-06,6.0509e-06,6.0488e-06,6.0248e-06,5.9794e-06,5.9137e-06,5.8287e-06,5.7259e-06,5.6068e-06,5.4734e-06,5.3275e-06,5.1713e-06,5.0069e-06,4.8367e-06,4.6628e-06,4.4877e-06,4.3134e-06,4.1422e-06,3.9761e-06,3.8172e-06,3.6671e-06,3.5275e-06,3.3999e-06,3.2855e-06,3.1856e-06,3.1051e-06
