6.942e-18,-1.1466e-08,-4.9134e-08,-1.0918e-07,-1.8482e-07,-2.694e-07,-3.5722e-07,-4.4362e-07,-5.2489e-07,-5.9812e-07,-6.6106e-07,-7.1198e-07,-7.4961e-07,-7.73e-07,-7.815e-07,-7.7468e-07,-7.5229e-07,-7.1424e-07,-6.6055e-07,-5.9131e-07,-5.0671e-07,-4.0698e-07,-2.924e-07,-1.6327e-07,-1.9923e-08,1.3729e-07,3.0799e-07,4.9182e-07,6.8837e-07,8.9725e-07,1.118e-06,1.3503e-06,1.5936e-06,1.8475e-06,2.1115e-06,2.3852e-06,2.6679e-06,2.9592e-06,3.2585e-06,3.5652e-06,3.8787e-06,4.1983e-06,4.5234e-06,4.8532e-06,5.1869e-06,5.5239e-06,5.8632e-06,6.2041e-06,6.5456e-06,6.8869e-06,7.2269e-06,7.5648e-06,7.8996e-06,8.2301e-06,8.5555e-06,8.8746e-06,9.1864e-06,9.4898e-06,9.7839e-06,1.0067e-05,1.0339e-05,1.0599e-05,1.0845e-05,1.1076e-05,1.1292e-05,1.1492e-05,1.1675e-05,1.184e-05,1.1986e-05,1.2114e-05,1.2222e-05,1.231e-05,1.2378e-05,1.2427e-05,1.2456e-05,1.2466e-05,1.2457e-05,1.243e-05,1.2386e-05,1.2328e-05,1.2256e-05,1.2172e-05,1.2081e-05,1.1985e-05,1.1889e-05,1.1797e-05,1.1716e-05,1.1653e-05,1.1615e-05,1.1604e-05
1.1469e-08,4.3692e-12,-3.3543e-08,-8.5357e-08,-1.5016e-07,-2.2271e-07,-2.9831e-07,-3.7294e-07,-4.4327e-07,-5.066e-07,-5.6078e-07,-6.0411e-07,-6.353e-07,-6.5337e-07,-6.576e-07,-6.475e-07,-6.2274e-07,-5.8317e-07,-5.2871e-07,-4.5942e-07,-3.754e-07,-2.7683e-07,-1.6393e-07,-3.6953e-08,1.0381e-07,2.5804e-07,4.2541e-07,6.0556e-07,7.9814e-07,1.0028e-06,1.219e-06,1.4465e-06,1.6848e-06,1.9335e-06,2.192e-06,2.46e-06,2.7369e-06,3.0221e-06,3.3151e-06,3.6154e-06,3.9222e-06,4.235e-06,4.5531e-06,4.8758e-06,5.2023e-06,5.5319e-06,5.8638e-06,6.197e-06,6.5308e-06,6.8643e-06,7.1966e-06,7.5266e-06,7.8535e-06,8.1762e-06,8.4938e-06,8.8051e-06,9.1093e-06,9.4053e-06,9.6921e-06,9.9686e-06,1.0234e-05,1.0487e-05,1.0727e-05,1.0953e-05,1.1163e-05,1.1358e-05,1.1537e-05,1.1699e-05,1.1842e-05,1.1968e-05,1.2075e-05,1.2163e-05,1.2232e-05,1.2283e-05,1.2315e-05,1.2328e-05,1.2325e-05,1.2304e-05,1.2269e-05,1.2219e-05,1.2157e-05,1.2085e-05,1.2007e-05,1.1924e-05,1.1841e-05,1.1762e-05,1.1693e-05,1.1638e-05,1.1604e-05,1.1593e-05
4.9189e-08,3.3561e-08,-6.2113e-11,-4.7952e-08,-1.0594e-07,-1.6994e-07,-2.3618e-07,-3.0129e-07,-3.6242e-07,-4.1717e-07,-4.6355e-07,-4.9998e-07,-5.252e-07,-5.3825e-07,-5.3839e-07,-5.2508e-07,-4.9797e-07,-4.5682e-07,-4.0153e-07,-3.3208e-07,-2.4853e-07,-1.51e-07,-3.9657e-08,8.5278e-08,2.2356e-07,3.7491e-07,5.3904e-07,7.1561e-07,9.0429e-07,1.1047e-06,1.3165e-06,1.5393e-06,1.7727e-06,2.0162e-06,2.2693e-06,2.5317e-06,2.8028e-06,3.082e-06,3.3689e-06,3.6628e-06,3.9632e-06,4.2693e-06,4.5807e-06,4.8964e-06,5.2159e-06,5.5383e-06,5.8629e-06,6.1888e-06,6.5152e-06,6.8412e-06,7.166e-06,7.4885e-06,7.8079e-06,8.1231e-06,8.4333e-06,8.7374e-06,9.0344e-06,9.3233e-06,9.6032e-06,9.8731e-06,1.0132e-05,1.0379e-05,1.0613e-05,1.0834e-05,1.104e-05,1.1231e-05,1.1405e-05,1.1564e-05,1.1705e-05,1.1829e-05,1.1935e-05,1.2023e-05,1.2093e-05,1.2145e-05,1.218e-05,1.2198e-05,1.2199e-05,1.2184e-05,1.2156e-05,1.2114e-05,1.2061e-05,1.1999e-05,1.193e-05,1.1858e-05,1.1785e-05,1.1716e-05,1.1654e-05,1.1603e-05,1.1569e-05,1.1554e-05
1.0948e-07,8.5503e-08,4.7686e-08,-4.0702e-10,-5.5598e-08,-1.1476e-07,-1.749e-07,-2.3333e-07,-2.8762e-07,-3.3571e-07,-3.7586e-07,-4.0663e-07,-4.2686e-07,-4.3562e-07,-4.3219e-07,-4.1605e-07,-3.868e-07,-3.4421e-07,-2.881e-07,-2.1845e-07,-1.3525e-07,-3.8593e-08,7.1388e-08,1.9452e-07,3.3059e-07,4.7935e-07,6.4053e-07,8.1385e-07,9.9898e-07,1.1956e-06,1.4033e-06,1.6218e-06,1.8506e-06,2.0893e-06,2.3376e-06,2.5948e-06,2.8606e-06,3.1344e-06,3.4157e-06,3.7038e-06,3.9983e-06,4.2985e-06,4.6037e-06,4.9132e-06,5.2263e-06,5.5423e-06,5.8604e-06,6.1798e-06,6.4996e-06,6.8191e-06,7.1372e-06,7.4531e-06,7.7659e-06,8.0746e-06,8.3783e-06,8.676e-06,8.9667e-06,9.2496e-06,9.5236e-06,9.7877e-06,1.0041e-05,1.0283e-05,1.0512e-05,1.0728e-05,1.093e-05,1.1117e-05,1.1289e-05,1.1445e-05,1.1584e-05,1.1706e-05,1.1812e-05,1.19e-05,1.1971e-05,1.2025e-05,1.2061e-05,1.2082e-05,1.2087e-05,1.2078e-05,1.2054e-05,1.2019e-05,1.1973e-05,1.1918e-05,1.1857e-05,1.1792e-05,1.1726e-05,1.1662e-05,1.1603e-05,1.1553e-05,1.1514e-05,1.1491e-05
1.8577e-07,1.5071e-07,1.0567e-07,5.4226e-08,-1.3029e-09,-5.861e-08,-1.1542e-07,-1.6958e-07,-2.1914e-07,-2.6237e-07,-2.9777e-07,-3.2409e-07,-3.4029e-07,-3.4551e-07,-3.391e-07,-3.2053e-07,-2.8944e-07,-2.4556e-07,-1.8873e-07,-1.1886e-07,-3.5945e-08,5.9958e-08,1.6875e-07,2.9029e-07,4.2438e-07,5.7083e-07,7.2937e-07,8.9976e-07,1.0817e-06,1.2748e-06,1.4789e-06,1.6934e-06,1.9181e-06,2.1526e-06,2.3964e-06,2.649e-06,2.91e-06,3.1789e-06,3.4551e-06,3.7381e-06,4.0274e-06,4.3222e-06,4.6219e-06,4.9259e-06,5.2335e-06,5.5439e-06,5.8563e-06,6.1699e-06,6.484e-06,6.7977e-06,7.1101e-06,7.4203e-06,7.7274e-06,8.0305e-06,8.3287e-06,8.6209e-06,8.9064e-06,9.184e-06,9.453e-06,9.7124e-06,9.9612e-06,1.0199e-05,1.0424e-05,1.0636e-05,1.0835e-05,1.1019e-05,1.1188e-05,1.1342e-05,1.1479e-05,1.16e-05,1.1705e-05,1.1793e-05,1.1865e-05,1.192e-05,1.1959e-05,1.1982e-05,1.199e-05,1.1984e-05,1.1965e-05,1.1935e-05,1.1894e-05,1.1844e-05,1.1788e-05,1.1728e-05,1.1665e-05,1.1603e-05,1.1544e-05,1.149e-05,1.1445e-05,1.141e-05
2.7162e-07,2.241e-07,1.6991e-07,1.1291e-07,5.4721e-08,-3.0469e-09,-5.8711e-08,-1.1063e-07,-1.5725e-07,-1.9717e-07,-2.2916e-07,-2.5214e-07,-2.6521e-07,-2.6764e-07,-2.588e-07,-2.3825e-07,-2.0562e-07,-1.6066e-07,-1.032e-07,-3.3149e-08,4.9511e-08,1.4475e-07,2.525e-07,3.7262e-07,5.0497e-07,6.4934e-07,8.0553e-07,9.7329e-07,1.1523e-06,1.3424e-06,1.5431e-06,1.7542e-06,1.9752e-06,2.2058e-06,2.4456e-06,2.6941e-06,2.9508e-06,3.2154e-06,3.4871e-06,3.7656e-06,4.0502e-06,4.3403e-06,4.6353e-06,4.9345e-06,5.2372e-06,5.5427e-06,5.8502e-06,6.159e-06,6.4682e-06,6.777e-06,7.0845e-06,7.3899e-06,7.6922e-06,7.9906e-06,8.2841e-06,8.5719e-06,8.8529e-06,9.1263e-06,9.3912e-06,9.6466e-06,9.8917e-06,1.0126e-05,1.0348e-05,1.0557e-05,1.0753e-05,1.0934e-05,1.1101e-05,1.1253e-05,1.1389e-05,1.151e-05,1.1614e-05,1.1702e-05,1.1774e-05,1.183e-05,1.187e-05,1.1895e-05,1.1906e-05,1.1903e-05,1.1887e-05,1.186e-05,1.1822e-05,1.1776e-05,1.1723e-05,1.1665e-05,1.1603e-05,1.1541e-05,1.1479e-05,1.142e-05,1.1365e-05,1.1318e-05
3.6153e-07,3.011e-07,2.3672e-07,1.7274e-07,1.1023e-07,5.0274e-08,-5.9557e-09,-5.7246e-08,-1.0242e-07,-1.4037e-07,-1.701e-07,-1.9074e-07,-2.0153e-07,-2.0183e-07,-1.9113e-07,-1.6901e-07,-1.3515e-07,-8.9326e-08,-3.1373e-08,3.8795e-08,1.2121e-07,2.1586e-07,3.2267e-07,4.4154e-07,5.7233e-07,7.1487e-07,8.6896e-07,1.0344e-06,1.2109e-06,1.3982e-06,1.5959e-06,1.8039e-06,2.0216e-06,2.2489e-06,2.4851e-06,2.73e-06,2.983e-06,3.2437e-06,3.5116e-06,3.7861e-06,4.0667e-06,4.3528e-06,4.6437e-06,4.9388e-06,5.2374e-06,5.5387e-06,5.8421e-06,6.1468e-06,6.4519e-06,6.7566e-06,7.0601e-06,7.3615e-06,7.66e-06,7.9546e-06,8.2444e-06,8.5285e-06,8.806e-06,9.076e-06,9.3375e-06,9.5898e-06,9.832e-06,1.0063e-05,1.0283e-05,1.0489e-05,1.0683e-05,1.0863e-05,1.1028e-05,1.1179e-05,1.1314e-05,1.1434e-05,1.1538e-05,1.1626e-05,1.1698e-05,1.1755e-05,1.1796e-05,1.1823e-05,1.1835e-05,1.1834e-05,1.182e-05,1.1795e-05,1.1759e-05,1.1715e-05,1.1663e-05,1.1605e-05,1.1543e-05,1.1478e-05,1.1412e-05,1.1346e-05,1.128e-05,1.1221e-05
4.5098e-07,3.7779e-07,3.0279e-07,2.3098e-07,1.6306e-07,9.9662e-08,4.1569e-08,-1.0375e-08,-5.5309e-08,-9.2399e-08,-1.2088e-07,-1.4004e-07,-1.4929e-07,-1.481e-07,-1.3604e-07,-1.1275e-07,-7.7978e-08,-3.1508e-08,2.6796e-08,9.7014e-08,1.7918e-07,2.7327e-07,3.7924e-07,4.97e-07,6.2642e-07,7.6734e-07,9.1959e-07,1.0829e-06,1.2572e-06,1.442e-06,1.6372e-06,1.8425e-06,2.0574e-06,2.2816e-06,2.5148e-06,2.7565e-06,3.0063e-06,3.2638e-06,3.5283e-06,3.7995e-06,4.0767e-06,4.3594e-06,4.6468e-06,4.9385e-06,5.2337e-06,5.5317e-06,5.8317e-06,6.1331e-06,6.4349e-06,6.7364e-06,7.0367e-06,7.335e-06,7.6304e-06,7.922e-06,8.2089e-06,8.4902e-06,8.7651e-06,9.0325e-06,9.2916e-06,9.5416e-06,9.7816e-06,1.0011e-05,1.0228e-05,1.0433e-05,1.0626e-05,1.0804e-05,1.0968e-05,1.1118e-05,1.1253e-05,1.1372e-05,1.1475e-05,1.1564e-05,1.1636e-05,1.1693e-05,1.1735e-05,1.1763e-05,1.1776e-05,1.1776e-05,1.1763e-05,1.1739e-05,1.1704e-05,1.166e-05,1.1608e-05,1.1549e-05,1.1485e-05,1.1416e-05,1.1344e-05,1.127e-05,1.1195e-05,1.1122e-05
5.3632e-07,4.5085e-07,3.6523e-07,2.8518e-07,2.1115e-07,1.4346e-07,8.2549e-08,2.8968e-08,-1.669e-08,-5.383e-08,-8.1885e-08,-1.0033e-07,-1.0869e-07,-1.0656e-07,-9.3605e-08,-6.9535e-08,-3.4133e-08,1.2768e-08,7.128e-08,1.4147e-07,2.2336e-07,3.1694e-07,4.2216e-07,5.3892e-07,6.6713e-07,8.0664e-07,9.5727e-07,1.1188e-06,1.2911e-06,1.4739e-06,1.6669e-06,1.8697e-06,2.0822e-06,2.3039e-06,2.5345e-06,2.7736e-06,3.0207e-06,3.2753e-06,3.5371e-06,3.8055e-06,4.0799e-06,4.3598e-06,4.6446e-06,4.9335e-06,5.226e-06,5.5213e-06,5.8188e-06,6.1175e-06,6.4169e-06,6.7159e-06,7.0139e-06,7.3099e-06,7.6031e-06,7.8926e-06,8.1775e-06,8.4569e-06,8.7298e-06,8.9955e-06,9.253e-06,9.5014e-06,9.74e-06,9.9678e-06,1.0184e-05,1.0388e-05,1.0579e-05,1.0757e-05,1.0921e-05,1.107e-05,1.1204e-05,1.1323e-05,1.1427e-05,1.1515e-05,1.1587e-05,1.1645e-05,1.1687e-05,1.1715e-05,1.1729e-05,1.1729e-05,1.1717e-05,1.1693e-05,1.1658e-05,1.1613e-05,1.156e-05,1.1499e-05,1.1431e-05,1.1357e-05,1.1279e-05,1.1197e-05,1.111e-05,1.1026e-05
6.1464e-07,5.1753e-07,4.2155e-07,3.3316e-07,2.5265e-07,1.8009e-07,1.1568e-07,5.973e-08,1.2597e-08,-2.5325e-08,-5.3646e-08,-7.1994e-08,-8.0032e-08,-7.7458e-08,-6.4019e-08,-3.9502e-08,-3.7398e-09,4.3391e-08,1.0198e-07,1.7206e-07,2.5366e-07,3.4675e-07,4.5129e-07,5.6718e-07,6.9434e-07,8.3262e-07,9.8187e-07,1.1419e-06,1.3125e-06,1.4935e-06,1.6846e-06,1.8855e-06,2.0959e-06,2.3155e-06,2.544e-06,2.7808e-06,3.0257e-06,3.2782e-06,3.5378e-06,3.804e-06,4.0762e-06,4.354e-06,4.6366e-06,4.9235e-06,5.214e-06,5.5074e-06,5.803e-06,6.1e-06,6.3976e-06,6.695e-06,6.9914e-06,7.286e-06,7.5778e-06,7.866e-06,8.1497e-06,8.4279e-06,8.6999e-06,8.9646e-06,9.2212e-06,9.4689e-06,9.7067e-06,9.9339e-06,1.015e-05,1.0353e-05,1.0544e-05,1.0722e-05,1.0885e-05,1.1034e-05,1.1168e-05,1.1287e-05,1.1391e-05,1.1479e-05,1.1552e-05,1.1609e-05,1.1652e-05,1.168e-05,1.1693e-05,1.1694e-05,1.1681e-05,1.1656e-05,1.162e-05,1.1574e-05,1.1518e-05,1.1454e-05,1.1382e-05,1.1303e-05,1.1218e-05,1.1127e-05,1.1031e-05,1.0935e-05
