1.2199e-17,-5.6746e-09,-4.7754e-08,-1.2726e-07,-2.3814e-07,-3.7264e-07,-5.2322e-07,-6.8317e-07,-8.4679e-07,-1.0093e-06,-1.1668e-06,-1.3161e-06,-1.4546e-06,-1.5803e-06,-1.6916e-06,-1.7873e-06,-1.8663e-06,-1.9281e-06,-1.9719e-06,-1.9976e-06,-2.0047e-06,-1.9932e-06,-1.9629e-06,-1.9137e-06,-1.8458e-06,-1.7591e-06,-1.6537e-06,-1.5296e-06,-1.3871e-06,-1.2262e-06,-1.0473e-06,-8.5051e-07,-6.3622e-07,-4.048e-07,-1.5672e-07,1.0748e-07,3.8714e-07,6.8153e-07,9.8977e-07,1.3109e-06,1.6438e-06,1.9873e-06,2.34e-06,2.7004e-06,3.0668e-06,3.4377e-06,3.811e-06,4.1848e-06,4.5571e-06,4.9258e-06,5.2885e-06,5.6431e-06,5.9873e-06,6.3189e-06,6.6355e-06,6.9351e-06,7.2155e-06,7.4747e-06,7.7109e-06,7.9224e-06,8.1076e-06,8.2653e-06,8.3945e-06,8.4943e-06,8.5644e-06,8.6046e-06,8.6149e-06,8.5959e-06,8.5483e-06,8.4734e-06,8.3725e-06,8.2475e-06,8.1005e-06,7.934e-06,7.7507e-06,7.5537e-06,7.3463e-06,7.1321e-06,6.9149e-06,6.699e-06,6.4885e-06,6.2881e-06,6.1025e-06,5.9365e-06,5.7952e-06,5.6832e-06,5.6044e-06,5.561e-06,5.551e-06,5.5636e-06
5.6824e-09,6.9807e-12,-3.9029e-08,-1.1001e-07,-2.0782e-07,-3.2637e-07,-4.5953e-07,-6.0167e-07,-7.4777e-07,-8.9356e-07,-1.0354e-06,-1.1704e-06,-1.2959e-06,-1.41e-06,-1.5111e-06,-1.598e-06,-1.6696e-06,-1.7251e-06,-1.764e-06,-1.7858e-06,-1.7903e-06,-1.7771e-06,-1.7462e-06,-1.6975e-06,-1.6308e-06,-1.5464e-06,-1.4441e-06,-1.3241e-06,-1.1865e-06,-1.0314e-06,-8.5912e-07,-6.6983e-07,-4.6388e-07,-2.4165e-07,-3.5929e-09,2.4975e-07,5.1774e-07,7.9966e-07,1.0947e-06,1.4018e-06,1.7201e-06,2.0482e-06,2.3849e-06,2.7288e-06,3.0784e-06,3.4319e-06,3.7876e-06,4.1436e-06,4.498e-06,4.8488e-06,5.1938e-06,5.5309e-06,5.8581e-06,6.1732e-06,6.4741e-06,6.7587e-06,7.0251e-06,7.2715e-06,7.496e-06,7.6971e-06,7.8735e-06,8.0239e-06,8.1475e-06,8.2434e-06,8.3114e-06,8.3513e-06,8.3633e-06,8.3478e-06,8.3056e-06,8.2379e-06,8.146e-06,8.0318e-06,7.8971e-06,7.7445e-06,7.5764e-06,7.3957e-06,7.2057e-06,7.0097e-06,6.8112e-06,6.6141e-06,6.4224e-06,6.2402e-06,6.0717e-06,5.9213e-06,5.793e-06,5.6908e-06,5.6177e-06,5.5755e-06,5.5635e-06,5.5761e-06
4.7896e-08,3.9058e-08,-1.7645e-10,-6.6866e-08,-1.5628e-07,-2.6335e-07,-3.8309e-07,-5.1077e-07,-6.4212e-07,-7.7339e-07,-9.0133e-07,-1.0232e-06,-1.1367e-06,-1.24e-06,-1.3314e-06,-1.4098e-06,-1.4741e-06,-1.5235e-06,-1.5575e-06,-1.5756e-06,-1.5774e-06,-1.5627e-06,-1.5312e-06,-1.4829e-06,-1.4178e-06,-1.3357e-06,-1.2367e-06,-1.1209e-06,-9.884e-07,-8.3933e-07,-6.7389e-07,-4.9232e-07,-2.9494e-07,-8.2111e-08,1.4572e-07,3.8804e-07,6.4423e-07,9.1358e-07,1.1953e-06,1.4885e-06,1.7921e-06,2.105e-06,2.426e-06,2.7537e-06,3.0867e-06,3.4233e-06,3.7618e-06,4.1006e-06,4.4377e-06,4.7712e-06,5.0992e-06,5.4197e-06,5.7306e-06,6.03e-06,6.3159e-06,6.5863e-06,6.8395e-06,7.0736e-06,7.2871e-06,7.4784e-06,7.6464e-06,7.7899e-06,7.9081e-06,8.0003e-06,8.0662e-06,8.1057e-06,8.119e-06,8.1066e-06,8.0692e-06,8.0079e-06,7.9241e-06,7.8194e-06,7.6959e-06,7.5557e-06,7.4012e-06,7.2352e-06,7.0607e-06,6.8808e-06,6.6988e-06,6.5183e-06,6.3428e-06,6.1762e-06,6.0221e-06,5.8844e-06,5.7667e-06,5.6721e-06,5.6036e-06,5.563e-06,5.5512e-06,5.5663e-06
1.2803e-07,1.1035e-07,6.6136e-08,-1.0578e-09,-8.7029e-08,-1.8755e-07,-2.9848e-07,-4.1589e-07,-5.3618e-07,-6.5611e-07,-7.7285e-07,-8.8395e-07,-9.8732e-07,-1.0812e-06,-1.1642e-06,-1.2351e-06,-1.293e-06,-1.337e-06,-1.3666e-06,-1.3813e-06,-1.3808e-06,-1.3646e-06,-1.3328e-06,-1.285e-06,-1.2213e-06,-1.1416e-06,-1.0459e-06,-9.3425e-07,-8.0673e-07,-6.6349e-07,-5.0469e-07,-3.3058e-07,-1.4143e-07,6.2394e-08,2.8048e-07,5.1233e-07,7.5736e-07,1.0149e-06,1.2842e-06,1.5643e-06,1.8544e-06,2.1533e-06,2.4598e-06,2.7726e-06,3.0904e-06,3.4117e-06,3.7348e-06,4.058e-06,4.3796e-06,4.6977e-06,5.0106e-06,5.3162e-06,5.6128e-06,5.8983e-06,6.171e-06,6.429e-06,6.6705e-06,6.8939e-06,7.0977e-06,7.2806e-06,7.4412e-06,7.5786e-06,7.692e-06,7.7809e-06,7.8448e-06,7.8838e-06,7.898e-06,7.8879e-06,7.8543e-06,7.7982e-06,7.721e-06,7.6242e-06,7.5097e-06,7.3796e-06,7.2362e-06,7.0822e-06,6.9202e-06,6.7532e-06,6.5844e-06,6.4169e-06,6.2542e-06,6.0994e-06,5.9562e-06,5.8277e-06,5.7172e-06,5.6277e-06,5.5617e-06,5.5215e-06,5.509e-06,5.5238e-06
2.4055e-07,2.0915e-07,1.555e-07,8.3531e-08,-3.2383e-09,-1.0136e-07,-2.0744e-07,-3.1825e-07,-4.3079e-07,-5.4231e-07,-6.5039e-07,-7.529e-07,-8.4799e-07,-9.3412e-07,-1.01e-06,-1.0745e-06,-1.1268e-06,-1.1661e-06,-1.1918e-06,-1.2036e-06,-1.201e-06,-1.1838e-06,-1.1517e-06,-1.1046e-06,-1.0424e-06,-9.6511e-07,-8.7264e-07,-7.6504e-07,-6.4239e-07,-5.048e-07,-3.5242e-07,-1.8546e-07,-4.1892e-09,1.9107e-07,3.9992e-07,6.2189e-07,8.5643e-07,1.1029e-06,1.3606e-06,1.6287e-06,1.9063e-06,2.1923e-06,2.4856e-06,2.785e-06,3.0891e-06,3.3966e-06,3.7058e-06,4.0152e-06,4.323e-06,4.6276e-06,4.9271e-06,5.2198e-06,5.5038e-06,5.7773e-06,6.0386e-06,6.2858e-06,6.5172e-06,6.7315e-06,6.927e-06,7.1025e-06,7.2567e-06,7.3889e-06,7.4982e-06,7.584e-06,7.6461e-06,7.6844e-06,7.6991e-06,7.6908e-06,7.6601e-06,7.608e-06,7.5359e-06,7.4453e-06,7.3379e-06,7.2157e-06,7.0811e-06,6.9363e-06,6.7841e-06,6.6271e-06,6.4684e-06,6.3107e-06,6.1573e-06,6.0112e-06,5.8754e-06,5.7531e-06,5.6469e-06,5.5597e-06,5.494e-06,5.4521e-06,5.4362e-06,5.4465e-06
3.7822e-07,3.2974e-07,2.6314e-07,1.8292e-07,9.1869e-08,-7.2757e-09,-1.1182e-07,-2.1914e-07,-3.2678e-07,-4.3247e-07,-5.3417e-07,-6.3009e-07,-7.1864e-07,-7.9847e-07,-8.6845e-07,-9.2762e-07,-9.7518e-07,-1.0105e-06,-1.033e-06,-1.0423e-06,-1.0381e-06,-1.02e-06,-9.8792e-07,-9.4167e-07,-8.8115e-07,-8.0628e-07,-7.1704e-07,-6.1346e-07,-4.9557e-07,-3.6346e-07,-2.1728e-07,-5.7201e-08,1.1653e-07,3.0363e-07,5.0373e-07,7.1639e-07,9.4111e-07,1.1773e-06,1.4242e-06,1.6812e-06,1.9473e-06,2.2215e-06,2.5028e-06,2.7901e-06,3.0819e-06,3.3771e-06,3.674e-06,3.9711e-06,4.2669e-06,4.5596e-06,4.8476e-06,5.129e-06,5.4022e-06,5.6654e-06,5.9168e-06,6.1548e-06,6.3778e-06,6.5842e-06,6.7727e-06,6.9419e-06,7.0909e-06,7.2185e-06,7.3242e-06,7.4074e-06,7.4678e-06,7.5054e-06,7.5204e-06,7.5132e-06,7.4846e-06,7.4356e-06,7.3673e-06,7.2813e-06,7.1792e-06,7.0631e-06,6.9349e-06,6.7971e-06,6.652e-06,6.5024e-06,6.3508e-06,6.2001e-06,6.053e-06,5.9125e-06,5.7813e-06,5.6622e-06,5.5577e-06,5.4703e-06,5.4024e-06,5.3564e-06,5.3343e-06,5.3366e-06
5.3395e-07,4.6629e-07,3.8423e-07,2.9308e-07,1.95e-07,9.2048e-08,-1.3669e-08,-1.201e-07,-2.2528e-07,-3.2738e-07,-4.2473e-07,-5.1586e-07,-5.9945e-07,-6.7437e-07,-7.3967e-07,-7.9452e-07,-8.3825e-07,-8.7029e-07,-8.9017e-07,-8.9753e-07,-8.9206e-07,-8.7351e-07,-8.4169e-07,-7.9646e-07,-7.3771e-07,-6.6537e-07,-5.7939e-07,-4.7979e-07,-3.6657e-07,-2.3982e-07,-9.9642e-08,5.3811e-08,2.2033e-07,3.9966e-07,5.9147e-07,7.9536e-07,1.0109e-06,1.2374e-06,1.4744e-06,1.7212e-06,1.9767e-06,2.2403e-06,2.5107e-06,2.787e-06,3.068e-06,3.3522e-06,3.6382e-06,3.9246e-06,4.2099e-06,4.4923e-06,4.7703e-06,5.0422e-06,5.3062e-06,5.5606e-06,5.8038e-06,6.0342e-06,6.25e-06,6.45e-06,6.6327e-06,6.7968e-06,6.9413e-06,7.0653e-06,7.168e-06,7.2489e-06,7.3079e-06,7.3447e-06,7.3597e-06,7.3532e-06,7.326e-06,7.2791e-06,7.2135e-06,7.1307e-06,7.0324e-06,6.9205e-06,6.7969e-06,6.6638e-06,6.5236e-06,6.3788e-06,6.2319e-06,6.0854e-06,5.9421e-06,5.8045e-06,5.6752e-06,5.5566e-06,5.4513e-06,5.3614e-06,5.2891e-06,5.2366e-06,5.2056e-06,5.1973e-06
7.0129e-07,6.133e-07,5.1412e-07,4.1007e-07,3.0283e-07,1.9388e-07,8.4781e-08,-2.291e-08,-1.2768e-07,-2.2811e-07,-3.2288e-07,-4.1082e-07,-4.909e-07,-5.6219e-07,-6.2393e-07,-6.7544e-07,-7.1618e-07,-7.4568e-07,-7.6356e-07,-7.6949e-07,-7.6322e-07,-7.4454e-07,-7.1328e-07,-6.6929e-07,-6.1249e-07,-5.4278e-07,-4.6012e-07,-3.6449e-07,-2.559e-07,-1.3439e-07,-4.3281e-11,1.4702e-07,3.0662e-07,4.7854e-07,6.6249e-07,8.5812e-07,1.065e-06,1.2826e-06,1.5104e-06,1.7477e-06,1.9937e-06,2.2476e-06,2.5083e-06,2.7748e-06,3.046e-06,3.3206e-06,3.5972e-06,3.8743e-06,4.1505e-06,4.4242e-06,4.6938e-06,4.9576e-06,5.214e-06,5.4612e-06,5.6977e-06,5.9218e-06,6.1319e-06,6.3267e-06,6.5048e-06,6.6648e-06,6.8058e-06,6.9268e-06,7.0272e-06,7.1064e-06,7.1641e-06,7.2002e-06,7.2151e-06,7.2089e-06,7.1826e-06,7.1369e-06,7.073e-06,6.9923e-06,6.8964e-06,6.787e-06,6.6661e-06,6.5359e-06,6.3985e-06,6.2563e-06,6.1117e-06,5.9672e-06,5.8251e-06,5.688e-06,5.5582e-06,5.4379e-06,5.3295e-06,5.2349e-06,5.1561e-06,5.095e-06,5.0533e-06,5.0323e-06
8.7458e-07,7.6572e-07,6.4838e-07,5.3008e-07,4.1209e-07,2.9544e-07,1.8121e-07,7.0501e-08,-3.557e-08,-1.3595e-07,-2.2968e-07,-3.1585e-07,-3.9369e-07,-4.6252e-07,-5.2174e-07,-5.7084e-07,-6.0941e-07,-6.3708e-07,-6.5356e-07,-6.586e-07,-6.5199e-07,-6.3356e-07,-6.0316e-07,-5.6068e-07,-5.0601e-07,-4.3907e-07,-3.598e-07,-2.6818e-07,-1.6418e-07,-4.7832e-08,8.0822e-08,2.2169e-07,3.7464e-07,5.3948e-07,7.1598e-07,9.0382e-07,1.1026e-06,1.312e-06,1.5313e-06,1.7599e-06,1.9972e-06,2.2423e-06,2.4943e-06,2.7521e-06,3.0148e-06,3.281e-06,3.5494e-06,3.8186e-06,4.0872e-06,4.3536e-06,4.6162e-06,4.8734e-06,5.1236e-06,5.3651e-06,5.5963e-06,5.8156e-06,6.0213e-06,6.2122e-06,6.3868e-06,6.5438e-06,6.6822e-06,6.8011e-06,6.8998e-06,6.9776e-06,7.0344e-06,7.07e-06,7.0846e-06,7.0786e-06,7.0526e-06,7.0075e-06,6.9444e-06,6.8647e-06,6.7699e-06,6.6617e-06,6.542e-06,6.4129e-06,6.2764e-06,6.1349e-06,5.9906e-06,5.8457e-06,5.7028e-06,5.5639e-06,5.4314e-06,5.3074e-06,5.1938e-06,5.0926e-06,5.0055e-06,4.9342e-06,4.88e-06,4.8452e-06
1.0489e-06,9.19e-07,7.8293e-07,6.4947e-07,5.1962e-07,3.9398e-07,2.7323e-07,1.581e-07,4.9322e-08,-5.2387e-08,-1.4636e-07,-2.32e-07,-3.0876e-07,-3.7617e-07,-4.3382e-07,-4.8138e-07,-5.1855e-07,-5.4508e-07,-5.6078e-07,-5.6546e-07,-5.5897e-07,-5.4118e-07,-5.1198e-07,-4.7127e-07,-4.1895e-07,-3.5494e-07,-2.7918e-07,-1.9162e-07,-9.2215e-08,1.9032e-08,1.4211e-07,2.7696e-07,4.2348e-07,5.8155e-07,7.5096e-07,9.3145e-07,1.1227e-06,1.3243e-06,1.5357e-06,1.7565e-06,1.9859e-06,2.2231e-06,2.4673e-06,2.7176e-06,2.9728e-06,3.2318e-06,3.4933e-06,3.7559e-06,4.0181e-06,4.2786e-06,4.5357e-06,4.7877e-06,5.0332e-06,5.2704e-06,5.4976e-06,5.7134e-06,5.9161e-06,6.1042e-06,6.2765e-06,6.4316e-06,6.5684e-06,6.686e-06,6.7836e-06,6.8607e-06,6.9169e-06,6.9521e-06,6.9665e-06,6.9604e-06,6.9345e-06,6.8895e-06,6.8265e-06,6.7469e-06,6.6522e-06,6.5439e-06,6.424e-06,6.2944e-06,6.1572e-06,6.0145e-06,5.8685e-06,5.7215e-06,5.5757e-06,5.4331e-06,5.296e-06,5.1662e-06,5.0457e-06,4.9362e-06,4.8392e-06,4.7562e-06,4.6884e-06,4.6389e-06
