8.7337e-18,-8.8065e-09,-4.418e-08,-1.04e-07,-1.8233e-07,-2.7285e-07,-3.6986e-07,-4.6856e-07,-5.6499e-07,-6.5595e-07,-7.3887e-07,-8.1172e-07,-8.729e-07,-9.2117e-07,-9.556e-07,-9.7548e-07,-9.8033e-07,-9.6982e-07,-9.4375e-07,-9.0204e-07,-8.447e-07,-7.7179e-07,-6.8345e-07,-5.7987e-07,-4.6125e-07,-3.2785e-07,-1.7995e-07,-1.7836e-08,1.5816e-07,3.4769e-07,5.504e-07,7.6588e-07,9.9373e-07,1.2335e-06,1.4847e-06,1.7469e-06,2.0195e-06,2.3018e-06,2.5934e-06,2.8935e-06,3.2014e-06,3.5164e-06,3.8375e-06,4.164e-06,4.4949e-06,4.8293e-06,5.166e-06,5.5041e-06,5.8424e-06,6.1796e-06,6.5146e-06,6.8462e-06,7.1731e-06,7.4939e-06,7.8073e-06,8.1121e-06,8.4069e-06,8.6904e-06,8.9614e-06,9.2186e-06,9.461e-06,9.6872e-06,9.8965e-06,1.0088e-05,1.026e-05,1.0413e-05,1.0546e-05,1.0658e-05,1.075e-05,1.082e-05,1.087e-05,1.09e-05,1.0909e-05,1.0898e-05,1.0869e-05,1.0823e-05,1.076e-05,1.0683e-05,1.0594e-05,1.0494e-05,1.0386e-05,1.0273e-05,1.0158e-05,1.0046e-05,9.9396e-06,9.8449e-06,9.7669e-06,9.7109e-06,9.6811e-06,9.6769e-06
8.8102e-09,6.6704e-12,-3.1915e-08,-8.4158e-08,-1.5199e-07,-2.3041e-07,-3.1476e-07,-4.0092e-07,-4.8538e-07,-5.6519e-07,-6.3795e-07,-7.0169e-07,-7.5485e-07,-7.9617e-07,-8.247e-07,-8.397e-07,-8.4062e-07,-8.2709e-07,-7.9886e-07,-7.5579e-07,-6.9782e-07,-6.2499e-07,-5.3738e-07,-4.3514e-07,-3.1843e-07,-1.8747e-07,-4.2519e-08,1.1616e-07,2.8827e-07,4.7348e-07,6.7144e-07,8.8178e-07,1.1041e-06,1.338e-06,1.5829e-06,1.8384e-06,2.104e-06,2.379e-06,2.6629e-06,2.955e-06,3.2546e-06,3.5609e-06,3.8732e-06,4.1906e-06,4.5121e-06,4.8369e-06,5.1638e-06,5.492e-06,5.8202e-06,6.1473e-06,6.4722e-06,6.7936e-06,7.1103e-06,7.4212e-06,7.7248e-06,8.02e-06,8.3055e-06,8.5801e-06,8.8426e-06,9.0918e-06,9.3267e-06,9.5461e-06,9.7492e-06,9.9351e-06,1.0103e-05,1.0252e-05,1.0382e-05,1.0493e-05,1.0584e-05,1.0655e-05,1.0706e-05,1.0738e-05,1.0751e-05,1.0745e-05,1.0722e-05,1.0683e-05,1.0629e-05,1.0562e-05,1.0483e-05,1.0394e-05,1.0299e-05,1.0199e-05,1.0097e-05,9.9984e-06,9.9053e-06,9.8224e-06,9.7539e-06,9.7042e-06,9.6768e-06,9.6726e-06
4.4241e-08,3.1943e-08,-6.5281e-11,-4.8614e-08,-1.0976e-07,-1.7953e-07,-2.5413e-07,-3.3013e-07,-4.0449e-07,-4.7462e-07,-5.3833e-07,-5.938e-07,-6.3954e-07,-6.7435e-07,-6.9727e-07,-7.0756e-07,-7.0465e-07,-6.8813e-07,-6.5772e-07,-6.1324e-07,-5.546e-07,-4.8178e-07,-3.9483e-07,-2.9385e-07,-1.7899e-07,-5.0423e-08,9.1628e-08,2.4692e-07,4.1517e-07,5.9608e-07,7.8931e-07,9.9452e-07,1.2113e-06,1.4393e-06,1.6779e-06,1.9268e-06,2.1854e-06,2.4532e-06,2.7295e-06,3.0137e-06,3.3051e-06,3.603e-06,3.9065e-06,4.2149e-06,4.5273e-06,4.8427e-06,5.1602e-06,5.4788e-06,5.7973e-06,6.1146e-06,6.4297e-06,6.7414e-06,7.0485e-06,7.3498e-06,7.6441e-06,7.9302e-06,8.207e-06,8.4731e-06,8.7276e-06,8.9692e-06,9.197e-06,9.4101e-06,9.6074e-06,9.7882e-06,9.9518e-06,1.0098e-05,1.0225e-05,1.0334e-05,1.0424e-05,1.0495e-05,1.0548e-05,1.0582e-05,1.0598e-05,1.0597e-05,1.058e-05,1.0548e-05,1.0501e-05,1.0442e-05,1.0373e-05,1.0294e-05,1.0209e-05,1.012e-05,1.003e-05,9.9422e-06,9.8592e-06,9.7849e-06,9.7228e-06,9.6765e-06,9.6493e-06,9.6429e-06
1.0435e-07,8.434e-08,4.8328e-08,-4.5727e-10,-5.8839e-08,-1.2366e-07,-1.9188e-07,-2.6068e-07,-3.275e-07,-3.901e-07,-4.4655e-07,-4.9522e-07,-5.3473e-07,-5.6397e-07,-5.8202e-07,-5.8816e-07,-5.8184e-07,-5.6263e-07,-5.3023e-07,-4.8444e-07,-4.2515e-07,-3.523e-07,-2.6592e-07,-1.6608e-07,-5.2893e-08,7.3484e-08,2.1286e-07,3.6502e-07,5.297e-07,7.0662e-07,8.9547e-07,1.0959e-06,1.3076e-06,1.5301e-06,1.7629e-06,2.0057e-06,2.2579e-06,2.5189e-06,2.7882e-06,3.0652e-06,3.3491e-06,3.6392e-06,3.9349e-06,4.2352e-06,4.5393e-06,4.8463e-06,5.1552e-06,5.4651e-06,5.775e-06,6.0837e-06,6.3901e-06,6.6932e-06,6.9918e-06,7.2847e-06,7.5708e-06,7.8489e-06,8.1179e-06,8.3767e-06,8.6241e-06,8.8592e-06,9.0809e-06,9.2884e-06,9.4807e-06,9.6571e-06,9.8169e-06,9.9597e-06,1.0085e-05,1.0192e-05,1.0282e-05,1.0353e-05,1.0407e-05,1.0443e-05,1.0462e-05,1.0465e-05,1.0452e-05,1.0425e-05,1.0385e-05,1.0333e-05,1.027e-05,1.02e-05,1.0123e-05,1.0043e-05,9.9612e-06,9.8807e-06,9.8043e-06,9.7351e-06,9.6759e-06,9.6298e-06,9.5995e-06,9.5873e-06
1.8343e-07,1.5265e-07,1.0948e-07,5.7292e-08,-1.4835e-09,-6.4414e-08,-1.2911e-07,-1.9328e-07,-2.5484e-07,-3.1189e-07,-3.6278e-07,-4.0606e-07,-4.4052e-07,-4.6515e-07,-4.791e-07,-4.8171e-07,-4.7243e-07,-4.5087e-07,-4.1671e-07,-3.6976e-07,-3.0988e-07,-2.37e-07,-1.5114e-07,-5.2332e-08,5.9327e-08,1.837e-07,3.2063e-07,4.6991e-07,6.3131e-07,8.0456e-07,9.8938e-07,1.1854e-06,1.3924e-06,1.6098e-06,1.8374e-06,2.0745e-06,2.3208e-06,2.5758e-06,2.8387e-06,3.1091e-06,3.3862e-06,3.6694e-06,3.9579e-06,4.251e-06,4.5477e-06,4.8472e-06,5.1486e-06,5.4509e-06,5.7532e-06,6.0542e-06,6.3531e-06,6.6487e-06,6.9399e-06,7.2255e-06,7.5045e-06,7.7758e-06,8.0382e-06,8.2906e-06,8.5321e-06,8.7616e-06,8.9781e-06,9.1808e-06,9.3688e-06,9.5415e-06,9.6982e-06,9.8383e-06,9.9616e-06,1.0068e-05,1.0157e-05,1.0228e-05,1.0282e-05,1.032e-05,1.0341e-05,1.0347e-05,1.0338e-05,1.0315e-05,1.0279e-05,1.0233e-05,1.0176e-05,1.0112e-05,1.0041e-05,9.9668e-06,9.8905e-06,9.8149e-06,9.7423e-06,9.6752e-06,9.616e-06,9.5672e-06,9.531e-06,9.5099e-06
2.7545e-07,2.3208e-07,1.7957e-07,1.216e-07,5.999e-08,-3.4749e-09,-6.6961e-08,-1.2868e-07,-1.8693e-07,-2.4017e-07,-2.87e-07,-3.262e-07,-3.5671e-07,-3.7764e-07,-3.8825e-07,-3.8792e-07,-3.7616e-07,-3.526e-07,-3.1695e-07,-2.6901e-07,-2.0864e-07,-1.3577e-07,-5.0395e-08,4.7458e-08,1.5771e-07,2.8025e-07,4.1494e-07,5.6157e-07,7.1996e-07,8.8984e-07,1.071e-06,1.263e-06,1.4656e-06,1.6785e-06,1.9012e-06,2.1333e-06,2.3742e-06,2.6236e-06,2.8808e-06,3.1453e-06,3.4164e-06,3.6934e-06,3.9756e-06,4.2622e-06,4.5524e-06,4.8454e-06,5.1402e-06,5.4359e-06,5.7315e-06,6.026e-06,6.3183e-06,6.6075e-06,6.8923e-06,7.1718e-06,7.4448e-06,7.7103e-06,7.9671e-06,8.2143e-06,8.4507e-06,8.6755e-06,8.8877e-06,9.0864e-06,9.2709e-06,9.4404e-06,9.5944e-06,9.7324e-06,9.854e-06,9.959e-06,1.0047e-05,1.0119e-05,1.0174e-05,1.0212e-05,1.0235e-05,1.0243e-05,1.0236e-05,1.0217e-05,1.0185e-05,1.0142e-05,1.0089e-05,1.0029e-05,9.9627e-06,9.8921e-06,9.8192e-06,9.7461e-06,9.6747e-06,9.6073e-06,9.5458e-06,9.492e-06,9.4478e-06,9.4158e-06
3.7494e-07,3.1813e-07,2.5491e-07,1.8951e-07,1.2324e-07,5.7367e-08,-6.7697e-09,-6.7798e-08,-1.2439e-07,-1.7531e-07,-2.1942e-07,-2.557e-07,-2.8327e-07,-3.0136e-07,-3.0933e-07,-3.0665e-07,-2.9289e-07,-2.677e-07,-2.3083e-07,-1.8208e-07,-1.2134e-07,-4.8533e-08,3.6359e-08,1.3331e-07,2.4226e-07,3.6312e-07,4.9573e-07,6.3995e-07,7.9558e-07,9.6239e-07,1.1401e-06,1.3285e-06,1.5272e-06,1.7359e-06,1.9542e-06,2.1817e-06,2.4179e-06,2.6623e-06,2.9144e-06,3.1736e-06,3.4393e-06,3.7109e-06,3.9875e-06,4.2685e-06,4.5531e-06,4.8404e-06,5.1295e-06,5.4195e-06,5.7095e-06,5.9984e-06,6.2853e-06,6.5691e-06,6.8487e-06,7.123e-06,7.3911e-06,7.6517e-06,7.904e-06,8.1468e-06,8.3792e-06,8.6001e-06,8.8087e-06,9.0042e-06,9.1858e-06,9.3529e-06,9.5047e-06,9.6409e-06,9.7611e-06,9.8651e-06,9.9527e-06,1.0024e-05,1.0079e-05,1.0119e-05,1.0143e-05,1.0152e-05,1.0147e-05,1.0129e-05,1.01e-05,1.0059e-05,1.001e-05,9.952e-06,9.8881e-06,9.8195e-06,9.7479e-06,9.6753e-06,9.6032e-06,9.5335e-06,9.4678e-06,9.4074e-06,9.3537e-06,9.3099e-06
4.7729e-07,4.0679e-07,3.3212e-07,2.5821e-07,1.8599e-07,1.1628e-07,5.0042e-08,-1.1728e-08,-6.8026e-08,-1.1789e-07,-1.6043e-07,-1.9482e-07,-2.2034e-07,-2.3638e-07,-2.4238e-07,-2.379e-07,-2.2258e-07,-1.9613e-07,-1.5831e-07,-1.0897e-07,-4.7987e-08,2.469e-08,1.0908e-07,2.0518e-07,3.1291e-07,4.322e-07,5.6292e-07,7.0493e-07,8.5804e-07,1.0221e-06,1.1967e-06,1.3818e-06,1.577e-06,1.782e-06,1.9963e-06,2.2197e-06,2.4516e-06,2.6917e-06,2.9392e-06,3.1939e-06,3.4549e-06,3.7217e-06,3.9935e-06,4.2697e-06,4.5495e-06,4.8319e-06,5.1163e-06,5.4016e-06,5.6869e-06,5.9712e-06,6.2536e-06,6.5329e-06,6.8082e-06,7.0785e-06,7.3426e-06,7.5994e-06,7.8481e-06,8.0875e-06,8.3166e-06,8.5346e-06,8.7405e-06,8.9335e-06,9.1129e-06,9.2779e-06,9.4281e-06,9.5629e-06,9.682e-06,9.7851e-06,9.8722e-06,9.9433e-06,9.9986e-06,1.0038e-05,1.0063e-05,1.0073e-05,1.0069e-05,1.0053e-05,1.0025e-05,9.9856e-06,9.9371e-06,9.8807e-06,9.8175e-06,9.7493e-06,9.6775e-06,9.6036e-06,9.5292e-06,9.4557e-06,9.3844e-06,9.3162e-06,9.2523e-06,9.1963e-06
5.7862e-07,4.9458e-07,4.0817e-07,3.251e-07,2.4603e-07,1.7146e-07,1.02e-07,3.836e-08,-1.8751e-08,-6.8617e-08,-1.1056e-07,-1.4396e-07,-1.6824e-07,-1.8292e-07,-1.8756e-07,-1.818e-07,-1.6536e-07,-1.3798e-07,-9.949e-08,-4.975e-08,1.1329e-08,8.3798e-08,1.6767e-07,2.6292e-07,3.6951e-07,4.8735e-07,6.1633e-07,7.5632e-07,9.0715e-07,1.0686e-06,1.2406e-06,1.4227e-06,1.6147e-06,1.8163e-06,2.0272e-06,2.2469e-06,2.4751e-06,2.7113e-06,2.955e-06,3.2057e-06,3.4627e-06,3.7254e-06,3.9932e-06,4.2654e-06,4.5411e-06,4.8196e-06,5.1001e-06,5.3815e-06,5.6631e-06,5.9437e-06,6.2225e-06,6.4985e-06,6.7705e-06,7.0376e-06,7.2987e-06,7.5527e-06,7.7986e-06,8.0355e-06,8.2623e-06,8.4781e-06,8.6821e-06,8.8733e-06,9.051e-06,9.2147e-06,9.3636e-06,9.4974e-06,9.6157e-06,9.7182e-06,9.8048e-06,9.8756e-06,9.9307e-06,9.9705e-06,9.9952e-06,1.0006e-05,1.0002e-05,9.9864e-06,9.9585e-06,9.9198e-06,9.8715e-06,9.815e-06,9.7514e-06,9.6822e-06,9.6087e-06,9.5323e-06,9.4542e-06,9.3757e-06,9.2977e-06,9.221e-06,9.1465e-06,9.0784e-06
6.7573e-07,5.7851e-07,4.8036e-07,3.8779e-07,3.0131e-07,2.2114e-07,1.4764e-07,8.1245e-08,2.2433e-08,-2.8302e-08,-7.0478e-08,-1.0364e-07,-1.2738e-07,-1.4132e-07,-1.4515e-07,-1.3859e-07,-1.2142e-07,-9.3446e-08,-5.4542e-08,-4.6035e-09,5.6436e-08,1.2861e-07,2.1193e-07,3.0636e-07,4.1186e-07,5.2835e-07,6.5574e-07,7.9389e-07,9.4267e-07,1.1019e-06,1.2714e-06,1.4508e-06,1.6401e-06,1.8388e-06,2.0466e-06,2.2632e-06,2.4881e-06,2.721e-06,2.9614e-06,3.2087e-06,3.4623e-06,3.7217e-06,3.9862e-06,4.2551e-06,4.5276e-06,4.803e-06,5.0804e-06,5.3589e-06,5.6376e-06,5.9155e-06,6.1917e-06,6.4651e-06,6.7348e-06,6.9997e-06,7.2587e-06,7.5108e-06,7.755e-06,7.9902e-06,8.2155e-06,8.43e-06,8.6327e-06,8.8228e-06,8.9996e-06,9.1623e-06,9.3105e-06,9.4437e-06,9.5614e-06,9.6634e-06,9.7497e-06,9.8202e-06,9.875e-06,9.9145e-06,9.9391e-06,9.9494e-06,9.9459e-06,9.9295e-06,9.9012e-06,9.862e-06,9.8129e-06,9.7551e-06,9.69e-06,9.6186e-06,9.5422e-06,9.4621e-06,9.3794e-06,9.2949e-06,9.2096e-06,9.124e-06,9.0388e-06,8.9591e-06
