1.0683e-17,-7.5453e-09,-4.467e-08,-1.1041e-07,-1.9891e-07,-3.0344e-07,-4.1778e-07,-5.3652e-07,-6.5515e-07,-7.6996e-07,-8.7793e-07,-9.7663e-07,-1.0641e-06,-1.1389e-06,-1.1997e-06,-1.2457e-06,-1.2762e-06,-1.2907e-06,-1.2888e-06,-1.2703e-06,-1.2352e-06,-1.1834e-06,-1.1149e-06,-1.0298e-06,-9.283e-07,-8.1046e-07,-6.7653e-07,-5.2674e-07,-3.6134e-07,-1.8063e-07,1.5079e-08,2.2542e-07,4.4998e-07,6.8834e-07,9.4e-07,1.2044e-06,1.481e-06,1.769e-06,2.0678e-06,2.3765e-06,2.6943e-06,3.0201e-06,3.353e-06,3.6918e-06,4.0352e-06,4.3821e-06,4.731e-06,5.0805e-06,5.4291e-06,5.7753e-06,6.1173e-06,6.4537e-06,6.7826e-06,7.1025e-06,7.4117e-06,7.7084e-06,7.9912e-06,8.2584e-06,8.5086e-06,8.7404e-06,8.9525e-06,9.1438e-06,9.3132e-06,9.46e-06,9.5835e-06,9.6833e-06,9.7591e-06,9.8109e-06,9.839e-06,9.8438e-06,9.826e-06,9.7866e-06,9.7268e-06,9.648e-06,9.552e-06,9.4406e-06,9.3163e-06,9.1813e-06,9.0384e-06,8.8907e-06,8.7414e-06,8.594e-06,8.4524e-06,8.3208e-06,8.2035e-06,8.1051e-06,8.0301e-06,7.9822e-06,7.9626e-06,7.9661e-06
7.5502e-09,7.5127e-12,-3.387e-08,-9.1826e-08,-1.6908e-07,-2.6034e-07,-3.6052e-07,-4.65e-07,-5.6982e-07,-6.7159e-07,-7.6751e-07,-8.5524e-07,-9.3292e-07,-9.9902e-07,-1.0523e-06,-1.0919e-06,-1.1171e-06,-1.1272e-06,-1.122e-06,-1.1012e-06,-1.0646e-06,-1.012e-06,-9.4362e-07,-8.5938e-07,-7.5939e-07,-6.4379e-07,-5.1277e-07,-3.6652e-07,-2.053e-07,-2.9364e-08,1.6096e-07,3.6533e-07,5.8335e-07,8.146e-07,1.0586e-06,1.3148e-06,1.5826e-06,1.8613e-06,2.1503e-06,2.4487e-06,2.7557e-06,3.0703e-06,3.3916e-06,3.7184e-06,4.0495e-06,4.3838e-06,4.7198e-06,5.0563e-06,5.3918e-06,5.7248e-06,6.0537e-06,6.3771e-06,6.6932e-06,7.0006e-06,7.2976e-06,7.5828e-06,7.8545e-06,8.1113e-06,8.3519e-06,8.5749e-06,8.7791e-06,8.9635e-06,9.1272e-06,9.2694e-06,9.3896e-06,9.4873e-06,9.5624e-06,9.6149e-06,9.645e-06,9.6532e-06,9.6402e-06,9.607e-06,9.5546e-06,9.4846e-06,9.3985e-06,9.2983e-06,9.1861e-06,9.0642e-06,8.9352e-06,8.8018e-06,8.6673e-06,8.5347e-06,8.4077e-06,8.2898e-06,8.185e-06,8.097e-06,8.0295e-06,7.9853e-06,7.966e-06,7.9695e-06
4.4755e-08,3.3901e-08,-9.5474e-11,-5.4203e-08,-1.2427e-07,-2.06e-07,-2.9525e-07,-3.8817e-07,-4.8134e-07,-5.7178e-07,-6.5696e-07,-7.3473e-07,-8.0333e-07,-8.613e-07,-9.0747e-07,-9.409e-07,-9.6087e-07,-9.668e-07,-9.5829e-07,-9.3503e-07,-8.9684e-07,-8.4358e-07,-7.7523e-07,-6.918e-07,-5.9335e-07,-4.8e-07,-3.5189e-07,-2.0921e-07,-5.2196e-08,1.1891e-07,3.038e-07,5.0215e-07,7.1358e-07,9.3766e-07,1.1739e-06,1.4219e-06,1.6809e-06,1.9504e-06,2.2296e-06,2.5178e-06,2.8141e-06,3.1177e-06,3.4275e-06,3.7426e-06,4.0617e-06,4.3836e-06,4.7072e-06,5.0311e-06,5.3539e-06,5.6742e-06,5.9906e-06,6.3015e-06,6.6054e-06,6.9008e-06,7.1864e-06,7.4604e-06,7.7217e-06,7.9686e-06,8.2001e-06,8.4147e-06,8.6115e-06,8.7895e-06,8.9478e-06,9.0856e-06,9.2026e-06,9.2983e-06,9.3726e-06,9.4255e-06,9.4574e-06,9.4686e-06,9.4599e-06,9.4321e-06,9.3865e-06,9.3244e-06,9.2473e-06,9.1571e-06,9.0557e-06,8.9454e-06,8.8286e-06,8.7079e-06,8.5861e-06,8.4662e-06,8.3513e-06,8.2447e-06,8.1497e-06,8.0696e-06,8.0073e-06,7.9656e-06,7.9465e-06,7.9501e-06
1.1088e-07,9.206e-08,5.3793e-08,-6.3186e-10,-6.7727e-08,-1.4401e-07,-2.2609e-07,-3.108e-07,-3.9524e-07,-4.7685e-07,-5.534e-07,-6.2295e-07,-6.8391e-07,-7.3492e-07,-7.7488e-07,-8.0289e-07,-8.1823e-07,-8.2037e-07,-8.0886e-07,-7.834e-07,-7.4377e-07,-6.8984e-07,-6.2154e-07,-5.3887e-07,-4.4187e-07,-3.3063e-07,-2.0527e-07,-6.5963e-08,8.7084e-08,2.5363e-07,4.3341e-07,6.2608e-07,8.3131e-07,1.0487e-06,1.2777e-06,1.5179e-06,1.7688e-06,2.0297e-06,2.2998e-06,2.5786e-06,2.8652e-06,3.1586e-06,3.458e-06,3.7623e-06,4.0705e-06,4.3814e-06,4.6937e-06,5.0063e-06,5.3178e-06,5.6268e-06,5.9319e-06,6.2317e-06,6.5249e-06,6.8098e-06,7.0852e-06,7.3495e-06,7.6016e-06,7.8399e-06,8.0634e-06,8.2708e-06,8.4611e-06,8.6334e-06,8.7868e-06,8.9209e-06,9.035e-06,9.1288e-06,9.2023e-06,9.2555e-06,9.2887e-06,9.3023e-06,9.297e-06,9.2737e-06,9.2336e-06,9.1778e-06,9.108e-06,9.0259e-06,8.9333e-06,8.8323e-06,8.7252e-06,8.6144e-06,8.5026e-06,8.3923e-06,8.2865e-06,8.1879e-06,8.0996e-06,8.0243e-06,7.9647e-06,7.9233e-06,7.9024e-06,7.9028e-06
2.004e-07,1.6995e-07,1.2385e-07,6.5607e-08,-2.0069e-09,-7.623e-08,-1.5435e-07,-2.3378e-07,-3.1212e-07,-3.8719e-07,-4.5708e-07,-5.2011e-07,-5.7484e-07,-6.2006e-07,-6.5477e-07,-6.7813e-07,-6.8948e-07,-6.8829e-07,-6.7414e-07,-6.4674e-07,-6.0585e-07,-5.5135e-07,-4.8314e-07,-4.0121e-07,-3.0558e-07,-1.9633e-07,-7.3558e-08,6.2579e-08,2.119e-07,3.7417e-07,5.4915e-07,7.3652e-07,9.3595e-07,1.1471e-06,1.3694e-06,1.6025e-06,1.8458e-06,2.0987e-06,2.3606e-06,2.6308e-06,2.9084e-06,3.1926e-06,3.4826e-06,3.7773e-06,4.0757e-06,4.3766e-06,4.679e-06,4.9815e-06,5.283e-06,5.5821e-06,5.8774e-06,6.1676e-06,6.4513e-06,6.7271e-06,6.9937e-06,7.2497e-06,7.4937e-06,7.7247e-06,7.9413e-06,8.1424e-06,8.3271e-06,8.4946e-06,8.6439e-06,8.7746e-06,8.8862e-06,8.9783e-06,9.051e-06,9.1042e-06,9.1383e-06,9.1537e-06,9.151e-06,9.1312e-06,9.0953e-06,9.0446e-06,8.9805e-06,8.9046e-06,8.8188e-06,8.7249e-06,8.6252e-06,8.5219e-06,8.4173e-06,8.3139e-06,8.2143e-06,8.1209e-06,8.0365e-06,7.9633e-06,7.9038e-06,7.8603e-06,7.835e-06,7.829e-06
3.0695e-07,2.6255e-07,2.0599e-07,1.412e-07,7.0287e-08,-4.6262e-09,-8.1424e-08,-1.5804e-07,-2.3253e-07,-3.0308e-07,-3.6809e-07,-4.2613e-07,-4.7596e-07,-5.1652e-07,-5.4691e-07,-5.6639e-07,-5.7437e-07,-5.7035e-07,-5.5395e-07,-5.2489e-07,-4.8295e-07,-4.28e-07,-3.5994e-07,-2.7876e-07,-1.8446e-07,-7.71e-08,4.3221e-08,1.7637e-07,3.2219e-07,4.8046e-07,6.5095e-07,8.3338e-07,1.0274e-06,1.2327e-06,1.4488e-06,1.6754e-06,1.9117e-06,2.1574e-06,2.4117e-06,2.674e-06,2.9436e-06,3.2196e-06,3.501e-06,3.7871e-06,4.0768e-06,4.369e-06,4.6626e-06,4.9563e-06,5.249e-06,5.5395e-06,5.8263e-06,6.1082e-06,6.3838e-06,6.6518e-06,6.9109e-06,7.1597e-06,7.3971e-06,7.6217e-06,7.8325e-06,8.0284e-06,8.2084e-06,8.3717e-06,8.5175e-06,8.6454e-06,8.7547e-06,8.8454e-06,8.9172e-06,8.9702e-06,9.0049e-06,9.0215e-06,9.0207e-06,9.0035e-06,8.9707e-06,8.9237e-06,8.8638e-06,8.7925e-06,8.7116e-06,8.6229e-06,8.5285e-06,8.4303e-06,8.3306e-06,8.2317e-06,8.1357e-06,8.0451e-06,7.962e-06,7.8886e-06,7.827e-06,7.7792e-06,7.747e-06,7.732e-06
4.246e-07,3.6496e-07,2.9619e-07,2.2285e-07,1.4651e-07,6.8735e-08,-8.8821e-09,-8.4735e-08,-1.5728e-07,-2.2506e-07,-2.8677e-07,-3.412e-07,-3.8734e-07,-4.2427e-07,-4.5123e-07,-4.6758e-07,-4.728e-07,-4.6645e-07,-4.4819e-07,-4.1778e-07,-3.7501e-07,-3.1976e-07,-2.5195e-07,-1.7154e-07,-7.8544e-08,2.6992e-08,1.4498e-07,2.7532e-07,4.1784e-07,5.7236e-07,7.3866e-07,9.1648e-07,1.1055e-06,1.3054e-06,1.5159e-06,1.7363e-06,1.9664e-06,2.2054e-06,2.4529e-06,2.7081e-06,2.9704e-06,3.239e-06,3.513e-06,3.7914e-06,4.0735e-06,4.358e-06,4.6439e-06,4.93e-06,5.2152e-06,5.4982e-06,5.7778e-06,6.0526e-06,6.3214e-06,6.5829e-06,6.8357e-06,7.0786e-06,7.3104e-06,7.5298e-06,7.7358e-06,7.9274e-06,8.1035e-06,8.2634e-06,8.4063e-06,8.5317e-06,8.6392e-06,8.7285e-06,8.7995e-06,8.8522e-06,8.8871e-06,8.9044e-06,8.9049e-06,8.8893e-06,8.8587e-06,8.8142e-06,8.7571e-06,8.689e-06,8.6114e-06,8.5261e-06,8.4349e-06,8.3399e-06,8.243e-06,8.1463e-06,8.0518e-06,7.9617e-06,7.8778e-06,7.8021e-06,7.7364e-06,7.6824e-06,7.6415e-06,7.6159e-06
5.4817e-07,4.7272e-07,3.9068e-07,3.0739e-07,2.2405e-07,1.4173e-07,6.1586e-08,-1.5177e-08,-8.7374e-08,-1.5388e-07,-2.1363e-07,-2.657e-07,-3.0923e-07,-3.4349e-07,-3.6785e-07,-3.8177e-07,-3.8482e-07,-3.7664e-07,-3.5693e-07,-3.2548e-07,-2.8212e-07,-2.2674e-07,-1.5927e-07,-7.9686e-08,1.2012e-08,1.1578e-07,2.3155e-07,3.5921e-07,4.9863e-07,6.4963e-07,8.1203e-07,9.8557e-07,1.17e-06,1.365e-06,1.5701e-06,1.7851e-06,2.0093e-06,2.2424e-06,2.4837e-06,2.7326e-06,2.9885e-06,3.2505e-06,3.5178e-06,3.7897e-06,4.065e-06,4.3429e-06,4.6222e-06,4.9019e-06,5.1807e-06,5.4575e-06,5.731e-06,6e-06,6.2632e-06,6.5193e-06,6.767e-06,7.0051e-06,7.2324e-06,7.4477e-06,7.6499e-06,7.838e-06,8.0111e-06,8.1682e-06,8.3088e-06,8.4323e-06,8.5382e-06,8.6263e-06,8.6965e-06,8.7489e-06,8.7837e-06,8.8013e-06,8.8024e-06,8.7878e-06,8.7584e-06,8.7153e-06,8.6598e-06,8.5934e-06,8.5176e-06,8.434e-06,8.3445e-06,8.2508e-06,8.1548e-06,8.0584e-06,7.9634e-06,7.8718e-06,7.7853e-06,7.7056e-06,7.6342e-06,7.5724e-06,7.5216e-06,7.4843e-06
6.7324e-07,5.8186e-07,4.8598e-07,3.9185e-07,3.0037e-07,2.1223e-07,1.2823e-07,4.9207e-08,-2.3962e-08,-9.0435e-08,-1.4942e-07,-2.0019e-07,-2.4209e-07,-2.7454e-07,-2.9706e-07,-3.0921e-07,-3.1066e-07,-3.0111e-07,-2.8033e-07,-2.4816e-07,-2.0446e-07,-1.4913e-07,-8.2126e-08,-3.4257e-09,8.6963e-08,1.89e-07,3.0263e-07,4.2775e-07,5.6424e-07,7.1196e-07,8.7071e-07,1.0403e-06,1.2204e-06,1.4109e-06,1.6112e-06,1.8212e-06,2.0402e-06,2.2679e-06,2.5037e-06,2.747e-06,2.9972e-06,3.2534e-06,3.515e-06,3.7811e-06,4.0508e-06,4.3231e-06,4.5969e-06,4.8711e-06,5.1447e-06,5.4164e-06,5.6851e-06,5.9494e-06,6.2081e-06,6.46e-06,6.7038e-06,6.9382e-06,7.1621e-06,7.3742e-06,7.5736e-06,7.7591e-06,7.9298e-06,8.0849e-06,8.2238e-06,8.3458e-06,8.4505e-06,8.5376e-06,8.6071e-06,8.659e-06,8.6935e-06,8.7111e-06,8.7123e-06,8.698e-06,8.669e-06,8.6263e-06,8.5714e-06,8.5055e-06,8.4301e-06,8.3468e-06,8.2572e-06,8.1632e-06,8.0664e-06,7.9686e-06,7.8715e-06,7.7768e-06,7.686e-06,7.6008e-06,7.5223e-06,7.4517e-06,7.39e-06,7.3405e-06
7.9606e-07,6.8891e-07,5.7896e-07,4.7344e-07,3.7305e-07,2.7816e-07,1.8927e-07,1.0692e-07,3.1714e-08,-3.5774e-08,-9.4978e-08,-1.4538e-07,-1.8649e-07,-2.1791e-07,-2.3928e-07,-2.5027e-07,-2.5064e-07,-2.4018e-07,-2.1872e-07,-1.8613e-07,-1.4232e-07,-8.7232e-08,-2.0823e-08,5.6916e-08,1.4597e-07,2.4631e-07,3.5786e-07,4.8056e-07,6.1429e-07,7.5892e-07,9.1429e-07,1.0802e-06,1.2564e-06,1.4427e-06,1.6387e-06,1.8441e-06,2.0585e-06,2.2814e-06,2.5123e-06,2.7507e-06,2.9959e-06,3.2472e-06,3.5039e-06,3.7651e-06,4.03e-06,4.2977e-06,4.567e-06,4.8369e-06,5.1063e-06,5.374e-06,5.6389e-06,5.8997e-06,6.1551e-06,6.4038e-06,6.6448e-06,6.8766e-06,7.098e-06,7.308e-06,7.5054e-06,7.6892e-06,7.8584e-06,8.0123e-06,8.15e-06,8.271e-06,8.3748e-06,8.4613e-06,8.5301e-06,8.5815e-06,8.6156e-06,8.6329e-06,8.6338e-06,8.6191e-06,8.5897e-06,8.5467e-06,8.4913e-06,8.4248e-06,8.3485e-06,8.2642e-06,8.1733e-06,8.0774e-06,7.9783e-06,7.8775e-06,7.7767e-06,7.6775e-06,7.5811e-06,7.4891e-06,7.4024e-06,7.3221e-06,7.2491e-06,7.1872e-06
