1.663e-18,-2.8511e-08,-8.3893e-08,-1.5192e-07,-2.2027e-07,-2.7999e-07,-3.2504e-07,-3.5154e-07,-3.5718e-07,-3.4073e-07,-3.0166e-07,-2.3995e-07,-1.5584e-07,-4.9745e-08,7.784e-08,2.2638e-07,3.9534e-07,5.8419e-07,7.9242e-07,1.0195e-06,1.265e-06,1.5285e-06,1.8093e-06,2.107e-06,2.4212e-06,2.7513e-06,3.0967e-06,3.4569e-06,3.8313e-06,4.2194e-06,4.6205e-06,5.0339e-06,5.4591e-06,5.8953e-06,6.3419e-06,6.7981e-06,7.2633e-06,7.7365e-06,8.2172e-06,8.7045e-06,9.1977e-06,9.6958e-06,1.0198e-05,1.0704e-05,1.1212e-05,1.1722e-05,1.2233e-05,1.2743e-05,1.3253e-05,1.3761e-05,1.4266e-05,1.4768e-05,1.5265e-05,1.5757e-05,1.6243e-05,1.6721e-05,1.7192e-05,1.7653e-05,1.8105e-05,1.8547e-05,1.8977e-05,1.9394e-05,1.9799e-05,2.019e-05,2.0566e-05,2.0927e-05,2.1272e-05,2.16e-05,2.191e-05,2.2202e-05,2.2475e-05,2.2729e-05,2.2962e-05,2.3175e-05,2.3366e-05,2.3534e-05,2.368e-05,2.3802e-05,2.39e-05,2.3974e-05,2.4022e-05,2.4046e-05,2.4047e-05,2.4024e-05,2.3981e-05,2.3922e-05,2.3853e-05,2.3784e-05,2.3727e-05,2.3697e-05
2.8514e-08,-1.0316e-11,-4.7039e-08,-1.0243e-07,-1.5729e-07,-2.0455e-07,-2.3902e-07,-2.5708e-07,-2.5635e-07,-2.3537e-07,-1.9336e-07,-1.2998e-07,-4.5243e-08,6.0675e-08,1.8745e-07,3.347e-07,5.0199e-07,6.8888e-07,8.9491e-07,1.1196e-06,1.3626e-06,1.6233e-06,1.9012e-06,2.196e-06,2.507e-06,2.8339e-06,3.176e-06,3.5327e-06,3.9036e-06,4.288e-06,4.6853e-06,5.095e-06,5.5162e-06,5.9484e-06,6.3909e-06,6.8429e-06,7.3038e-06,7.7728e-06,8.2491e-06,8.732e-06,9.2207e-06,9.7143e-06,1.0212e-05,1.0713e-05,1.1217e-05,1.1722e-05,1.2228e-05,1.2734e-05,1.324e-05,1.3743e-05,1.4243e-05,1.4741e-05,1.5233e-05,1.5721e-05,1.6202e-05,1.6676e-05,1.7142e-05,1.7599e-05,1.8047e-05,1.8484e-05,1.891e-05,1.9324e-05,1.9724e-05,2.0111e-05,2.0484e-05,2.0841e-05,2.1182e-05,2.1507e-05,2.1814e-05,2.2103e-05,2.2373e-05,2.2624e-05,2.2855e-05,2.3065e-05,2.3254e-05,2.3421e-05,2.3565e-05,2.3687e-05,2.3786e-05,2.3861e-05,2.3913e-05,2.3942e-05,2.3948e-05,2.3934e-05,2.3902e-05,2.3856e-05,2.3801e-05,2.3745e-05,2.3697e-05,2.3667e-05
8.3969e-08,4.6998e-08,-1.3287e-10,-5.0069e-08,-9.6923e-08,-1.3564e-07,-1.6215e-07,-1.7341e-07,-1.6724e-07,-1.4218e-07,-9.7333e-08,-3.2212e-08,5.3366e-08,1.5937e-07,2.8564e-07,4.3189e-07,5.9781e-07,7.8301e-07,9.8711e-07,1.2097e-06,1.4503e-06,1.7085e-06,1.9839e-06,2.2759e-06,2.5842e-06,2.908e-06,3.247e-06,3.6007e-06,3.9683e-06,4.3494e-06,4.7433e-06,5.1494e-06,5.567e-06,5.9956e-06,6.4343e-06,6.8826e-06,7.3396e-06,7.8047e-06,8.2771e-06,8.756e-06,9.2407e-06,9.7303e-06,1.0224e-05,1.0721e-05,1.1221e-05,1.1722e-05,1.2224e-05,1.2726e-05,1.3227e-05,1.3726e-05,1.4222e-05,1.4715e-05,1.5204e-05,1.5687e-05,1.6164e-05,1.6634e-05,1.7097e-05,1.755e-05,1.7994e-05,1.8427e-05,1.8849e-05,1.926e-05,1.9657e-05,2.004e-05,2.041e-05,2.0764e-05,2.1102e-05,2.1423e-05,2.1728e-05,2.2014e-05,2.2282e-05,2.253e-05,2.2759e-05,2.2967e-05,2.3154e-05,2.332e-05,2.3464e-05,2.3586e-05,2.3685e-05,2.3762e-05,2.3817e-05,2.385e-05,2.3862e-05,2.3855e-05,2.3831e-05,2.3794e-05,2.3748e-05,2.3697e-05,2.3649e-05,2.361e-05
1.5228e-07,1.0248e-07,4.9566e-08,-5.855e-10,-4.4408e-08,-7.8565e-08,-1.0013e-07,-1.0674e-07,-9.6576e-08,-6.8334e-08,-2.1139e-08,4.5542e-08,1.3198e-07,2.3824e-07,3.6425e-07,5.0983e-07,6.7473e-07,8.5865e-07,1.0612e-06,1.2821e-06,1.5208e-06,1.777e-06,2.0503e-06,2.34e-06,2.6459e-06,2.9673e-06,3.3038e-06,3.6548e-06,4.0198e-06,4.3981e-06,4.7892e-06,5.1924e-06,5.6071e-06,6.0327e-06,6.4684e-06,6.9136e-06,7.3675e-06,7.8295e-06,8.2986e-06,8.7743e-06,9.2557e-06,9.7421e-06,1.0233e-05,1.0726e-05,1.1222e-05,1.172e-05,1.2219e-05,1.2718e-05,1.3215e-05,1.3711e-05,1.4204e-05,1.4694e-05,1.5179e-05,1.566e-05,1.6133e-05,1.66e-05,1.706e-05,1.751e-05,1.7951e-05,1.8381e-05,1.8801e-05,1.9208e-05,1.9602e-05,1.9983e-05,2.035e-05,2.0702e-05,2.1037e-05,2.1356e-05,2.1658e-05,2.1943e-05,2.2208e-05,2.2455e-05,2.2682e-05,2.2889e-05,2.3075e-05,2.324e-05,2.3384e-05,2.3506e-05,2.3607e-05,2.3685e-05,2.3742e-05,2.3778e-05,2.3794e-05,2.3792e-05,2.3773e-05,2.3741e-05,2.3697e-05,2.3647e-05,2.3592e-05,2.3541e-05
2.2128e-07,1.5762e-07,9.6244e-08,4.2509e-08,-1.6333e-09,-3.4194e-08,-5.3233e-08,-5.7039e-08,-4.4217e-08,-1.3697e-08,3.5289e-08,1.0324e-07,1.9045e-07,2.9703e-07,4.2297e-07,5.6813e-07,7.3233e-07,9.153e-07,1.1167e-06,1.3363e-06,1.5736e-06,1.8282e-06,2.0998e-06,2.3878e-06,2.6918e-06,3.0114e-06,3.3459e-06,3.6948e-06,4.0577e-06,4.4339e-06,4.8228e-06,5.2238e-06,5.6362e-06,6.0595e-06,6.4929e-06,6.9357e-06,7.3872e-06,7.8467e-06,8.3135e-06,8.7868e-06,9.2657e-06,9.7496e-06,1.0238e-05,1.0729e-05,1.1223e-05,1.1718e-05,1.2214e-05,1.271e-05,1.3206e-05,1.3699e-05,1.419e-05,1.4677e-05,1.516e-05,1.5638e-05,1.611e-05,1.6574e-05,1.7031e-05,1.7479e-05,1.7918e-05,1.8346e-05,1.8764e-05,1.9169e-05,1.9561e-05,1.994e-05,2.0305e-05,2.0655e-05,2.0989e-05,2.1306e-05,2.1607e-05,2.1889e-05,2.2154e-05,2.2399e-05,2.2625e-05,2.2831e-05,2.3017e-05,2.3182e-05,2.3325e-05,2.3448e-05,2.3549e-05,2.3629e-05,2.3688e-05,2.3726e-05,2.3745e-05,2.3745e-05,2.3729e-05,2.3698e-05,2.3654e-05,2.36e-05,2.3537e-05,2.3471e-05
2.8215e-07,2.0545e-07,1.3487e-07,7.5888e-08,2.9407e-08,-3.5551e-09,-2.1834e-08,-2.4293e-08,-9.9349e-09,2.2056e-08,7.2293e-08,1.4121e-07,2.2906e-07,3.3597e-07,4.6195e-07,6.069e-07,7.7065e-07,9.5299e-07,1.1536e-06,1.3723e-06,1.6085e-06,1.862e-06,2.1324e-06,2.4192e-06,2.7218e-06,3.04e-06,3.3731e-06,3.7206e-06,4.0819e-06,4.4566e-06,4.8439e-06,5.2433e-06,5.6542e-06,6.0758e-06,6.5076e-06,6.9488e-06,7.3987e-06,7.8565e-06,8.3216e-06,8.7932e-06,9.2705e-06,9.7527e-06,1.0239e-05,1.0729e-05,1.1221e-05,1.1715e-05,1.2209e-05,1.2704e-05,1.3197e-05,1.3689e-05,1.4179e-05,1.4664e-05,1.5146e-05,1.5622e-05,1.6092e-05,1.6555e-05,1.7011e-05,1.7458e-05,1.7895e-05,1.8322e-05,1.8738e-05,1.9142e-05,1.9533e-05,1.9911e-05,2.0275e-05,2.0623e-05,2.0956e-05,2.1273e-05,2.1572e-05,2.1854e-05,2.2118e-05,2.2363e-05,2.2588e-05,2.2794e-05,2.2979e-05,2.3144e-05,2.3287e-05,2.341e-05,2.3512e-05,2.3593e-05,2.3653e-05,2.3693e-05,2.3713e-05,2.3715e-05,2.37e-05,2.3668e-05,2.3622e-05,2.3562e-05,2.3489e-05,2.341e-05
3.2889e-07,2.408e-07,1.6139e-07,9.6587e-08,4.6709e-08,1.2111e-08,-6.6178e-09,-8.7997e-09,6.2206e-09,3.9014e-08,9.0036e-08,1.5962e-07,2.4797e-07,3.552e-07,4.813e-07,6.262e-07,7.8975e-07,9.7175e-07,1.1719e-06,1.39e-06,1.6256e-06,1.8785e-06,2.1481e-06,2.434e-06,2.7359e-06,3.0532e-06,3.3854e-06,3.732e-06,4.0924e-06,4.4662e-06,4.8526e-06,5.2511e-06,5.661e-06,6.0818e-06,6.5126e-06,6.9529e-06,7.4018e-06,7.8588e-06,8.323e-06,8.7937e-06,9.2702e-06,9.7515e-06,1.0237e-05,1.0726e-05,1.1217e-05,1.171e-05,1.2204e-05,1.2698e-05,1.3191e-05,1.3682e-05,1.417e-05,1.4656e-05,1.5136e-05,1.5612e-05,1.6082e-05,1.6544e-05,1.6999e-05,1.7445e-05,1.7882e-05,1.8309e-05,1.8724e-05,1.9128e-05,1.9518e-05,1.9896e-05,2.0259e-05,2.0607e-05,2.094e-05,2.1256e-05,2.1555e-05,2.1836e-05,2.21e-05,2.2344e-05,2.257e-05,2.2775e-05,2.2961e-05,2.3126e-05,2.327e-05,2.3393e-05,2.3496e-05,2.3577e-05,2.3638e-05,2.3679e-05,2.37e-05,2.3702e-05,2.3686e-05,2.3652e-05,2.3603e-05,2.3537e-05,2.3455e-05,2.3365e-05
3.5763e-07,2.5999e-07,1.7265e-07,1.0214e-07,4.8449e-08,1.1538e-08,-8.4039e-09,-1.1043e-08,3.9979e-09,3.7081e-08,8.851e-08,1.5852e-07,2.4725e-07,3.5477e-07,4.8107e-07,6.2608e-07,7.8964e-07,9.7157e-07,1.1716e-06,1.3895e-06,1.6249e-06,1.8774e-06,2.1467e-06,2.4324e-06,2.7339e-06,3.0509e-06,3.3827e-06,3.729e-06,4.0892e-06,4.4626e-06,4.8487e-06,5.247e-06,5.6566e-06,6.0771e-06,6.5078e-06,6.9478e-06,7.3966e-06,7.8535e-06,8.3176e-06,8.7882e-06,9.2645e-06,9.7459e-06,1.0231e-05,1.072e-05,1.1211e-05,1.1705e-05,1.2198e-05,1.2692e-05,1.3185e-05,1.3677e-05,1.4165e-05,1.4651e-05,1.5132e-05,1.5608e-05,1.6077e-05,1.654e-05,1.6995e-05,1.7442e-05,1.7879e-05,1.8306e-05,1.8721e-05,1.9125e-05,1.9516e-05,1.9894e-05,2.0257e-05,2.0606e-05,2.0939e-05,2.1255e-05,2.1554e-05,2.1836e-05,2.21e-05,2.2345e-05,2.257e-05,2.2776e-05,2.2962e-05,2.3127e-05,2.3272e-05,2.3396e-05,2.3499e-05,2.3581e-05,2.3643e-05,2.3684e-05,2.3705e-05,2.3706e-05,2.3689e-05,2.3653e-05,2.3599e-05,2.3527e-05,2.3438e-05,2.3338e-05
3.6599e-07,2.6055e-07,1.6637e-07,9.058e-08,3.3067e-08,-6.4504e-09,-2.8036e-08,-3.1599e-08,-1.6974e-08,1.603e-08,6.7589e-08,1.3784e-07,2.2686e-07,3.3467e-07,4.6126e-07,6.0651e-07,7.7029e-07,9.5241e-07,1.1526e-06,1.3707e-06,1.6062e-06,1.8589e-06,2.1283e-06,2.4141e-06,2.7158e-06,3.033e-06,3.3651e-06,3.7116e-06,4.072e-06,4.4458e-06,4.8323e-06,5.2309e-06,5.641e-06,6.0619e-06,6.4931e-06,6.9337e-06,7.3831e-06,7.8405e-06,8.3053e-06,8.7766e-06,9.2537e-06,9.7357e-06,1.0222e-05,1.0712e-05,1.1204e-05,1.1698e-05,1.2193e-05,1.2687e-05,1.3181e-05,1.3674e-05,1.4164e-05,1.465e-05,1.5132e-05,1.5609e-05,1.608e-05,1.6544e-05,1.7e-05,1.7448e-05,1.7886e-05,1.8313e-05,1.873e-05,1.9135e-05,1.9527e-05,1.9906e-05,2.027e-05,2.0619e-05,2.0953e-05,2.127e-05,2.1571e-05,2.1853e-05,2.2118e-05,2.2363e-05,2.259e-05,2.2796e-05,2.2983e-05,2.3149e-05,2.3294e-05,2.3419e-05,2.3523e-05,2.3605e-05,2.3667e-05,2.3708e-05,2.3729e-05,2.3729e-05,2.371e-05,2.3671e-05,2.3614e-05,2.3536e-05,2.344e-05,2.3332e-05
3.5258e-07,2.4086e-07,1.4091e-07,6.0418e-08,-7.1711e-10,-4.2889e-08,-6.6313e-08,-7.1065e-08,-5.7127e-08,-2.4441e-08,2.7061e-08,9.7432e-08,1.867e-07,2.9483e-07,4.2178e-07,5.6744e-07,7.3165e-07,9.1421e-07,1.1149e-06,1.3334e-06,1.5695e-06,1.8227e-06,2.0927e-06,2.3792e-06,2.6816e-06,2.9994e-06,3.3323e-06,3.6797e-06,4.041e-06,4.4157e-06,4.8031e-06,5.2028e-06,5.614e-06,6.0361e-06,6.4685e-06,6.9103e-06,7.3611e-06,7.8199e-06,8.2861e-06,8.7588e-06,9.2375e-06,9.7211e-06,1.0209e-05,1.07e-05,1.1194e-05,1.169e-05,1.2186e-05,1.2683e-05,1.3179e-05,1.3673e-05,1.4165e-05,1.4653e-05,1.5137e-05,1.5616e-05,1.6089e-05,1.6554e-05,1.7013e-05,1.7462e-05,1.7902e-05,1.8332e-05,1.875e-05,1.9157e-05,1.9551e-05,1.9931e-05,2.0297e-05,2.0648e-05,2.0983e-05,2.1302e-05,2.1604e-05,2.1888e-05,2.2154e-05,2.2401e-05,2.2628e-05,2.2836e-05,2.3023e-05,2.319e-05,2.3337e-05,2.3462e-05,2.3566e-05,2.3649e-05,2.3711e-05,2.3752e-05,2.3772e-05,2.3771e-05,2.375e-05,2.3709e-05,2.3647e-05,2.3565e-05,2.3463e-05,2.3348e-05
