1.3783e-17,-4.8513e-09,-4.9376e-08,-1.355e-07,-2.5704e-07,-4.0574e-07,-5.7341e-07,-7.5272e-07,-9.3738e-07,-1.1221e-06,-1.3027e-06,-1.4754e-06,-1.6375e-06,-1.7868e-06,-1.9213e-06,-2.0398e-06,-2.1412e-06,-2.2246e-06,-2.2895e-06,-2.3353e-06,-2.3619e-06,-2.3689e-06,-2.3562e-06,-2.3237e-06,-2.2714e-06,-2.1992e-06,-2.1071e-06,-1.9953e-06,-1.8637e-06,-1.7125e-06,-1.5418e-06,-1.3519e-06,-1.143e-06,-9.1559e-07,-6.7e-07,-4.0683e-07,-1.2671e-07,1.6957e-07,4.8111e-07,8.0686e-07,1.1456e-06,1.4961e-06,1.8569e-06,2.2262e-06,2.6023e-06,2.9834e-06,3.3672e-06,3.7518e-06,4.1347e-06,4.5136e-06,4.8862e-06,5.2498e-06,5.6021e-06,5.9405e-06,6.2626e-06,6.5659e-06,6.8482e-06,7.1074e-06,7.3413e-06,7.5482e-06,7.7266e-06,7.875e-06,7.9924e-06,8.078e-06,8.1315e-06,8.1527e-06,8.1419e-06,8.0997e-06,8.0271e-06,7.9256e-06,7.7967e-06,7.6427e-06,7.466e-06,7.2693e-06,7.0557e-06,6.8288e-06,6.5921e-06,6.3498e-06,6.106e-06,5.8652e-06,5.6322e-06,5.4118e-06,5.2092e-06,5.0297e-06,4.8782e-06,4.7596e-06,4.6779e-06,4.6348e-06,4.6273e-06,4.6427e-06
4.8604e-09,5.8538e-12,-4.1554e-08,-1.1877e-07,-2.2635e-07,-3.578e-07,-5.0651e-07,-6.6632e-07,-8.3176e-07,-9.981e-07,-1.1614e-06,-1.3182e-06,-1.4659e-06,-1.6023e-06,-1.7255e-06,-1.8342e-06,-1.9272e-06,-2.0036e-06,-2.0629e-06,-2.1045e-06,-2.1279e-06,-2.133e-06,-2.1196e-06,-2.0874e-06,-2.0365e-06,-1.9667e-06,-1.878e-06,-1.7705e-06,-1.6443e-06,-1.4994e-06,-1.3361e-06,-1.1544e-06,-9.5478e-07,-7.375e-07,-5.0301e-07,-2.5187e-07,1.5295e-08,2.9773e-07,5.9456e-07,9.0478e-07,1.2273e-06,1.5607e-06,1.9037e-06,2.2547e-06,2.6121e-06,2.9739e-06,3.3383e-06,3.7032e-06,4.0663e-06,4.4256e-06,4.7786e-06,5.1232e-06,5.4568e-06,5.7773e-06,6.0822e-06,6.3693e-06,6.6365e-06,6.8818e-06,7.1034e-06,7.2994e-06,7.4685e-06,7.6094e-06,7.7212e-06,7.8032e-06,7.855e-06,7.8766e-06,7.8682e-06,7.8306e-06,7.7646e-06,7.6716e-06,7.5533e-06,7.4116e-06,7.2489e-06,7.0679e-06,6.8714e-06,6.6628e-06,6.4454e-06,6.2231e-06,5.9998e-06,5.7796e-06,5.5669e-06,5.3661e-06,5.1818e-06,5.0185e-06,4.8806e-06,4.7719e-06,4.6956e-06,4.6529e-06,4.6426e-06,4.6581e-06
4.9549e-08,4.1578e-08,-2.2102e-10,-7.2931e-08,-1.7152e-07,-2.9058e-07,-4.2467e-07,-5.6867e-07,-7.179e-07,-8.6824e-07,-1.0161e-06,-1.1585e-06,-1.2929e-06,-1.4172e-06,-1.5296e-06,-1.6288e-06,-1.7137e-06,-1.7834e-06,-1.8372e-06,-1.8745e-06,-1.895e-06,-1.8983e-06,-1.8841e-06,-1.8524e-06,-1.803e-06,-1.7358e-06,-1.6508e-06,-1.5479e-06,-1.4273e-06,-1.2891e-06,-1.1333e-06,-9.6025e-07,-7.7013e-07,-5.6331e-07,-3.4021e-07,-1.0135e-07,1.5266e-07,4.211e-07,7.0312e-07,9.9778e-07,1.304e-06,1.6205e-06,1.946e-06,2.279e-06,2.6179e-06,2.961e-06,3.3064e-06,3.6522e-06,3.9963e-06,4.3366e-06,4.6709e-06,4.9971e-06,5.313e-06,5.6163e-06,5.9049e-06,6.1767e-06,6.4296e-06,6.6619e-06,6.8716e-06,7.0574e-06,7.2177e-06,7.3516e-06,7.458e-06,7.5364e-06,7.5865e-06,7.6083e-06,7.602e-06,7.5683e-06,7.5082e-06,7.4228e-06,7.3139e-06,7.1834e-06,7.0333e-06,6.8664e-06,6.6852e-06,6.493e-06,6.2928e-06,6.0883e-06,5.8831e-06,5.681e-06,5.4859e-06,5.3019e-06,5.133e-06,4.9832e-06,4.8562e-06,4.7553e-06,4.6834e-06,4.6421e-06,4.6322e-06,4.6509e-06
1.3643e-07,1.1915e-07,7.2027e-08,-1.2795e-09,-9.6211e-08,-2.0818e-07,-3.3269e-07,-4.6546e-07,-6.0255e-07,-7.404e-07,-8.7591e-07,-1.0064e-06,-1.1295e-06,-1.2434e-06,-1.3465e-06,-1.4374e-06,-1.5151e-06,-1.5787e-06,-1.6276e-06,-1.6611e-06,-1.6789e-06,-1.6806e-06,-1.666e-06,-1.6349e-06,-1.5871e-06,-1.5225e-06,-1.4412e-06,-1.343e-06,-1.228e-06,-1.0962e-06,-9.479e-07,-7.8317e-07,-6.0227e-07,-4.0553e-07,-1.9335e-07,3.3791e-08,2.7531e-07,5.3052e-07,7.9862e-07,1.0787e-06,1.3698e-06,1.6706e-06,1.98e-06,2.2965e-06,2.6186e-06,2.9446e-06,3.2728e-06,3.6014e-06,3.9283e-06,4.2517e-06,4.5694e-06,4.8794e-06,5.1795e-06,5.4678e-06,5.742e-06,6.0003e-06,6.2407e-06,6.4615e-06,6.661e-06,6.8378e-06,6.9905e-06,7.1181e-06,7.2198e-06,7.295e-06,7.3434e-06,7.3651e-06,7.3604e-06,7.3298e-06,7.2744e-06,7.1953e-06,7.094e-06,6.9725e-06,6.8328e-06,6.6774e-06,6.5087e-06,6.3298e-06,6.1436e-06,5.9535e-06,5.7627e-06,5.5749e-06,5.3936e-06,5.2225e-06,5.0652e-06,4.9252e-06,4.8058e-06,4.7101e-06,4.6407e-06,4.5999e-06,4.5896e-06,4.6087e-06
2.5991e-07,2.2789e-07,1.7054e-07,9.2003e-08,-3.863e-09,-1.1327e-07,-2.3252e-07,-3.5808e-07,-4.8665e-07,-6.1523e-07,-7.4117e-07,-8.6213e-07,-9.7609e-07,-1.0814e-06,-1.1765e-06,-1.2603e-06,-1.3317e-06,-1.3901e-06,-1.4347e-06,-1.465e-06,-1.4805e-06,-1.481e-06,-1.4662e-06,-1.4359e-06,-1.3898e-06,-1.328e-06,-1.2503e-06,-1.1567e-06,-1.0472e-06,-9.2187e-07,-7.808e-07,-6.2416e-07,-4.5216e-07,-2.6509e-07,-6.3332e-08,1.5268e-07,3.8239e-07,6.2517e-07,8.8027e-07,1.1468e-06,1.4239e-06,1.7103e-06,2.0049e-06,2.3064e-06,2.6132e-06,2.9239e-06,3.2368e-06,3.55e-06,3.8618e-06,4.1702e-06,4.4732e-06,4.769e-06,5.0554e-06,5.3305e-06,5.5923e-06,5.839e-06,6.0687e-06,6.2796e-06,6.4703e-06,6.6393e-06,6.7854e-06,6.9076e-06,7.0052e-06,7.0775e-06,7.1244e-06,7.1458e-06,7.1421e-06,7.114e-06,7.0621e-06,6.9879e-06,6.8927e-06,6.7784e-06,6.6469e-06,6.5005e-06,6.3417e-06,6.1732e-06,5.9979e-06,5.8188e-06,5.6391e-06,5.4621e-06,5.2911e-06,5.1293e-06,4.98e-06,4.8465e-06,4.7318e-06,4.6385e-06,4.5695e-06,4.527e-06,4.5135e-06,4.5287e-06
4.1235e-07,3.6173e-07,2.9022e-07,2.0261e-07,1.02e-07,-8.597e-09,-1.262e-07,-2.4795e-07,-3.7114e-07,-4.933e-07,-6.1219e-07,-7.2585e-07,-8.3255e-07,-9.3082e-07,-1.0194e-06,-1.0973e-06,-1.1635e-06,-1.2174e-06,-1.2584e-06,-1.286e-06,-1.2998e-06,-1.2995e-06,-1.2848e-06,-1.2554e-06,-1.2113e-06,-1.1524e-06,-1.0784e-06,-9.8941e-07,-8.8538e-07,-7.6634e-07,-6.3235e-07,-4.8356e-07,-3.2015e-07,-1.4238e-07,4.9437e-08,2.5488e-07,4.7346e-07,7.0457e-07,9.4752e-07,1.2015e-06,1.4656e-06,1.7388e-06,2.02e-06,2.3078e-06,2.601e-06,2.898e-06,3.1971e-06,3.4968e-06,3.7951e-06,4.0904e-06,4.3807e-06,4.6642e-06,4.9388e-06,5.2026e-06,5.4538e-06,5.6906e-06,5.9111e-06,6.1137e-06,6.297e-06,6.4594e-06,6.6e-06,6.7176e-06,6.8116e-06,6.8815e-06,6.9269e-06,6.948e-06,6.9449e-06,6.9185e-06,6.8694e-06,6.7988e-06,6.7082e-06,6.5993e-06,6.474e-06,6.3344e-06,6.183e-06,6.0223e-06,5.8551e-06,5.6842e-06,5.5125e-06,5.3432e-06,5.1791e-06,5.0235e-06,4.8792e-06,4.7492e-06,4.6362e-06,4.5429e-06,4.4717e-06,4.425e-06,4.4052e-06,4.4124e-06
5.8606e-07,5.1437e-07,4.2585e-07,3.2617e-07,2.1776e-07,1.0292e-07,-1.6025e-08,-1.3682e-07,-2.5731e-07,-3.7551e-07,-4.8959e-07,-5.9794e-07,-6.9914e-07,-7.9196e-07,-8.7536e-07,-9.4844e-07,-1.0105e-06,-1.0608e-06,-1.0989e-06,-1.1244e-06,-1.137e-06,-1.1362e-06,-1.1219e-06,-1.0939e-06,-1.0519e-06,-9.9595e-07,-9.2583e-07,-8.415e-07,-7.4292e-07,-6.3009e-07,-5.0305e-07,-3.6191e-07,-2.0681e-07,-3.7959e-08,1.4435e-07,3.3976e-07,5.4781e-07,7.6798e-07,9.9961e-07,1.242e-06,1.4942e-06,1.7553e-06,2.0242e-06,2.2998e-06,2.5806e-06,2.8654e-06,3.1524e-06,3.4401e-06,3.7269e-06,4.0108e-06,4.2901e-06,4.563e-06,4.8276e-06,5.0819e-06,5.3242e-06,5.5527e-06,5.7656e-06,5.9614e-06,6.1385e-06,6.2956e-06,6.4316e-06,6.5455e-06,6.6365e-06,6.7043e-06,6.7485e-06,6.7691e-06,6.7664e-06,6.7411e-06,6.6939e-06,6.6259e-06,6.5386e-06,6.4336e-06,6.3127e-06,6.1781e-06,6.0319e-06,5.8767e-06,5.715e-06,5.5495e-06,5.3831e-06,5.2185e-06,5.0586e-06,4.9062e-06,4.7641e-06,4.6348e-06,4.521e-06,4.4251e-06,4.3493e-06,4.2959e-06,4.267e-06,4.2633e-06
7.7398e-07,6.798e-07,5.7232e-07,4.5835e-07,3.3977e-07,2.1826e-07,9.5536e-08,-2.668e-08,-1.4674e-07,-2.6308e-07,-3.7431e-07,-4.7913e-07,-5.7643e-07,-6.6523e-07,-7.447e-07,-8.1411e-07,-8.7286e-07,-9.2045e-07,-9.5645e-07,-9.8049e-07,-9.9227e-07,-9.9153e-07,-9.7805e-07,-9.5162e-07,-9.1209e-07,-8.5931e-07,-7.9316e-07,-7.1357e-07,-6.2045e-07,-5.1379e-07,-3.9359e-07,-2.5992e-07,-1.1287e-07,4.737e-08,2.2058e-07,4.0644e-07,6.0456e-07,8.1445e-07,1.0355e-06,1.2671e-06,1.5084e-06,1.7585e-06,2.0163e-06,2.2808e-06,2.5507e-06,2.8247e-06,3.1011e-06,3.3784e-06,3.6551e-06,3.9293e-06,4.1994e-06,4.4634e-06,4.7196e-06,4.9661e-06,5.2011e-06,5.4229e-06,5.6297e-06,5.82e-06,5.9923e-06,6.1452e-06,6.2776e-06,6.3886e-06,6.4774e-06,6.5435e-06,6.5866e-06,6.6068e-06,6.6043e-06,6.5797e-06,6.5337e-06,6.4675e-06,6.3824e-06,6.2799e-06,6.1619e-06,6.0304e-06,5.8875e-06,5.7356e-06,5.5772e-06,5.4148e-06,5.2511e-06,5.0888e-06,4.9304e-06,4.7786e-06,4.636e-06,4.505e-06,4.388e-06,4.2872e-06,4.2046e-06,4.1422e-06,4.102e-06,4.0851e-06
9.6984e-07,8.5244e-07,7.2476e-07,5.9494e-07,4.6442e-07,3.3433e-07,2.0589e-07,8.031e-08,-4.1197e-08,-1.575e-07,-2.6756e-07,-3.7042e-07,-4.6526e-07,-5.5135e-07,-6.2806e-07,-6.9485e-07,-7.5128e-07,-7.9695e-07,-8.3153e-07,-8.5475e-07,-8.6635e-07,-8.6611e-07,-8.5384e-07,-8.2937e-07,-7.9253e-07,-7.4317e-07,-6.8116e-07,-6.064e-07,-5.188e-07,-4.183e-07,-3.0486e-07,-1.7851e-07,-3.9315e-08,1.1262e-07,2.7709e-07,4.5386e-07,6.4258e-07,8.4282e-07,1.0541e-06,1.2757e-06,1.5069e-06,1.747e-06,1.9948e-06,2.2495e-06,2.5097e-06,2.7741e-06,3.0413e-06,3.3098e-06,3.5779e-06,3.844e-06,4.1063e-06,4.3631e-06,4.6126e-06,4.8529e-06,5.0822e-06,5.2987e-06,5.5009e-06,5.6871e-06,5.8557e-06,6.0056e-06,6.1354e-06,6.2444e-06,6.3316e-06,6.3965e-06,6.439e-06,6.4589e-06,6.4565e-06,6.4323e-06,6.387e-06,6.3218e-06,6.2379e-06,6.1369e-06,6.0204e-06,5.8904e-06,5.749e-06,5.5986e-06,5.4414e-06,5.28e-06,5.1168e-06,4.9543e-06,4.7951e-06,4.6417e-06,4.4963e-06,4.3613e-06,4.2389e-06,4.131e-06,4.0396e-06,3.9664e-06,3.913e-06,3.8814e-06
1.1681e-06,1.0272e-06,8.7864e-07,7.3191e-07,5.8815e-07,4.4805e-07,3.1235e-07,1.8186e-07,5.7345e-08,-6.0431e-08,-1.7077e-07,-2.7305e-07,-3.6671e-07,-4.5126e-07,-5.263e-07,-5.9146e-07,-6.4645e-07,-6.91e-07,-7.249e-07,-7.4793e-07,-7.5992e-07,-7.6069e-07,-7.5008e-07,-7.2793e-07,-6.9409e-07,-6.4841e-07,-5.9075e-07,-5.2097e-07,-4.3897e-07,-3.4464e-07,-2.3793e-07,-1.188e-07,1.273e-08,1.566e-07,3.1267e-07,4.8074e-07,6.6055e-07,8.5171e-07,1.0538e-06,1.2662e-06,1.4882e-06,1.7191e-06,1.958e-06,2.2039e-06,2.4556e-06,2.7118e-06,2.9711e-06,3.2321e-06,3.4931e-06,3.7526e-06,4.0087e-06,4.2598e-06,4.5041e-06,4.7396e-06,4.9647e-06,5.1776e-06,5.3765e-06,5.5599e-06,5.7263e-06,5.8742e-06,6.0026e-06,6.1103e-06,6.1967e-06,6.2611e-06,6.3033e-06,6.3231e-06,6.3208e-06,6.2969e-06,6.252e-06,6.1872e-06,6.1038e-06,6.0031e-06,5.887e-06,5.7572e-06,5.6159e-06,5.4652e-06,5.3075e-06,5.145e-06,4.9803e-06,4.8156e-06,4.6535e-06,4.4962e-06,4.346e-06,4.2049e-06,4.0751e-06,3.9584e-06,3.8564e-06,3.7708e-06,3.7029e-06,3.6556e-06
