1.2655e-17,-5.3e-09,-4.8442e-08,-1.3086e-07,-2.4643e-07,-3.872e-07,-5.4533e-07,-7.1386e-07,-8.868e-07,-1.0592e-06,-1.2269e-06,-1.3866e-06,-1.5356e-06,-1.6718e-06,-1.7935e-06,-1.8994e-06,-1.9884e-06,-2.0598e-06,-2.113e-06,-2.1477e-06,-2.1635e-06,-2.1602e-06,-2.1378e-06,-2.0961e-06,-2.0351e-06,-1.9549e-06,-1.8554e-06,-1.7368e-06,-1.5991e-06,-1.4425e-06,-1.2672e-06,-1.0735e-06,-8.6155e-07,-6.3185e-07,-3.8481e-07,-1.21e-07,1.5895e-07,4.5426e-07,7.6407e-07,1.0874e-06,1.423e-06,1.7697e-06,2.1261e-06,2.4905e-06,2.8614e-06,3.2369e-06,3.6151e-06,3.9938e-06,4.3709e-06,4.7442e-06,5.1113e-06,5.47e-06,5.8179e-06,6.1525e-06,6.4716e-06,6.7728e-06,7.054e-06,7.3131e-06,7.5481e-06,7.7574e-06,7.9394e-06,8.0928e-06,8.2164e-06,8.3097e-06,8.3721e-06,8.4035e-06,8.404e-06,8.3743e-06,8.3152e-06,8.2279e-06,8.1142e-06,7.9758e-06,7.8151e-06,7.6347e-06,7.4374e-06,7.2267e-06,7.0058e-06,6.7786e-06,6.5492e-06,6.3219e-06,6.1011e-06,5.8915e-06,5.6981e-06,5.526e-06,5.38e-06,5.2651e-06,5.185e-06,5.1418e-06,5.133e-06,5.1468e-06
5.3084e-09,6.5409e-12,-4.013e-08,-1.1385e-07,-2.1597e-07,-3.4021e-07,-4.8026e-07,-6.3022e-07,-7.8489e-07,-9.398e-07,-1.0912e-06,-1.2358e-06,-1.3712e-06,-1.4952e-06,-1.6062e-06,-1.7028e-06,-1.7839e-06,-1.8488e-06,-1.8967e-06,-1.9274e-06,-1.9403e-06,-1.9353e-06,-1.9122e-06,-1.8708e-06,-1.8112e-06,-1.7332e-06,-1.637e-06,-1.5226e-06,-1.39e-06,-1.2394e-06,-1.0711e-06,-8.8514e-07,-6.8194e-07,-4.6186e-07,-2.2533e-07,2.7103e-08,2.9481e-07,5.7704e-07,8.7294e-07,1.1816e-06,1.5018e-06,1.8324e-06,2.172e-06,2.5192e-06,2.8723e-06,3.2296e-06,3.5892e-06,3.9493e-06,4.3076e-06,4.6622e-06,5.0109e-06,5.3514e-06,5.6814e-06,5.9989e-06,6.3015e-06,6.5872e-06,6.8539e-06,7.0997e-06,7.3228e-06,7.5215e-06,7.6944e-06,7.8404e-06,7.9585e-06,8.0479e-06,8.1084e-06,8.1398e-06,8.1424e-06,8.1166e-06,8.0635e-06,7.9841e-06,7.88e-06,7.7531e-06,7.6055e-06,7.4398e-06,7.2586e-06,7.0651e-06,6.8625e-06,6.6543e-06,6.4444e-06,6.2367e-06,6.0354e-06,5.8447e-06,5.669e-06,5.5127e-06,5.38e-06,5.2749e-06,5.2003e-06,5.1579e-06,5.1467e-06,5.1607e-06
4.8597e-08,4.0157e-08,-1.9562e-10,-6.9533e-08,-1.6299e-07,-2.7536e-07,-4.0145e-07,-5.3635e-07,-6.7563e-07,-8.1535e-07,-9.5215e-07,-1.0831e-06,-1.2059e-06,-1.3185e-06,-1.4193e-06,-1.507e-06,-1.5804e-06,-1.6389e-06,-1.6817e-06,-1.7083e-06,-1.7184e-06,-1.7117e-06,-1.688e-06,-1.6471e-06,-1.5889e-06,-1.5134e-06,-1.4206e-06,-1.3106e-06,-1.1833e-06,-1.039e-06,-8.7786e-07,-7.0003e-07,-5.0582e-07,-2.9561e-07,-6.9816e-08,1.7103e-07,4.2632e-07,6.9535e-07,9.7728e-07,1.2712e-06,1.576e-06,1.8907e-06,2.2137e-06,2.5439e-06,2.8796e-06,3.2191e-06,3.5608e-06,3.9027e-06,4.243e-06,4.5796e-06,4.9104e-06,5.2335e-06,5.5466e-06,5.8477e-06,6.1347e-06,6.4057e-06,6.6587e-06,6.8918e-06,7.1035e-06,7.2922e-06,7.4566e-06,7.5956e-06,7.7083e-06,7.7941e-06,7.8526e-06,7.8839e-06,7.8881e-06,7.8658e-06,7.8179e-06,7.7455e-06,7.6501e-06,7.5335e-06,7.3978e-06,7.2452e-06,7.0785e-06,6.9004e-06,6.7141e-06,6.5229e-06,6.3302e-06,6.1397e-06,5.9553e-06,5.7807e-06,5.6198e-06,5.4766e-06,5.3546e-06,5.2572e-06,5.1871e-06,5.1462e-06,5.1354e-06,5.1522e-06
1.3169e-07,1.1421e-07,6.8728e-08,-1.1538e-09,-9.1077e-08,-1.9665e-07,-3.1359e-07,-4.3781e-07,-5.6554e-07,-6.9342e-07,-8.1849e-07,-9.3818e-07,-1.0503e-06,-1.1531e-06,-1.2451e-06,-1.3249e-06,-1.3915e-06,-1.4443e-06,-1.4824e-06,-1.5055e-06,-1.5131e-06,-1.5049e-06,-1.4807e-06,-1.4403e-06,-1.3837e-06,-1.3107e-06,-1.2213e-06,-1.1156e-06,-9.9362e-07,-8.5545e-07,-7.0127e-07,-5.3127e-07,-3.4574e-07,-1.45e-07,7.0522e-08,3.0034e-07,5.4388e-07,8.0045e-07,1.0693e-06,1.3495e-06,1.64e-06,1.9399e-06,2.2477e-06,2.5623e-06,2.882e-06,3.2055e-06,3.5309e-06,3.8565e-06,4.1805e-06,4.501e-06,4.816e-06,5.1236e-06,5.4217e-06,5.7084e-06,5.9817e-06,6.2398e-06,6.4807e-06,6.7028e-06,6.9045e-06,7.0845e-06,7.2414e-06,7.3742e-06,7.4821e-06,7.5646e-06,7.6213e-06,7.6523e-06,7.6577e-06,7.6381e-06,7.5944e-06,7.5277e-06,7.4394e-06,7.3312e-06,7.2051e-06,7.0633e-06,6.9083e-06,6.7427e-06,6.5696e-06,6.392e-06,6.2131e-06,6.0363e-06,5.865e-06,5.7028e-06,5.5531e-06,5.4193e-06,5.3048e-06,5.2124e-06,5.1449e-06,5.1045e-06,5.093e-06,5.1098e-06
2.4904e-07,2.1739e-07,1.6213e-07,8.7271e-08,-3.5098e-09,-1.0661e-07,-2.1852e-07,-3.3586e-07,-4.555e-07,-5.7459e-07,-6.9059e-07,-8.0129e-07,-9.0476e-07,-9.9939e-07,-1.0838e-06,-1.1569e-06,-1.2177e-06,-1.2654e-06,-1.2996e-06,-1.3195e-06,-1.325e-06,-1.3156e-06,-1.2912e-06,-1.2515e-06,-1.1965e-06,-1.126e-06,-1.0401e-06,-9.3867e-07,-8.2182e-07,-6.8962e-07,-5.4222e-07,-3.7979e-07,-2.0258e-07,-1.0904e-08,1.9486e-07,4.1424e-07,6.4671e-07,8.9161e-07,1.1482e-06,1.4157e-06,1.6931e-06,1.9793e-06,2.2733e-06,2.5736e-06,2.879e-06,3.188e-06,3.4988e-06,3.8099e-06,4.1195e-06,4.4258e-06,4.7269e-06,5.0209e-06,5.306e-06,5.5801e-06,5.8415e-06,6.0884e-06,6.3189e-06,6.5315e-06,6.7247e-06,6.8971e-06,7.0476e-06,7.1751e-06,7.2788e-06,7.3584e-06,7.4134e-06,7.4439e-06,7.4501e-06,7.4325e-06,7.3921e-06,7.3297e-06,7.247e-06,7.1454e-06,7.0269e-06,6.8935e-06,6.7477e-06,6.592e-06,6.4292e-06,6.262e-06,6.0936e-06,5.9271e-06,5.7656e-06,5.6123e-06,5.4703e-06,5.3428e-06,5.2328e-06,5.1428e-06,5.0756e-06,5.0335e-06,5.0187e-06,5.0313e-06
3.9323e-07,3.4383e-07,2.7509e-07,1.9162e-07,9.6351e-08,-7.8512e-09,-1.1817e-07,-2.3188e-07,-3.464e-07,-4.594e-07,-5.6872e-07,-6.7251e-07,-7.6911e-07,-8.5712e-07,-9.3536e-07,-1.0028e-06,-1.0587e-06,-1.1022e-06,-1.133e-06,-1.1504e-06,-1.1541e-06,-1.1439e-06,-1.1195e-06,-1.0807e-06,-1.0275e-06,-9.596e-07,-8.771e-07,-7.7995e-07,-6.6816e-07,-5.418e-07,-4.0098e-07,-2.4586e-07,-7.6649e-08,1.0637e-07,3.0285e-07,5.1237e-07,7.3442e-07,9.684e-07,1.2136e-06,1.4693e-06,1.7346e-06,2.0084e-06,2.2897e-06,2.5772e-06,2.8697e-06,3.1657e-06,3.4636e-06,3.7619e-06,4.0588e-06,4.3526e-06,4.6416e-06,4.9239e-06,5.1976e-06,5.461e-06,5.7122e-06,5.9496e-06,6.1713e-06,6.3759e-06,6.5618e-06,6.7279e-06,6.8728e-06,6.9958e-06,7.096e-06,7.173e-06,7.2264e-06,7.2563e-06,7.263e-06,7.2468e-06,7.2087e-06,7.1497e-06,7.0711e-06,6.9745e-06,6.8617e-06,6.7348e-06,6.5959e-06,6.4475e-06,6.2923e-06,6.1328e-06,5.972e-06,5.8127e-06,5.6578e-06,5.5104e-06,5.3732e-06,5.249e-06,5.1406e-06,5.0506e-06,4.9812e-06,4.9349e-06,4.9139e-06,4.9185e-06
5.569e-07,4.875e-07,4.0261e-07,3.0771e-07,2.0507e-07,9.6871e-08,-1.4696e-08,-1.2748e-07,-2.3945e-07,-3.4868e-07,-4.5345e-07,-5.5221e-07,-6.4361e-07,-7.2647e-07,-7.9979e-07,-8.6272e-07,-9.1456e-07,-9.547e-07,-9.8266e-07,-9.9805e-07,-1.0005e-06,-9.8984e-07,-9.6576e-07,-9.2812e-07,-8.7679e-07,-8.1166e-07,-7.3267e-07,-6.3979e-07,-5.3301e-07,-4.1238e-07,-2.7798e-07,-1.2993e-07,3.1589e-08,2.0633e-07,3.9398e-07,5.9416e-07,8.0642e-07,1.0302e-06,1.2649e-06,1.5097e-06,1.7638e-06,2.0263e-06,2.2961e-06,2.5721e-06,2.853e-06,3.1375e-06,3.424e-06,3.711e-06,3.9968e-06,4.2799e-06,4.5584e-06,4.8307e-06,5.0948e-06,5.3491e-06,5.5918e-06,5.8212e-06,6.0356e-06,6.2335e-06,6.4135e-06,6.5743e-06,6.7148e-06,6.834e-06,6.9313e-06,7.0061e-06,7.0581e-06,7.0874e-06,7.0942e-06,7.079e-06,7.0425e-06,6.9858e-06,6.9102e-06,6.8171e-06,6.7084e-06,6.5859e-06,6.4519e-06,6.3086e-06,6.1585e-06,6.0042e-06,5.8483e-06,5.6935e-06,5.5425e-06,5.3981e-06,5.2629e-06,5.1395e-06,5.0303e-06,4.9376e-06,4.8638e-06,4.8109e-06,4.7809e-06,4.7748e-06
7.3335e-07,6.4266e-07,5.3984e-07,4.3143e-07,3.1918e-07,2.0469e-07,8.9563e-08,-2.4556e-08,-1.361e-07,-2.4358e-07,-3.4564e-07,-4.4106e-07,-5.2877e-07,-6.0782e-07,-6.7741e-07,-7.3685e-07,-7.8556e-07,-8.2306e-07,-8.4895e-07,-8.6288e-07,-8.6458e-07,-8.5382e-07,-8.3039e-07,-7.9415e-07,-7.4495e-07,-6.8269e-07,-6.073e-07,-5.1872e-07,-4.1693e-07,-3.0194e-07,-1.7381e-07,-3.2621e-08,1.2147e-07,2.8827e-07,4.6752e-07,6.5887e-07,8.6192e-07,1.0762e-06,1.301e-06,1.5358e-06,1.7797e-06,2.0319e-06,2.2914e-06,2.557e-06,2.8277e-06,3.102e-06,3.3784e-06,3.6557e-06,3.932e-06,4.2059e-06,4.4756e-06,4.7394e-06,4.9956e-06,5.2424e-06,5.4781e-06,5.701e-06,5.9095e-06,6.1021e-06,6.2774e-06,6.434e-06,6.571e-06,6.6873e-06,6.7822e-06,6.8552e-06,6.9061e-06,6.9349e-06,6.9416e-06,6.9269e-06,6.8915e-06,6.8363e-06,6.7625e-06,6.6717e-06,6.5656e-06,6.446e-06,6.3149e-06,6.1747e-06,6.0276e-06,5.8761e-06,5.7227e-06,5.57e-06,5.4204e-06,5.2766e-06,5.1409e-06,5.0157e-06,4.9033e-06,4.8059e-06,4.7254e-06,4.6638e-06,4.6228e-06,4.6037e-06
9.1664e-07,8.0404e-07,6.8216e-07,5.5879e-07,4.3527e-07,3.1269e-07,1.9217e-07,7.4878e-08,-3.8028e-08,-1.4546e-07,-2.4642e-07,-3.3999e-07,-4.2536e-07,-5.0183e-07,-5.6879e-07,-6.2572e-07,-6.7218e-07,-7.078e-07,-7.3227e-07,-7.4533e-07,-7.4675e-07,-7.3633e-07,-7.1392e-07,-6.7936e-07,-6.3253e-07,-5.7332e-07,-5.0164e-07,-4.1742e-07,-3.2062e-07,-2.1123e-07,-8.9252e-08,4.5244e-08,1.9216e-07,3.5134e-07,5.2256e-07,7.0555e-07,8.9993e-07,1.1053e-06,1.321e-06,1.5466e-06,1.7812e-06,2.0241e-06,2.2742e-06,2.5307e-06,2.7922e-06,3.0576e-06,3.3255e-06,3.5943e-06,3.8626e-06,4.1288e-06,4.3912e-06,4.6481e-06,4.8979e-06,5.1387e-06,5.3689e-06,5.5868e-06,5.7908e-06,5.9794e-06,6.1511e-06,6.3047e-06,6.439e-06,6.5532e-06,6.6465e-06,6.7183e-06,6.7684e-06,6.7966e-06,6.8033e-06,6.7888e-06,6.7539e-06,6.6995e-06,6.6268e-06,6.5371e-06,6.4323e-06,6.314e-06,6.1843e-06,6.0453e-06,5.8993e-06,5.7486e-06,5.5955e-06,5.4426e-06,5.2922e-06,5.1466e-06,5.0082e-06,4.8791e-06,4.7615e-06,4.6572e-06,4.5682e-06,4.496e-06,4.4423e-06,4.409e-06
1.1016e-06,9.6686e-07,8.2529e-07,6.8598e-07,5.4999e-07,4.1796e-07,2.906e-07,1.6867e-07,5.2924e-08,-5.5901e-08,-1.5713e-07,-2.5013e-07,-3.3437e-07,-4.0936e-07,-4.747e-07,-5.3004e-07,-5.7508e-07,-6.0956e-07,-6.3328e-07,-6.4604e-07,-6.4768e-07,-6.3806e-07,-6.1704e-07,-5.8448e-07,-5.4028e-07,-4.8432e-07,-4.165e-07,-3.3674e-07,-2.4498e-07,-1.4115e-07,-2.5257e-08,1.0269e-07,2.4264e-07,3.9447e-07,5.5802e-07,7.3306e-07,9.1927e-07,1.1163e-06,1.3236e-06,1.5407e-06,1.7668e-06,2.0012e-06,2.2431e-06,2.4914e-06,2.745e-06,3.0027e-06,3.2632e-06,3.525e-06,3.7867e-06,4.0466e-06,4.3031e-06,4.5547e-06,4.7994e-06,5.0358e-06,5.2619e-06,5.4762e-06,5.677e-06,5.8628e-06,6.0322e-06,6.1839e-06,6.3167e-06,6.4296e-06,6.5219e-06,6.593e-06,6.6426e-06,6.6707e-06,6.6773e-06,6.6629e-06,6.6281e-06,6.5739e-06,6.5015e-06,6.4121e-06,6.3074e-06,6.1892e-06,6.0594e-06,5.9201e-06,5.7734e-06,5.6215e-06,5.4669e-06,5.3118e-06,5.1584e-06,5.0091e-06,4.8659e-06,4.731e-06,4.6062e-06,4.4934e-06,4.3942e-06,4.31e-06,4.2422e-06,4.1938e-06
