4.3427e-18,-2.7178e-08,-8.1578e-08,-1.4982e-07,-2.1994e-07,-2.8307e-07,-3.3306e-07,-3.6588e-07,-3.7903e-07,-3.7108e-07,-3.4137e-07,-2.897e-07,-2.1622e-07,-1.2126e-07,-5.2805e-09,1.3122e-07,2.8773e-07,4.6372e-07,6.5869e-07,8.7213e-07,1.1036e-06,1.3525e-06,1.6184e-06,1.9009e-06,2.1994e-06,2.5135e-06,2.8425e-06,3.1861e-06,3.5435e-06,3.9143e-06,4.2979e-06,4.6936e-06,5.1008e-06,5.5189e-06,5.9471e-06,6.3849e-06,6.8314e-06,7.286e-06,7.7479e-06,8.2164e-06,8.6907e-06,9.17e-06,9.6536e-06,1.0141e-05,1.063e-05,1.1121e-05,1.1613e-05,1.2106e-05,1.2597e-05,1.3087e-05,1.3574e-05,1.4058e-05,1.4538e-05,1.5012e-05,1.548e-05,1.5942e-05,1.6396e-05,1.6841e-05,1.7276e-05,1.7702e-05,1.8116e-05,1.8518e-05,1.8908e-05,1.9284e-05,1.9646e-05,1.9992e-05,2.0323e-05,2.0637e-05,2.0934e-05,2.1213e-05,2.1474e-05,2.1715e-05,2.1936e-05,2.2136e-05,2.2315e-05,2.2472e-05,2.2606e-05,2.2718e-05,2.2805e-05,2.2869e-05,2.2908e-05,2.2923e-05,2.2916e-05,2.2886e-05,2.2838e-05,2.2775e-05,2.2704e-05,2.2634e-05,2.2578e-05,2.255e-05
2.7181e-08,-8.9384e-12,-4.6353e-08,-1.022e-07,-1.5887e-07,-2.0937e-07,-2.4847e-07,-2.7242e-07,-2.7872e-07,-2.6577e-07,-2.3264e-07,-1.7889e-07,-1.0443e-07,-9.3671e-09,1.0603e-07,2.414e-07,3.9636e-07,5.7046e-07,7.6326e-07,9.7432e-07,1.2032e-06,1.4494e-06,1.7124e-06,1.9919e-06,2.2873e-06,2.598e-06,2.9237e-06,3.2637e-06,3.6176e-06,3.9847e-06,4.3644e-06,4.7562e-06,5.1594e-06,5.5734e-06,5.9975e-06,6.431e-06,6.8732e-06,7.3234e-06,7.7809e-06,8.2449e-06,8.7146e-06,9.1893e-06,9.6682e-06,1.015e-05,1.0635e-05,1.1122e-05,1.1609e-05,1.2097e-05,1.2583e-05,1.3069e-05,1.3551e-05,1.403e-05,1.4505e-05,1.4975e-05,1.5439e-05,1.5895e-05,1.6345e-05,1.6785e-05,1.7217e-05,1.7638e-05,1.8048e-05,1.8446e-05,1.8831e-05,1.9203e-05,1.9561e-05,1.9904e-05,2.0231e-05,2.0542e-05,2.0836e-05,2.1111e-05,2.1369e-05,2.1607e-05,2.1825e-05,2.2024e-05,2.2201e-05,2.2356e-05,2.249e-05,2.2601e-05,2.269e-05,2.2755e-05,2.2798e-05,2.2819e-05,2.2818e-05,2.2798e-05,2.2761e-05,2.2711e-05,2.2654e-05,2.2597e-05,2.255e-05,2.2521e-05
8.1651e-08,4.6318e-08,-1.2547e-10,-5.058e-08,-9.924e-08,-1.4106e-07,-1.7195e-07,-1.8877e-07,-1.8925e-07,-1.7181e-07,-1.3546e-07,-7.9618e-08,-4.0093e-09,9.1399e-08,2.0649e-07,3.4102e-07,4.9471e-07,6.672e-07,8.5811e-07,1.067e-06,1.2936e-06,1.5373e-06,1.7977e-06,2.0744e-06,2.3668e-06,2.6746e-06,2.9971e-06,3.3339e-06,3.6844e-06,4.0481e-06,4.4243e-06,4.8125e-06,5.212e-06,5.6223e-06,6.0425e-06,6.4721e-06,6.9104e-06,7.3566e-06,7.81e-06,8.2699e-06,8.7355e-06,9.206e-06,9.6807e-06,1.0159e-05,1.0639e-05,1.1122e-05,1.1605e-05,1.2088e-05,1.257e-05,1.3051e-05,1.3529e-05,1.4004e-05,1.4475e-05,1.494e-05,1.54e-05,1.5853e-05,1.6298e-05,1.6735e-05,1.7162e-05,1.7579e-05,1.7985e-05,1.838e-05,1.8762e-05,1.913e-05,1.9485e-05,1.9824e-05,2.0148e-05,2.0456e-05,2.0746e-05,2.1019e-05,2.1274e-05,2.151e-05,2.1726e-05,2.1923e-05,2.2098e-05,2.2253e-05,2.2386e-05,2.2498e-05,2.2587e-05,2.2655e-05,2.2701e-05,2.2726e-05,2.2732e-05,2.2719e-05,2.269e-05,2.265e-05,2.2601e-05,2.255e-05,2.2502e-05,2.2465e-05
1.5017e-07,1.0225e-07,5.0102e-08,-5.6453e-10,-4.6166e-08,-8.3337e-08,-1.0911e-07,-1.2105e-07,-1.1725e-07,-9.6338e-08,-5.7347e-08,3.3431e-10,7.7043e-08,1.7291e-07,2.8791e-07,4.219e-07,5.7466e-07,7.4591e-07,9.3531e-07,1.1425e-06,1.3672e-06,1.6088e-06,1.867e-06,2.1414e-06,2.4314e-06,2.7367e-06,3.0566e-06,3.3907e-06,3.7384e-06,4.0992e-06,4.4725e-06,4.8577e-06,5.2542e-06,5.6613e-06,6.0784e-06,6.5047e-06,6.9397e-06,7.3827e-06,7.8327e-06,8.2893e-06,8.7515e-06,9.2186e-06,9.6898e-06,1.0164e-05,1.0642e-05,1.112e-05,1.16e-05,1.208e-05,1.2559e-05,1.3036e-05,1.3511e-05,1.3982e-05,1.445e-05,1.4912e-05,1.5368e-05,1.5818e-05,1.6259e-05,1.6693e-05,1.7117e-05,1.7531e-05,1.7934e-05,1.8326e-05,1.8705e-05,1.907e-05,1.9422e-05,1.9759e-05,2.008e-05,2.0386e-05,2.0674e-05,2.0945e-05,2.1198e-05,2.1432e-05,2.1647e-05,2.1842e-05,2.2016e-05,2.217e-05,2.2303e-05,2.2415e-05,2.2506e-05,2.2575e-05,2.2624e-05,2.2653e-05,2.2662e-05,2.2655e-05,2.2631e-05,2.2595e-05,2.255e-05,2.2498e-05,2.2445e-05,2.2395e-05
2.2094e-07,1.5922e-07,9.8603e-08,4.433e-08,-1.5906e-09,-3.7117e-08,-6.0255e-08,-6.9235e-08,-6.2594e-08,-3.9194e-08,1.7994e-09,6.0955e-08,1.3862e-07,2.3496e-07,3.5001e-07,4.8367e-07,6.3579e-07,8.0612e-07,9.9439e-07,1.2003e-06,1.4234e-06,1.6634e-06,1.9199e-06,2.1924e-06,2.4805e-06,2.7838e-06,3.1016e-06,3.4335e-06,3.7791e-06,4.1376e-06,4.5086e-06,4.8914e-06,5.2854e-06,5.6901e-06,6.1047e-06,6.5286e-06,6.961e-06,7.4014e-06,7.8489e-06,8.3028e-06,8.7624e-06,9.2268e-06,9.6954e-06,1.0167e-05,1.0642e-05,1.1118e-05,1.1595e-05,1.2072e-05,1.2548e-05,1.3023e-05,1.3495e-05,1.3964e-05,1.4429e-05,1.4889e-05,1.5342e-05,1.579e-05,1.6229e-05,1.666e-05,1.7082e-05,1.7494e-05,1.7895e-05,1.8284e-05,1.8661e-05,1.9024e-05,1.9374e-05,1.9709e-05,2.0029e-05,2.0332e-05,2.0619e-05,2.0888e-05,2.1139e-05,2.1372e-05,2.1586e-05,2.178e-05,2.1954e-05,2.2108e-05,2.2241e-05,2.2354e-05,2.2445e-05,2.2516e-05,2.2567e-05,2.2598e-05,2.261e-05,2.2606e-05,2.2585e-05,2.2551e-05,2.2505e-05,2.245e-05,2.2387e-05,2.2323e-05
2.8521e-07,2.1032e-07,1.4037e-07,8.0756e-08,3.2445e-08,-3.4865e-09,-2.5821e-08,-3.3368e-08,-2.5073e-08,-6.6943e-11,4.2323e-08,1.0258e-07,1.8101e-07,2.7779e-07,3.9296e-07,5.2646e-07,6.7817e-07,8.4788e-07,1.0353e-06,1.2403e-06,1.4623e-06,1.7011e-06,1.9563e-06,2.2275e-06,2.5141e-06,2.8158e-06,3.1321e-06,3.4624e-06,3.8063e-06,4.1632e-06,4.5324e-06,4.9135e-06,5.3058e-06,5.7087e-06,6.1215e-06,6.5435e-06,6.9741e-06,7.4126e-06,7.8583e-06,8.3104e-06,8.7681e-06,9.2307e-06,9.6975e-06,1.0168e-05,1.064e-05,1.1115e-05,1.159e-05,1.2065e-05,1.254e-05,1.3013e-05,1.3483e-05,1.395e-05,1.4413e-05,1.4871e-05,1.5323e-05,1.5769e-05,1.6207e-05,1.6636e-05,1.7057e-05,1.7467e-05,1.7866e-05,1.8254e-05,1.863e-05,1.8992e-05,1.934e-05,1.9674e-05,1.9992e-05,2.0295e-05,2.058e-05,2.0849e-05,2.1099e-05,2.1331e-05,2.1544e-05,2.1738e-05,2.1912e-05,2.2066e-05,2.2199e-05,2.2312e-05,2.2404e-05,2.2477e-05,2.2529e-05,2.2561e-05,2.2576e-05,2.2572e-05,2.2552e-05,2.2517e-05,2.2469e-05,2.2408e-05,2.2336e-05,2.2259e-05
3.3692e-07,2.5032e-07,1.7131e-07,1.0571e-07,5.3891e-08,1.6265e-08,-6.5313e-09,-1.3774e-08,-4.7609e-09,2.1124e-08,6.4382e-08,1.2539e-07,2.044e-07,3.0155e-07,4.1689e-07,5.5037e-07,7.0187e-07,8.7122e-07,1.0582e-06,1.2625e-06,1.4838e-06,1.7218e-06,1.9762e-06,2.2464e-06,2.5321e-06,2.8328e-06,3.1481e-06,3.4773e-06,3.8201e-06,4.1759e-06,4.544e-06,4.924e-06,5.3152e-06,5.7169e-06,6.1286e-06,6.5495e-06,6.9791e-06,7.4164e-06,7.861e-06,8.312e-06,8.7686e-06,9.2302e-06,9.6959e-06,1.0165e-05,1.0637e-05,1.111e-05,1.1584e-05,1.2058e-05,1.2532e-05,1.3004e-05,1.3474e-05,1.394e-05,1.4402e-05,1.4859e-05,1.5311e-05,1.5755e-05,1.6192e-05,1.6621e-05,1.7041e-05,1.745e-05,1.7849e-05,1.8236e-05,1.8611e-05,1.8973e-05,1.9321e-05,1.9654e-05,1.9972e-05,2.0274e-05,2.0559e-05,2.0827e-05,2.1077e-05,2.1309e-05,2.1522e-05,2.1715e-05,2.1889e-05,2.2043e-05,2.2177e-05,2.229e-05,2.2383e-05,2.2456e-05,2.2509e-05,2.2543e-05,2.2558e-05,2.2555e-05,2.2534e-05,2.2497e-05,2.2445e-05,2.2378e-05,2.2297e-05,2.2208e-05
3.7204e-07,2.7548e-07,1.8821e-07,1.1666e-07,6.087e-08,2.0823e-08,-3.2477e-09,-1.0971e-08,-1.9326e-09,2.4265e-08,6.7964e-08,1.2943e-07,2.0885e-07,3.0632e-07,4.2186e-07,5.5543e-07,7.0691e-07,8.7614e-07,1.0629e-06,1.2669e-06,1.4879e-06,1.7255e-06,1.9794e-06,2.2492e-06,2.5344e-06,2.8346e-06,3.1494e-06,3.4781e-06,3.8204e-06,4.1757e-06,4.5433e-06,4.9228e-06,5.3135e-06,5.7148e-06,6.1261e-06,6.5466e-06,6.9757e-06,7.4127e-06,7.8569e-06,8.3076e-06,8.7639e-06,9.2252e-06,9.6906e-06,1.0159e-05,1.0631e-05,1.1104e-05,1.1578e-05,1.2052e-05,1.2526e-05,1.2998e-05,1.3467e-05,1.3934e-05,1.4396e-05,1.4853e-05,1.5304e-05,1.5749e-05,1.6186e-05,1.6615e-05,1.7035e-05,1.7444e-05,1.7843e-05,1.823e-05,1.8605e-05,1.8967e-05,1.9315e-05,1.9648e-05,1.9966e-05,2.0268e-05,2.0554e-05,2.0822e-05,2.1072e-05,2.1304e-05,2.1517e-05,2.1711e-05,2.1885e-05,2.204e-05,2.2174e-05,2.2288e-05,2.2382e-05,2.2455e-05,2.2509e-05,2.2543e-05,2.2558e-05,2.2554e-05,2.2532e-05,2.2493e-05,2.2436e-05,2.2363e-05,2.2274e-05,2.2174e-05
3.88e-07,2.8318e-07,1.887e-07,1.1159e-07,5.1763e-08,8.9605e-09,-1.6855e-08,-2.5569e-08,-1.6986e-08,9.1124e-09,5.2929e-08,1.1463e-07,1.9432e-07,2.9207e-07,4.0786e-07,5.4163e-07,6.9327e-07,8.6261e-07,1.0494e-06,1.2535e-06,1.4745e-06,1.7121e-06,1.966e-06,2.2358e-06,2.521e-06,2.8212e-06,3.136e-06,3.4648e-06,3.8071e-06,4.1625e-06,4.5303e-06,4.9099e-06,5.3008e-06,5.7023e-06,6.1138e-06,6.5346e-06,6.964e-06,7.4014e-06,7.846e-06,8.2971e-06,8.7539e-06,9.2157e-06,9.6817e-06,1.0151e-05,1.0623e-05,1.1097e-05,1.1572e-05,1.2047e-05,1.2521e-05,1.2993e-05,1.3464e-05,1.3931e-05,1.4394e-05,1.4852e-05,1.5304e-05,1.5749e-05,1.6188e-05,1.6617e-05,1.7038e-05,1.7448e-05,1.7848e-05,1.8236e-05,1.8612e-05,1.8974e-05,1.9323e-05,1.9657e-05,1.9976e-05,2.0279e-05,2.0565e-05,2.0833e-05,2.1084e-05,2.1317e-05,2.1531e-05,2.1726e-05,2.19e-05,2.2056e-05,2.219e-05,2.2305e-05,2.2399e-05,2.2473e-05,2.2527e-05,2.2561e-05,2.2575e-05,2.257e-05,2.2547e-05,2.2504e-05,2.2444e-05,2.2365e-05,2.2268e-05,2.216e-05
3.8325e-07,2.7168e-07,1.7103e-07,8.8912e-08,2.5228e-08,-2.0407e-08,-4.8197e-08,-5.8199e-08,-5.0379e-08,-2.4658e-08,1.9053e-08,8.0831e-08,1.6072e-07,2.5873e-07,3.7483e-07,5.0892e-07,6.609e-07,8.3058e-07,1.0178e-06,1.2222e-06,1.4435e-06,1.6816e-06,1.9358e-06,2.206e-06,2.4917e-06,2.7925e-06,3.1078e-06,3.4372e-06,3.7802e-06,4.1362e-06,4.5047e-06,4.8852e-06,5.2769e-06,5.6793e-06,6.0917e-06,6.5135e-06,6.944e-06,7.3825e-06,7.8282e-06,8.2805e-06,8.7386e-06,9.2016e-06,9.669e-06,1.014e-05,1.0613e-05,1.1088e-05,1.1565e-05,1.2041e-05,1.2517e-05,1.2991e-05,1.3463e-05,1.3932e-05,1.4396e-05,1.4856e-05,1.531e-05,1.5757e-05,1.6197e-05,1.6628e-05,1.705e-05,1.7463e-05,1.7864e-05,1.8254e-05,1.8631e-05,1.8995e-05,1.9345e-05,1.9681e-05,2.0001e-05,2.0305e-05,2.0592e-05,2.0862e-05,2.1114e-05,2.1348e-05,2.1563e-05,2.1759e-05,2.1934e-05,2.209e-05,2.2226e-05,2.2341e-05,2.2436e-05,2.251e-05,2.2564e-05,2.2598e-05,2.2611e-05,2.2605e-05,2.2579e-05,2.2534e-05,2.247e-05,2.2386e-05,2.2282e-05,2.2168e-05
