1.1043e-17,-5.2331e-09,-4.8574e-08,-1.3152e-07,-2.4797e-07,-3.8989e-07,-5.4941e-07,-7.195e-07,-8.9416e-07,-1.0683e-06,-1.2379e-06,-1.3996e-06,-1.5505e-06,-1.6886e-06,-1.8122e-06,-1.9199e-06,-2.0107e-06,-2.0839e-06,-2.1388e-06,-2.1751e-06,-2.1925e-06,-2.1907e-06,-2.1697e-06,-2.1294e-06,-2.0697e-06,-1.9906e-06,-1.8922e-06,-1.7746e-06,-1.6378e-06,-1.482e-06,-1.3074e-06,-1.1142e-06,-9.0269e-07,-6.7331e-07,-4.2648e-07,-1.6274e-07,1.1724e-07,4.1271e-07,7.2278e-07,1.0465e-06,1.3826e-06,1.7298e-06,2.0869e-06,2.4521e-06,2.8237e-06,3.2001e-06,3.5791e-06,3.9586e-06,4.3366e-06,4.7107e-06,5.0787e-06,5.4381e-06,5.7866e-06,6.1218e-06,6.4413e-06,6.7429e-06,7.0242e-06,7.2833e-06,7.5182e-06,7.7271e-06,7.9085e-06,8.0611e-06,8.1838e-06,8.2759e-06,8.337e-06,8.3668e-06,8.3656e-06,8.334e-06,8.2729e-06,8.1835e-06,8.0675e-06,7.9267e-06,7.7636e-06,7.5808e-06,7.3811e-06,7.1679e-06,6.9446e-06,6.7152e-06,6.4836e-06,6.2542e-06,6.0316e-06,5.8204e-06,5.6257e-06,5.4524e-06,5.3057e-06,5.1902e-06,5.1099e-06,5.0667e-06,5.058e-06,5.0721e-06
5.2416e-09,6.4492e-12,-4.0335e-08,-1.1456e-07,-2.1747e-07,-3.4277e-07,-4.8407e-07,-6.3547e-07,-7.9171e-07,-9.4829e-07,-1.1014e-06,-1.2478e-06,-1.385e-06,-1.5109e-06,-1.6236e-06,-1.722e-06,-1.8048e-06,-1.8714e-06,-1.921e-06,-1.9532e-06,-1.9677e-06,-1.9642e-06,-1.9425e-06,-1.9025e-06,-1.8441e-06,-1.7673e-06,-1.6722e-06,-1.5588e-06,-1.4272e-06,-1.2774e-06,-1.1098e-06,-9.2448e-07,-7.2179e-07,-5.0211e-07,-2.6587e-07,-1.3611e-08,2.5403e-07,5.363e-07,8.3236e-07,1.1412e-06,1.4618e-06,1.7928e-06,2.1329e-06,2.4807e-06,2.8344e-06,3.1924e-06,3.5528e-06,3.9135e-06,4.2726e-06,4.6279e-06,4.9772e-06,5.3183e-06,5.6489e-06,5.9668e-06,6.2698e-06,6.5557e-06,6.8224e-06,7.0681e-06,7.2909e-06,7.4892e-06,7.6616e-06,7.8068e-06,7.9239e-06,8.0122e-06,8.0714e-06,8.1013e-06,8.1022e-06,8.0747e-06,8.0196e-06,7.9381e-06,7.8319e-06,7.7028e-06,7.5529e-06,7.3849e-06,7.2014e-06,7.0056e-06,6.8008e-06,6.5905e-06,6.3786e-06,6.1691e-06,5.966e-06,5.7738e-06,5.5968e-06,5.4394e-06,5.306e-06,5.2004e-06,5.1255e-06,5.0831e-06,5.072e-06,5.0862e-06
4.8731e-08,4.0362e-08,-1.9923e-10,-7.0025e-08,-1.6423e-07,-2.7757e-07,-4.0482e-07,-5.4105e-07,-6.8178e-07,-8.2306e-07,-9.6147e-07,-1.0941e-06,-1.2186e-06,-1.3329e-06,-1.4354e-06,-1.5247e-06,-1.5999e-06,-1.66e-06,-1.7044e-06,-1.7326e-06,-1.7442e-06,-1.739e-06,-1.7166e-06,-1.6771e-06,-1.6202e-06,-1.5459e-06,-1.4542e-06,-1.3452e-06,-1.219e-06,-1.0756e-06,-9.1516e-07,-7.3801e-07,-5.444e-07,-3.3467e-07,-1.0926e-07,1.3131e-07,3.8643e-07,6.5538e-07,9.3734e-07,1.2314e-06,1.5364e-06,1.8513e-06,2.1748e-06,2.5054e-06,2.8415e-06,3.1816e-06,3.5239e-06,3.8664e-06,4.2072e-06,4.5443e-06,4.8757e-06,5.1992e-06,5.5127e-06,5.8141e-06,6.1014e-06,6.3725e-06,6.6254e-06,6.8584e-06,7.0698e-06,7.258e-06,7.4218e-06,7.56e-06,7.6718e-06,7.7564e-06,7.8137e-06,7.8436e-06,7.8462e-06,7.8222e-06,7.7724e-06,7.6981e-06,7.6007e-06,7.4819e-06,7.344e-06,7.1893e-06,7.0204e-06,6.8402e-06,6.6518e-06,6.4586e-06,6.264e-06,6.0718e-06,5.8858e-06,5.7098e-06,5.5477e-06,5.4035e-06,5.2808e-06,5.1828e-06,5.1125e-06,5.0715e-06,5.0608e-06,5.0779e-06
1.3238e-07,1.1492e-07,6.9207e-08,-1.1718e-09,-9.1822e-08,-1.9833e-07,-3.1637e-07,-4.4183e-07,-5.7093e-07,-7.0026e-07,-8.2686e-07,-9.4813e-07,-1.0619e-06,-1.1663e-06,-1.2599e-06,-1.3413e-06,-1.4096e-06,-1.4639e-06,-1.5036e-06,-1.5282e-06,-1.5373e-06,-1.5306e-06,-1.5078e-06,-1.4687e-06,-1.4134e-06,-1.3416e-06,-1.2534e-06,-1.1488e-06,-1.0278e-06,-8.9058e-07,-7.3725e-07,-5.6801e-07,-3.8315e-07,-1.8298e-07,3.2063e-08,2.615e-07,5.0476e-07,7.6114e-07,1.0299e-06,1.3101e-06,1.6007e-06,1.9007e-06,2.2088e-06,2.5236e-06,2.8437e-06,3.1676e-06,3.4934e-06,3.8195e-06,4.1439e-06,4.4648e-06,4.7802e-06,5.0882e-06,5.3866e-06,5.6735e-06,5.9469e-06,6.205e-06,6.4458e-06,6.6677e-06,6.8691e-06,7.0486e-06,7.2048e-06,7.3368e-06,7.4438e-06,7.5252e-06,7.5807e-06,7.6102e-06,7.6141e-06,7.5929e-06,7.5474e-06,7.4788e-06,7.3886e-06,7.2783e-06,7.1502e-06,7.0063e-06,6.8493e-06,6.6817e-06,6.5066e-06,6.3271e-06,6.1464e-06,5.968e-06,5.7952e-06,5.6316e-06,5.4808e-06,5.3461e-06,5.2308e-06,5.138e-06,5.0702e-06,5.0297e-06,5.0184e-06,5.0355e-06
2.5061e-07,2.1891e-07,1.6335e-07,8.7959e-08,-3.5604e-09,-1.0758e-07,-2.2056e-07,-3.391e-07,-4.6004e-07,-5.8051e-07,-6.9797e-07,-8.1016e-07,-9.1516e-07,-1.0113e-06,-1.0973e-06,-1.172e-06,-1.2343e-06,-1.2836e-06,-1.3193e-06,-1.3408e-06,-1.3477e-06,-1.3398e-06,-1.3167e-06,-1.2784e-06,-1.2247e-06,-1.1555e-06,-1.0708e-06,-9.7047e-07,-8.5468e-07,-7.2348e-07,-5.7699e-07,-4.154e-07,-2.3894e-07,-4.7929e-08,1.5726e-07,3.7616e-07,6.0824e-07,8.5284e-07,1.1092e-06,1.3766e-06,1.6539e-06,1.9402e-06,2.2343e-06,2.5348e-06,2.8404e-06,3.1496e-06,3.4608e-06,3.7722e-06,4.0821e-06,4.3887e-06,4.6901e-06,4.9844e-06,5.2696e-06,5.5439e-06,5.8053e-06,6.0521e-06,6.2825e-06,6.4949e-06,6.6877e-06,6.8596e-06,7.0093e-06,7.136e-06,7.2388e-06,7.3173e-06,7.3711e-06,7.4002e-06,7.4049e-06,7.3857e-06,7.3436e-06,7.2795e-06,7.1948e-06,7.0913e-06,6.9708e-06,6.8355e-06,6.6877e-06,6.5301e-06,6.3654e-06,6.1965e-06,6.0264e-06,5.8583e-06,5.6953e-06,5.5407e-06,5.3977e-06,5.2693e-06,5.1585e-06,5.0681e-06,5.0006e-06,4.9585e-06,4.9439e-06,4.9569e-06
3.96e-07,3.4643e-07,2.7728e-07,1.9321e-07,9.7174e-08,-7.9583e-09,-1.1934e-07,-2.3421e-07,-3.5001e-07,-4.6434e-07,-5.7506e-07,-6.8028e-07,-7.7836e-07,-8.6787e-07,-9.4762e-07,-1.0166e-06,-1.074e-06,-1.119e-06,-1.1513e-06,-1.1702e-06,-1.1754e-06,-1.1666e-06,-1.1436e-06,-1.1062e-06,-1.0543e-06,-9.8769e-07,-9.0644e-07,-8.1047e-07,-6.998e-07,-5.745e-07,-4.3467e-07,-2.8047e-07,-1.1209e-07,7.017e-08,2.6598e-07,4.7491e-07,6.9646e-07,9.3004e-07,1.175e-06,1.4304e-06,1.6955e-06,1.9693e-06,2.2505e-06,2.5381e-06,2.8307e-06,3.1268e-06,3.4249e-06,3.7234e-06,4.0205e-06,4.3146e-06,4.6037e-06,4.8862e-06,5.16e-06,5.4235e-06,5.6747e-06,5.9119e-06,6.1334e-06,6.3377e-06,6.5233e-06,6.6887e-06,6.833e-06,6.9552e-06,7.0544e-06,7.1303e-06,7.1825e-06,7.2111e-06,7.2163e-06,7.1986e-06,7.1588e-06,7.0981e-06,7.0177e-06,6.9192e-06,6.8045e-06,6.6757e-06,6.5349e-06,6.3847e-06,6.2276e-06,6.0664e-06,5.904e-06,5.7432e-06,5.5869e-06,5.4382e-06,5.3e-06,5.175e-06,5.0659e-06,4.9753e-06,4.9057e-06,4.8594e-06,4.8385e-06,4.8436e-06
5.6113e-07,4.914e-07,4.0599e-07,3.104e-07,2.0692e-07,9.7755e-08,-1.4887e-08,-1.2884e-07,-2.4205e-07,-3.5259e-07,-4.5871e-07,-5.5887e-07,-6.517e-07,-7.3602e-07,-8.1081e-07,-8.7522e-07,-9.2854e-07,-9.7017e-07,-9.9961e-07,-1.0165e-06,-1.0204e-06,-1.0112e-06,-9.8851e-07,-9.5227e-07,-9.023e-07,-8.385e-07,-7.608e-07,-6.6915e-07,-5.6356e-07,-4.4406e-07,-3.1072e-07,-1.6367e-07,-3.0786e-09,1.7081e-07,3.5769e-07,5.5719e-07,7.6884e-07,9.921e-07,1.2263e-06,1.4708e-06,1.7247e-06,1.987e-06,2.2567e-06,2.5326e-06,2.8135e-06,3.098e-06,3.3845e-06,3.6716e-06,3.9576e-06,4.2408e-06,4.5195e-06,4.7918e-06,5.056e-06,5.3103e-06,5.5529e-06,5.7821e-06,5.9963e-06,6.1939e-06,6.3734e-06,6.5336e-06,6.6734e-06,6.7918e-06,6.8882e-06,6.9619e-06,7.0127e-06,7.0407e-06,7.0461e-06,7.0293e-06,6.9912e-06,6.9328e-06,6.8554e-06,6.7606e-06,6.65e-06,6.5257e-06,6.3899e-06,6.2448e-06,6.0929e-06,5.9369e-06,5.7794e-06,5.6232e-06,5.4709e-06,5.3253e-06,5.189e-06,5.0647e-06,4.9548e-06,4.8617e-06,4.7875e-06,4.7346e-06,4.7048e-06,4.699e-06
7.3925e-07,6.4806e-07,5.4457e-07,4.3535e-07,3.2219e-07,2.0667e-07,9.0437e-08,-2.4862e-08,-1.3764e-07,-2.4642e-07,-3.4981e-07,-4.4661e-07,-5.3571e-07,-6.1619e-07,-6.8722e-07,-7.4811e-07,-7.9828e-07,-8.3725e-07,-8.6461e-07,-8.8001e-07,-8.8318e-07,-8.7387e-07,-8.5189e-07,-8.1707e-07,-7.6927e-07,-7.0839e-07,-6.3433e-07,-5.4705e-07,-4.4652e-07,-3.3273e-07,-2.0575e-07,-6.5648e-08,8.7427e-08,2.5328e-07,4.3165e-07,6.2221e-07,8.2455e-07,1.0382e-06,1.2625e-06,1.4968e-06,1.7404e-06,1.9923e-06,2.2515e-06,2.517e-06,2.7875e-06,3.0617e-06,3.3382e-06,3.6154e-06,3.8918e-06,4.1657e-06,4.4355e-06,4.6993e-06,4.9555e-06,5.2023e-06,5.4378e-06,5.6606e-06,5.8688e-06,6.061e-06,6.2358e-06,6.3919e-06,6.5281e-06,6.6436e-06,6.7376e-06,6.8096e-06,6.8593e-06,6.8867e-06,6.8921e-06,6.8759e-06,6.8388e-06,6.782e-06,6.7065e-06,6.614e-06,6.506e-06,6.3846e-06,6.2518e-06,6.1098e-06,5.961e-06,5.8079e-06,5.6529e-06,5.4987e-06,5.3478e-06,5.2028e-06,5.0661e-06,4.94e-06,4.827e-06,4.729e-06,4.6482e-06,4.5865e-06,4.5456e-06,4.5269e-06
9.2438e-07,8.1108e-07,6.8836e-07,5.6406e-07,4.3952e-07,3.1584e-07,1.9417e-07,7.5676e-08,-3.8484e-08,-1.4721e-07,-2.495e-07,-3.4442e-07,-4.3117e-07,-5.0904e-07,-5.7742e-07,-6.3578e-07,-6.8369e-07,-7.2078e-07,-7.4672e-07,-7.6125e-07,-7.6415e-07,-7.5521e-07,-7.3427e-07,-7.0117e-07,-6.5578e-07,-5.98e-07,-5.2772e-07,-4.4487e-07,-3.494e-07,-2.4129e-07,-1.2055e-07,1.2765e-08,1.5857e-07,3.167e-07,4.8695e-07,6.6903e-07,8.6259e-07,1.0672e-06,1.2823e-06,1.5073e-06,1.7414e-06,1.9839e-06,2.2337e-06,2.4899e-06,2.7512e-06,3.0165e-06,3.2842e-06,3.553e-06,3.8213e-06,4.0875e-06,4.3498e-06,4.6067e-06,4.8564e-06,5.0971e-06,5.3272e-06,5.5449e-06,5.7486e-06,5.9367e-06,6.108e-06,6.261e-06,6.3947e-06,6.5081e-06,6.6004e-06,6.6712e-06,6.7201e-06,6.7471e-06,6.7524e-06,6.7364e-06,6.6999e-06,6.6439e-06,6.5694e-06,6.4781e-06,6.3715e-06,6.2515e-06,6.12e-06,5.9793e-06,5.8316e-06,5.6792e-06,5.5247e-06,5.3703e-06,5.2185e-06,5.0718e-06,4.9323e-06,4.8024e-06,4.684e-06,4.5792e-06,4.4899e-06,4.4175e-06,4.3638e-06,4.3308e-06
1.1113e-06,9.7565e-07,8.3306e-07,6.9268e-07,5.5556e-07,4.2235e-07,2.9378e-07,1.706e-07,5.3577e-08,-5.6553e-08,-1.5911e-07,-2.5346e-07,-3.3907e-07,-4.1546e-07,-4.8221e-07,-5.3897e-07,-5.8546e-07,-6.214e-07,-6.466e-07,-6.6085e-07,-6.64e-07,-6.5588e-07,-6.3636e-07,-6.0531e-07,-5.6261e-07,-5.0813e-07,-4.4179e-07,-3.6347e-07,-2.7312e-07,-1.7067e-07,-5.6098e-08,7.0578e-08,2.0931e-07,3.5999e-07,5.2246e-07,6.9649e-07,8.8177e-07,1.0779e-06,1.2845e-06,1.5009e-06,1.7264e-06,1.9603e-06,2.2018e-06,2.4497e-06,2.703e-06,2.9605e-06,3.2208e-06,3.4825e-06,3.744e-06,4.0039e-06,4.2604e-06,4.5118e-06,4.7565e-06,4.9927e-06,5.2187e-06,5.4327e-06,5.6332e-06,5.8187e-06,5.9876e-06,6.1387e-06,6.2707e-06,6.3829e-06,6.4743e-06,6.5444e-06,6.5929e-06,6.6196e-06,6.6249e-06,6.609e-06,6.5728e-06,6.517e-06,6.4428e-06,6.3518e-06,6.2454e-06,6.1254e-06,5.9939e-06,5.8528e-06,5.7044e-06,5.551e-06,5.3948e-06,5.2383e-06,5.0836e-06,4.9331e-06,4.7888e-06,4.653e-06,4.5275e-06,4.4141e-06,4.3144e-06,4.23e-06,4.1622e-06,4.114e-06
