1.1717e-17,-5.8036e-09,-4.7533e-08,-1.2608e-07,-2.3539e-07,-3.678e-07,-5.1585e-07,-6.7293e-07,-8.3341e-07,-9.926e-07,-1.1467e-06,-1.2924e-06,-1.4274e-06,-1.5496e-06,-1.6574e-06,-1.7497e-06,-1.8253e-06,-1.8838e-06,-1.9245e-06,-1.9471e-06,-1.9513e-06,-1.9369e-06,-1.904e-06,-1.8523e-06,-1.782e-06,-1.6931e-06,-1.5857e-06,-1.4598e-06,-1.3156e-06,-1.1533e-06,-9.7316e-07,-7.7537e-07,-5.6029e-07,-3.283e-07,-7.9881e-08,1.8442e-07,4.6397e-07,7.5802e-07,1.0657e-06,1.3861e-06,1.7181e-06,2.0604e-06,2.4118e-06,2.7708e-06,3.1357e-06,3.505e-06,3.8766e-06,4.2488e-06,4.6194e-06,4.9865e-06,5.3477e-06,5.7009e-06,6.0439e-06,6.3744e-06,6.6903e-06,6.9893e-06,7.2695e-06,7.5288e-06,7.7654e-06,7.9776e-06,8.164e-06,8.3233e-06,8.4544e-06,8.5567e-06,8.6295e-06,8.6727e-06,8.6865e-06,8.6713e-06,8.6278e-06,8.5572e-06,8.4609e-06,8.3406e-06,8.1985e-06,8.0368e-06,7.8585e-06,7.6663e-06,7.4636e-06,7.2539e-06,7.0411e-06,6.8291e-06,6.6222e-06,6.425e-06,6.2421e-06,6.0784e-06,5.9386e-06,5.8276e-06,5.7493e-06,5.7058e-06,5.6954e-06,5.7074e-06
5.8112e-09,7.1035e-12,-3.8666e-08,-1.0873e-07,-2.0511e-07,-3.2175e-07,-4.5261e-07,-5.9213e-07,-7.3536e-07,-8.7809e-07,-1.0168e-06,-1.1484e-06,-1.2706e-06,-1.3814e-06,-1.4792e-06,-1.5628e-06,-1.6311e-06,-1.6835e-06,-1.7193e-06,-1.7382e-06,-1.7398e-06,-1.7239e-06,-1.6903e-06,-1.6391e-06,-1.5701e-06,-1.4835e-06,-1.3791e-06,-1.2573e-06,-1.118e-06,-9.6137e-07,-7.8775e-07,-5.9734e-07,-3.9047e-07,-1.6753e-07,7.1029e-08,3.2466e-07,5.9273e-07,8.7452e-07,1.1692e-06,1.4758e-06,1.7934e-06,2.1207e-06,2.4564e-06,2.7992e-06,3.1475e-06,3.4997e-06,3.854e-06,4.2087e-06,4.5617e-06,4.9111e-06,5.2549e-06,5.591e-06,5.9172e-06,6.2315e-06,6.5318e-06,6.8161e-06,7.0824e-06,7.329e-06,7.5541e-06,7.7561e-06,7.9337e-06,8.0857e-06,8.2112e-06,8.3095e-06,8.3802e-06,8.4231e-06,8.4384e-06,8.4265e-06,8.3882e-06,8.3246e-06,8.2371e-06,8.1273e-06,7.9972e-06,7.8491e-06,7.6856e-06,7.5096e-06,7.324e-06,7.1321e-06,6.9377e-06,6.7443e-06,6.556e-06,6.3767e-06,6.2108e-06,6.0624e-06,5.9357e-06,5.8345e-06,5.7619e-06,5.7197e-06,5.7073e-06,5.7194e-06
4.7671e-08,3.8695e-08,-1.7022e-10,-6.5979e-08,-1.5404e-07,-2.5935e-07,-3.7696e-07,-5.0221e-07,-6.3091e-07,-7.5933e-07,-8.843e-07,-1.0031e-06,-1.1135e-06,-1.2136e-06,-1.3019e-06,-1.3771e-06,-1.4383e-06,-1.4848e-06,-1.5158e-06,-1.531e-06,-1.53e-06,-1.5125e-06,-1.4785e-06,-1.4277e-06,-1.3602e-06,-1.2759e-06,-1.1748e-06,-1.0571e-06,-9.2281e-07,-7.7214e-07,-6.0527e-07,-4.2246e-07,-2.2402e-07,-1.0323e-08,2.1818e-07,4.6097e-07,7.1744e-07,9.8689e-07,1.2685e-06,1.5614e-06,1.8646e-06,2.1769e-06,2.4972e-06,2.8241e-06,3.1561e-06,3.4916e-06,3.8291e-06,4.1668e-06,4.5028e-06,4.8353e-06,5.1624e-06,5.482e-06,5.7922e-06,6.091e-06,6.3765e-06,6.6468e-06,6.9001e-06,7.1346e-06,7.3487e-06,7.5411e-06,7.7103e-06,7.8555e-06,7.9756e-06,8.0701e-06,8.1387e-06,8.1811e-06,8.1976e-06,8.1886e-06,8.1549e-06,8.0976e-06,8.0179e-06,7.9174e-06,7.7982e-06,7.6623e-06,7.5122e-06,7.3505e-06,7.1801e-06,7.0042e-06,6.8259e-06,6.6489e-06,6.4766e-06,6.3127e-06,6.161e-06,6.0253e-06,5.909e-06,5.8154e-06,5.7474e-06,5.7068e-06,5.6948e-06,5.7093e-06
1.2683e-07,1.0906e-07,6.5273e-08,-1.0263e-09,-8.5678e-08,-1.8451e-07,-2.9342e-07,-4.0856e-07,-5.2635e-07,-6.4362e-07,-7.5756e-07,-8.6576e-07,-9.6618e-07,-1.0571e-06,-1.1371e-06,-1.205e-06,-1.2599e-06,-1.301e-06,-1.3277e-06,-1.3396e-06,-1.3363e-06,-1.3175e-06,-1.283e-06,-1.2328e-06,-1.1667e-06,-1.0848e-06,-9.8693e-07,-8.7328e-07,-7.4391e-07,-5.9897e-07,-4.3863e-07,-2.6315e-07,-7.2797e-08,1.3206e-07,3.5099e-07,5.835e-07,8.2901e-07,1.0869e-06,1.3563e-06,1.6364e-06,1.9262e-06,2.2248e-06,2.5308e-06,2.8431e-06,3.1602e-06,3.4807e-06,3.803e-06,4.1254e-06,4.4462e-06,4.7635e-06,5.0757e-06,5.3807e-06,5.6767e-06,5.9619e-06,6.2344e-06,6.4924e-06,6.7342e-06,6.9581e-06,7.1627e-06,7.3466e-06,7.5086e-06,7.6477e-06,7.763e-06,7.8541e-06,7.9206e-06,7.9624e-06,7.9798e-06,7.973e-06,7.943e-06,7.8907e-06,7.8174e-06,7.7246e-06,7.6142e-06,7.4882e-06,7.349e-06,7.199e-06,7.0409e-06,6.8777e-06,6.7124e-06,6.5482e-06,6.3884e-06,6.2363e-06,6.0953e-06,5.9687e-06,5.8596e-06,5.7711e-06,5.7056e-06,5.6654e-06,5.6526e-06,5.6666e-06
2.3773e-07,2.064e-07,1.5329e-07,8.2282e-08,-3.1488e-09,-9.9599e-08,-2.0373e-07,-3.1236e-07,-4.2251e-07,-5.315e-07,-6.3691e-07,-7.3666e-07,-8.2894e-07,-9.1222e-07,-9.852e-07,-1.0468e-06,-1.0962e-06,-1.1327e-06,-1.1556e-06,-1.1646e-06,-1.1593e-06,-1.1394e-06,-1.1048e-06,-1.0552e-06,-9.9066e-07,-9.1105e-07,-8.1639e-07,-7.0673e-07,-5.8214e-07,-4.4274e-07,-2.887e-07,-1.2024e-07,6.2385e-08,2.5883e-07,4.687e-07,6.9152e-07,9.2675e-07,1.1738e-06,1.4318e-06,1.7001e-06,1.9777e-06,2.2636e-06,2.5567e-06,2.8557e-06,3.1594e-06,3.4664e-06,3.775e-06,4.0838e-06,4.3911e-06,4.6951e-06,4.9941e-06,5.2864e-06,5.5701e-06,5.8434e-06,6.1046e-06,6.352e-06,6.5838e-06,6.7987e-06,6.995e-06,7.1716e-06,7.3273e-06,7.4612e-06,7.5724e-06,7.6605e-06,7.7251e-06,7.7662e-06,7.784e-06,7.7789e-06,7.7516e-06,7.7032e-06,7.6349e-06,7.5481e-06,7.4446e-06,7.3264e-06,7.1957e-06,7.0548e-06,6.9063e-06,6.7529e-06,6.5975e-06,6.443e-06,6.2925e-06,6.1489e-06,6.0153e-06,5.8947e-06,5.7899e-06,5.7036e-06,5.6384e-06,5.5965e-06,5.5803e-06,5.5898e-06
3.7323e-07,3.2504e-07,2.5915e-07,1.8001e-07,9.0368e-08,-7.0855e-09,-1.0969e-07,-2.1487e-07,-3.202e-07,-4.2344e-07,-5.2259e-07,-6.1586e-07,-7.017e-07,-7.7879e-07,-8.4599e-07,-9.0238e-07,-9.4715e-07,-9.7968e-07,-9.9945e-07,-1.006e-06,-9.9911e-07,-9.7841e-07,-9.4376e-07,-8.95e-07,-8.3204e-07,-7.5483e-07,-6.6334e-07,-5.576e-07,-4.3767e-07,-3.0365e-07,-1.5568e-07,6.045e-09,1.8129e-07,3.6974e-07,5.7103e-07,7.8474e-07,1.0103e-06,1.2472e-06,1.4948e-06,1.7521e-06,2.0185e-06,2.2928e-06,2.5741e-06,2.8613e-06,3.1529e-06,3.4478e-06,3.7444e-06,4.0411e-06,4.3365e-06,4.6288e-06,4.9165e-06,5.1977e-06,5.4707e-06,5.7338e-06,5.9854e-06,6.2237e-06,6.4471e-06,6.6543e-06,6.8437e-06,7.0141e-06,7.1645e-06,7.2938e-06,7.4015e-06,7.4869e-06,7.5498e-06,7.5902e-06,7.6081e-06,7.6041e-06,7.5789e-06,7.5334e-06,7.4687e-06,7.3865e-06,7.2882e-06,7.1759e-06,7.0515e-06,6.9174e-06,6.7759e-06,6.6297e-06,6.4814e-06,6.3337e-06,6.1894e-06,6.0513e-06,5.9222e-06,5.8048e-06,5.7016e-06,5.6152e-06,5.5478e-06,5.5018e-06,5.4793e-06,5.4808e-06
5.263e-07,4.5921e-07,3.7809e-07,2.8819e-07,1.9162e-07,9.043e-08,-1.3328e-08,-1.1763e-07,-2.2053e-07,-3.2024e-07,-4.151e-07,-5.0366e-07,-5.8463e-07,-6.5689e-07,-7.195e-07,-7.7164e-07,-8.1264e-07,-8.4196e-07,-8.5914e-07,-8.638e-07,-8.5566e-07,-8.3448e-07,-8.0008e-07,-7.5231e-07,-6.9108e-07,-6.1633e-07,-5.2802e-07,-4.2617e-07,-3.1081e-07,-1.8202e-07,-3.9921e-08,1.1533e-07,2.8352e-07,4.6437e-07,6.5756e-07,8.6268e-07,1.0793e-06,1.3068e-06,1.5445e-06,1.7919e-06,2.0479e-06,2.3118e-06,2.5825e-06,2.8589e-06,3.1398e-06,3.4239e-06,3.7099e-06,3.9961e-06,4.2811e-06,4.5634e-06,4.8412e-06,5.113e-06,5.377e-06,5.6315e-06,5.8749e-06,6.1057e-06,6.3221e-06,6.5229e-06,6.7065e-06,6.8718e-06,7.0178e-06,7.1435e-06,7.2482e-06,7.3314e-06,7.3928e-06,7.4323e-06,7.4502e-06,7.4469e-06,7.4229e-06,7.3794e-06,7.3174e-06,7.2383e-06,7.1437e-06,7.0354e-06,6.9155e-06,6.786e-06,6.6493e-06,6.5079e-06,6.3641e-06,6.2206e-06,6.0799e-06,5.9447e-06,5.8174e-06,5.7006e-06,5.5966e-06,5.5077e-06,5.436e-06,5.3835e-06,5.3522e-06,5.343e-06
6.9059e-07,6.0349e-07,5.0551e-07,4.0292e-07,2.9734e-07,1.9025e-07,8.3172e-08,-2.2364e-08,-1.2486e-07,-2.2292e-07,-3.1525e-07,-4.0069e-07,-4.782e-07,-5.4689e-07,-6.0599e-07,-6.5485e-07,-6.9291e-07,-7.1973e-07,-7.3492e-07,-7.3818e-07,-7.2925e-07,-7.0792e-07,-6.7404e-07,-6.2747e-07,-5.6812e-07,-4.9593e-07,-4.1085e-07,-3.1287e-07,-2.0202e-07,-7.8341e-08,5.8071e-08,2.0708e-07,3.6852e-07,5.4214e-07,7.2765e-07,9.2471e-07,1.1329e-06,1.3516e-06,1.5804e-06,1.8185e-06,2.0652e-06,2.3196e-06,2.5807e-06,2.8476e-06,3.119e-06,3.3936e-06,3.6703e-06,3.9474e-06,4.2236e-06,4.4973e-06,4.7668e-06,5.0307e-06,5.2871e-06,5.5346e-06,5.7714e-06,5.9959e-06,6.2067e-06,6.4023e-06,6.5814e-06,6.7427e-06,6.8852e-06,7.0079e-06,7.1103e-06,7.1916e-06,7.2518e-06,7.2906e-06,7.3083e-06,7.3052e-06,7.2821e-06,7.2398e-06,7.1794e-06,7.1022e-06,7.0099e-06,6.9042e-06,6.7869e-06,6.6602e-06,6.5262e-06,6.3873e-06,6.2458e-06,6.1042e-06,5.9647e-06,5.83e-06,5.7022e-06,5.5837e-06,5.4766e-06,5.383e-06,5.3049e-06,5.2439e-06,5.2018e-06,5.1802e-06
8.6053e-07,7.529e-07,6.3706e-07,5.2045e-07,4.0432e-07,2.8966e-07,1.7752e-07,6.9025e-08,-3.4754e-08,-1.3277e-07,-2.2407e-07,-3.0776e-07,-3.8308e-07,-4.4934e-07,-5.0597e-07,-5.5245e-07,-5.8838e-07,-6.1339e-07,-6.272e-07,-6.2956e-07,-6.2027e-07,-5.9916e-07,-5.661e-07,-5.2098e-07,-4.6369e-07,-3.9418e-07,-3.1239e-07,-2.183e-07,-1.1191e-07,6.7492e-09,1.3762e-07,2.8061e-07,4.3556e-07,6.0229e-07,7.8054e-07,9.7e-07,1.1703e-06,1.3809e-06,1.6014e-06,1.8311e-06,2.0693e-06,2.3151e-06,2.5677e-06,2.8261e-06,3.0891e-06,3.3556e-06,3.6242e-06,3.8936e-06,4.1623e-06,4.4288e-06,4.6915e-06,4.9489e-06,5.1993e-06,5.4411e-06,5.6726e-06,5.8924e-06,6.0989e-06,6.2906e-06,6.4662e-06,6.6245e-06,6.7644e-06,6.8851e-06,6.9856e-06,7.0657e-06,7.1249e-06,7.1631e-06,7.1805e-06,7.1775e-06,7.1547e-06,7.1129e-06,7.0533e-06,6.9771e-06,6.8858e-06,6.7812e-06,6.6651e-06,6.5394e-06,6.4063e-06,6.268e-06,6.1267e-06,5.9848e-06,5.8445e-06,5.708e-06,5.5775e-06,5.4553e-06,5.3431e-06,5.243e-06,5.1565e-06,5.0854e-06,5.031e-06,4.9957e-06
1.0313e-06,9.0298e-07,7.6874e-07,6.3723e-07,5.0943e-07,3.8593e-07,2.6739e-07,1.5454e-07,4.8102e-08,-5.1221e-08,-1.4277e-07,-2.2593e-07,-3.0018e-07,-3.6505e-07,-4.2013e-07,-4.6509e-07,-4.9963e-07,-5.235e-07,-5.3652e-07,-5.385e-07,-5.293e-07,-5.088e-07,-4.7688e-07,-4.3345e-07,-3.7843e-07,-3.1175e-07,-2.3335e-07,-1.4319e-07,-4.1252e-08,7.2461e-08,1.9792e-07,3.3506e-07,4.8378e-07,6.4392e-07,8.1527e-07,9.9757e-07,1.1905e-06,1.3936e-06,1.6065e-06,1.8284e-06,2.0589e-06,2.2971e-06,2.5421e-06,2.793e-06,3.0488e-06,3.3082e-06,3.5701e-06,3.833e-06,4.0955e-06,4.3562e-06,4.6135e-06,4.8658e-06,5.1115e-06,5.349e-06,5.5768e-06,5.7931e-06,5.9965e-06,6.1855e-06,6.3589e-06,6.5152e-06,6.6535e-06,6.7728e-06,6.8723e-06,6.9515e-06,7.0101e-06,7.048e-06,7.0651e-06,7.062e-06,7.0392e-06,6.9975e-06,6.9379e-06,6.8618e-06,6.7705e-06,6.6658e-06,6.5494e-06,6.4233e-06,6.2894e-06,6.1499e-06,6.007e-06,5.8629e-06,5.7197e-06,5.5795e-06,5.4445e-06,5.3166e-06,5.1975e-06,5.0891e-06,4.9929e-06,4.9103e-06,4.8425e-06,4.7925e-06
