1.1279e-17,-4.7694e-09,-4.9557e-08,-1.3638e-07,-2.5904e-07,-4.0923e-07,-5.7868e-07,-7.6001e-07,-9.4687e-07,-1.1339e-06,-1.3168e-06,-1.492e-06,-1.6566e-06,-1.8082e-06,-1.9452e-06,-2.0661e-06,-2.1697e-06,-2.2554e-06,-2.3224e-06,-2.3703e-06,-2.3989e-06,-2.4078e-06,-2.3969e-06,-2.3661e-06,-2.3154e-06,-2.2447e-06,-2.1541e-06,-2.0435e-06,-1.913e-06,-1.7628e-06,-1.593e-06,-1.4039e-06,-1.1956e-06,-9.686e-07,-7.2331e-07,-4.6028e-07,-1.8015e-07,1.1628e-07,4.2811e-07,7.5429e-07,1.0936e-06,1.4448e-06,1.8063e-06,2.1765e-06,2.5536e-06,2.9356e-06,3.3206e-06,3.7062e-06,4.0901e-06,4.4701e-06,4.8436e-06,5.2082e-06,5.5613e-06,5.9004e-06,6.2231e-06,6.5268e-06,6.8093e-06,7.0685e-06,7.3023e-06,7.5088e-06,7.6865e-06,7.834e-06,7.9503e-06,8.0346e-06,8.0865e-06,8.1058e-06,8.093e-06,8.0486e-06,7.9736e-06,7.8695e-06,7.7379e-06,7.5811e-06,7.4015e-06,7.2018e-06,6.9854e-06,6.7555e-06,6.516e-06,6.2709e-06,6.0245e-06,5.7813e-06,5.5461e-06,5.3238e-06,5.1195e-06,4.9386e-06,4.7861e-06,4.6669e-06,4.5849e-06,4.5418e-06,4.5345e-06,4.5502e-06
4.7787e-09,5.7119e-12,-4.1824e-08,-1.197e-07,-2.2831e-07,-3.6111e-07,-5.1144e-07,-6.731e-07,-8.4054e-07,-1.009e-06,-1.1745e-06,-1.3336e-06,-1.4836e-06,-1.6223e-06,-1.7478e-06,-1.8587e-06,-1.9539e-06,-2.0325e-06,-2.0939e-06,-2.1375e-06,-2.1629e-06,-2.1699e-06,-2.1583e-06,-2.1278e-06,-2.0785e-06,-2.0102e-06,-1.923e-06,-1.8168e-06,-1.6918e-06,-1.548e-06,-1.3856e-06,-1.2047e-06,-1.0058e-06,-7.8904e-07,-5.5497e-07,-3.0409e-07,-3.7045e-08,2.454e-07,5.4238e-07,8.5288e-07,1.1757e-06,1.5097e-06,1.8533e-06,2.205e-06,2.5632e-06,2.9258e-06,3.2911e-06,3.6568e-06,4.0208e-06,4.3809e-06,4.7348e-06,5.0801e-06,5.4144e-06,5.7354e-06,6.0407e-06,6.3282e-06,6.5955e-06,6.8408e-06,7.062e-06,7.2576e-06,7.426e-06,7.5661e-06,7.6767e-06,7.7574e-06,7.8077e-06,7.8275e-06,7.8172e-06,7.7774e-06,7.7091e-06,7.6137e-06,7.4928e-06,7.3484e-06,7.183e-06,6.9992e-06,6.8e-06,6.5887e-06,6.3686e-06,6.1438e-06,5.918e-06,5.6956e-06,5.4808e-06,5.2782e-06,5.0924e-06,4.9278e-06,4.7889e-06,4.6796e-06,4.6029e-06,4.5602e-06,4.5501e-06,4.5659e-06
4.9733e-08,4.1848e-08,-2.2592e-10,-7.357e-08,-1.7313e-07,-2.9343e-07,-4.2903e-07,-5.7473e-07,-7.2582e-07,-8.7814e-07,-1.0281e-06,-1.1726e-06,-1.3092e-06,-1.4356e-06,-1.5502e-06,-1.6516e-06,-1.7386e-06,-1.8104e-06,-1.8662e-06,-1.9055e-06,-1.9279e-06,-1.9331e-06,-1.9208e-06,-1.8908e-06,-1.843e-06,-1.7773e-06,-1.6937e-06,-1.5923e-06,-1.4729e-06,-1.3358e-06,-1.1811e-06,-1.0089e-06,-8.1959e-07,-6.1343e-07,-3.9085e-07,-1.5238e-07,1.0137e-07,3.6967e-07,6.5169e-07,9.4646e-07,1.2529e-06,1.5697e-06,1.8957e-06,2.2292e-06,2.5687e-06,2.9124e-06,3.2585e-06,3.605e-06,3.9498e-06,4.2907e-06,4.6257e-06,4.9526e-06,5.2689e-06,5.5727e-06,5.8616e-06,6.1335e-06,6.3865e-06,6.6186e-06,6.828e-06,7.0132e-06,7.1729e-06,7.3058e-06,7.4111e-06,7.4883e-06,7.5369e-06,7.5569e-06,7.5488e-06,7.513e-06,7.4507e-06,7.363e-06,7.2517e-06,7.1186e-06,6.966e-06,6.7965e-06,6.6127e-06,6.4179e-06,6.2153e-06,6.0084e-06,5.8009e-06,5.5967e-06,5.3997e-06,5.214e-06,5.0437e-06,4.8927e-06,4.7647e-06,4.6632e-06,4.5909e-06,4.5496e-06,4.5398e-06,4.5589e-06
1.3732e-07,1.2009e-07,7.2648e-08,-1.3036e-09,-9.7176e-08,-2.1035e-07,-3.3628e-07,-4.7065e-07,-6.0948e-07,-7.492e-07,-8.8666e-07,-1.0191e-06,-1.1443e-06,-1.2603e-06,-1.3654e-06,-1.4584e-06,-1.5382e-06,-1.6038e-06,-1.6547e-06,-1.6902e-06,-1.7099e-06,-1.7135e-06,-1.7007e-06,-1.6713e-06,-1.6251e-06,-1.5622e-06,-1.4823e-06,-1.3855e-06,-1.2718e-06,-1.1413e-06,-9.9407e-07,-8.3034e-07,-6.5033e-07,-4.5436e-07,-2.4282e-07,-1.6199e-08,2.2492e-07,4.7985e-07,7.478e-07,1.0279e-06,1.319e-06,1.62e-06,1.9296e-06,2.2465e-06,2.569e-06,2.8955e-06,3.2242e-06,3.5533e-06,3.8808e-06,4.2047e-06,4.5229e-06,4.8334e-06,5.1339e-06,5.4224e-06,5.6969e-06,5.9552e-06,6.1956e-06,6.4162e-06,6.6153e-06,6.7915e-06,6.9434e-06,7.0701e-06,7.1707e-06,7.2446e-06,7.2916e-06,7.3116e-06,7.3051e-06,7.2726e-06,7.215e-06,7.1337e-06,7.0301e-06,6.9062e-06,6.7641e-06,6.6062e-06,6.4351e-06,6.2537e-06,6.0652e-06,5.8728e-06,5.6799e-06,5.4901e-06,5.307e-06,5.1343e-06,4.9756e-06,4.8345e-06,4.7142e-06,4.6179e-06,4.5482e-06,4.5073e-06,4.4971e-06,4.5167e-06
2.6197e-07,2.2987e-07,1.7212e-07,9.2891e-08,-3.9306e-09,-1.1452e-07,-2.3515e-07,-3.6224e-07,-4.9248e-07,-6.2284e-07,-7.5064e-07,-8.7351e-07,-9.8944e-07,-1.0967e-06,-1.1938e-06,-1.2796e-06,-1.3531e-06,-1.4134e-06,-1.4599e-06,-1.4922e-06,-1.5096e-06,-1.512e-06,-1.499e-06,-1.4704e-06,-1.426e-06,-1.3658e-06,-1.2897e-06,-1.1975e-06,-1.0894e-06,-9.6539e-07,-8.2552e-07,-6.6997e-07,-4.9897e-07,-3.1278e-07,-1.1179e-07,1.0357e-07,3.3276e-07,5.7512e-07,8.2991e-07,1.0963e-06,1.3732e-06,1.6597e-06,1.9544e-06,2.256e-06,2.5632e-06,2.8742e-06,3.1874e-06,3.501e-06,3.8132e-06,4.122e-06,4.4254e-06,4.7215e-06,5.0082e-06,5.2835e-06,5.5454e-06,5.7921e-06,6.0216e-06,6.2323e-06,6.4225e-06,6.591e-06,6.7363e-06,6.8576e-06,6.954e-06,7.0251e-06,7.0705e-06,7.0904e-06,7.0849e-06,7.0548e-06,7.001e-06,6.9246e-06,6.8272e-06,6.7106e-06,6.5767e-06,6.428e-06,6.2668e-06,6.096e-06,5.9185e-06,5.7373e-06,5.5556e-06,5.3767e-06,5.2039e-06,5.0406e-06,4.89e-06,4.7554e-06,4.6398e-06,4.546e-06,4.4766e-06,4.4341e-06,4.4208e-06,4.4364e-06
4.1595e-07,3.6509e-07,2.9306e-07,2.0467e-07,1.0305e-07,-8.7395e-09,-1.2771e-07,-2.5096e-07,-3.7577e-07,-4.9964e-07,-6.2033e-07,-7.3583e-07,-8.4442e-07,-9.446e-07,-1.0351e-06,-1.1149e-06,-1.1831e-06,-1.239e-06,-1.2819e-06,-1.3114e-06,-1.3271e-06,-1.3286e-06,-1.3157e-06,-1.2882e-06,-1.2458e-06,-1.1885e-06,-1.1161e-06,-1.0287e-06,-9.2612e-07,-8.0846e-07,-6.7577e-07,-5.2818e-07,-3.6588e-07,-1.891e-07,1.826e-09,2.0649e-07,4.244e-07,6.5496e-07,8.9747e-07,1.1511e-06,1.415e-06,1.6881e-06,1.9692e-06,2.2571e-06,2.5504e-06,2.8475e-06,3.1469e-06,3.4468e-06,3.7455e-06,4.041e-06,4.3316e-06,4.6153e-06,4.89e-06,5.154e-06,5.4052e-06,5.6419e-06,5.8622e-06,6.0645e-06,6.2473e-06,6.4092e-06,6.5489e-06,6.6656e-06,6.7585e-06,6.8271e-06,6.8711e-06,6.8906e-06,6.8859e-06,6.8575e-06,6.8065e-06,6.7338e-06,6.6411e-06,6.53e-06,6.4024e-06,6.2606e-06,6.1069e-06,5.944e-06,5.7747e-06,5.6017e-06,5.4281e-06,5.2569e-06,5.0912e-06,4.9341e-06,4.7885e-06,4.6574e-06,4.5436e-06,4.4497e-06,4.3781e-06,4.3314e-06,4.3118e-06,4.3195e-06
5.9154e-07,5.1942e-07,4.3021e-07,3.2963e-07,2.2013e-07,1.0405e-07,-1.6278e-08,-1.3857e-07,-2.6066e-07,-3.8053e-07,-4.9635e-07,-6.065e-07,-7.0953e-07,-8.0422e-07,-8.895e-07,-9.6448e-07,-1.0284e-06,-1.0807e-06,-1.1207e-06,-1.1481e-06,-1.1625e-06,-1.1636e-06,-1.1512e-06,-1.1249e-06,-1.0848e-06,-1.0305e-06,-9.6208e-07,-8.7936e-07,-7.8233e-07,-6.7098e-07,-5.4534e-07,-4.0551e-07,-2.5162e-07,-8.3895e-08,9.7397e-08,2.9189e-07,4.9915e-07,7.1862e-07,9.4967e-07,1.1916e-06,1.4434e-06,1.7042e-06,1.973e-06,2.2485e-06,2.5293e-06,2.8141e-06,3.1012e-06,3.3891e-06,3.676e-06,3.9601e-06,4.2396e-06,4.5126e-06,4.7773e-06,5.0317e-06,5.2739e-06,5.5023e-06,5.7149e-06,5.9103e-06,6.0869e-06,6.2434e-06,6.3786e-06,6.4916e-06,6.5816e-06,6.6481e-06,6.6908e-06,6.7099e-06,6.7056e-06,6.6784e-06,6.6293e-06,6.5594e-06,6.47e-06,6.3628e-06,6.2397e-06,6.1029e-06,5.9545e-06,5.7972e-06,5.6334e-06,5.4659e-06,5.2976e-06,5.1313e-06,4.9698e-06,4.8159e-06,4.6725e-06,4.5422e-06,4.4276e-06,4.331e-06,4.2549e-06,4.2014e-06,4.1727e-06,4.1694e-06
7.8161e-07,6.8676e-07,5.7841e-07,4.6339e-07,3.4362e-07,2.2079e-07,9.6648e-08,-2.7085e-08,-1.4874e-07,-2.6674e-07,-3.7968e-07,-4.8626e-07,-5.8536e-07,-6.7599e-07,-7.573e-07,-8.2858e-07,-8.8922e-07,-9.3871e-07,-9.766e-07,-1.0025e-06,-1.0162e-06,-1.0174e-06,-1.0058e-06,-9.8118e-07,-9.4348e-07,-8.9249e-07,-8.2809e-07,-7.5019e-07,-6.5872e-07,-5.5363e-07,-4.3494e-07,-3.0269e-07,-1.5698e-07,2.0157e-09,1.7408e-07,3.589e-07,5.5608e-07,7.6514e-07,9.855e-07,1.2165e-06,1.4572e-06,1.7069e-06,1.9645e-06,2.2288e-06,2.4985e-06,2.7724e-06,3.0488e-06,3.3262e-06,3.6029e-06,3.8772e-06,4.1474e-06,4.4115e-06,4.6677e-06,4.9142e-06,5.1491e-06,5.3707e-06,5.5772e-06,5.7671e-06,5.9389e-06,6.0911e-06,6.2228e-06,6.3328e-06,6.4205e-06,6.4854e-06,6.5272e-06,6.5459e-06,6.5417e-06,6.5153e-06,6.4675e-06,6.3993e-06,6.3122e-06,6.2076e-06,6.0874e-06,5.9538e-06,5.8087e-06,5.6548e-06,5.4943e-06,5.33e-06,5.1645e-06,5.0004e-06,4.8404e-06,4.6872e-06,4.5434e-06,4.4113e-06,4.2935e-06,4.192e-06,4.109e-06,4.0465e-06,4.0064e-06,3.9899e-06
9.7983e-07,8.6151e-07,7.3274e-07,6.0171e-07,4.6987e-07,3.3837e-07,2.0844e-07,8.1317e-08,-4.1801e-08,-1.5977e-07,-2.7152e-07,-3.7613e-07,-4.7274e-07,-5.6063e-07,-6.3917e-07,-7.0782e-07,-7.6611e-07,-8.1367e-07,-8.5016e-07,-8.7529e-07,-8.8881e-07,-8.9049e-07,-8.8014e-07,-8.5757e-07,-8.2262e-07,-7.7512e-07,-7.1495e-07,-6.4198e-07,-5.5612e-07,-4.573e-07,-3.4548e-07,-2.2068e-07,-8.294e-08,6.7617e-08,2.3082e-07,4.064e-07,5.9405e-07,7.9332e-07,1.0037e-06,1.2246e-06,1.4552e-06,1.6947e-06,1.9421e-06,2.1964e-06,2.4564e-06,2.7206e-06,2.9877e-06,3.2562e-06,3.5243e-06,3.7904e-06,4.0527e-06,4.3095e-06,4.5589e-06,4.7991e-06,5.0283e-06,5.2447e-06,5.4465e-06,5.6323e-06,5.8004e-06,5.9496e-06,6.0787e-06,6.1867e-06,6.2729e-06,6.3366e-06,6.3777e-06,6.3962e-06,6.3921e-06,6.3662e-06,6.3191e-06,6.252e-06,6.1661e-06,6.063e-06,5.9444e-06,5.8123e-06,5.6689e-06,5.5164e-06,5.3572e-06,5.1938e-06,5.0288e-06,4.8646e-06,4.7039e-06,4.549e-06,4.4024e-06,4.2663e-06,4.143e-06,4.0345e-06,3.9426e-06,3.8692e-06,3.8159e-06,3.7846e-06
1.1806e-06,1.0385e-06,8.8863e-07,7.405e-07,5.9528e-07,4.5367e-07,3.1641e-07,1.8431e-07,5.8157e-08,-6.1295e-08,-1.7334e-07,-2.7736e-07,-3.7278e-07,-4.5913e-07,-5.3598e-07,-6.0299e-07,-6.5985e-07,-7.063e-07,-7.4212e-07,-7.6709e-07,-7.8103e-07,-7.8376e-07,-7.7512e-07,-7.5494e-07,-7.2306e-07,-6.7933e-07,-6.2359e-07,-5.5571e-07,-4.7555e-07,-3.8303e-07,-2.7805e-07,-1.6059e-07,-3.0656e-08,1.117e-07,2.6636e-07,4.3312e-07,6.1171e-07,8.0177e-07,1.0028e-06,1.2144e-06,1.4356e-06,1.6659e-06,1.9043e-06,2.1497e-06,2.401e-06,2.6569e-06,2.9161e-06,3.1769e-06,3.4378e-06,3.6972e-06,3.9533e-06,4.2044e-06,4.4485e-06,4.684e-06,4.9089e-06,5.1216e-06,5.3202e-06,5.5032e-06,5.669e-06,5.8163e-06,5.9439e-06,6.0508e-06,6.1361e-06,6.1994e-06,6.2402e-06,6.2586e-06,6.2547e-06,6.2291e-06,6.1824e-06,6.1157e-06,6.0303e-06,5.9276e-06,5.8094e-06,5.6776e-06,5.5343e-06,5.3815e-06,5.2218e-06,5.0575e-06,4.8909e-06,4.7245e-06,4.5608e-06,4.4021e-06,4.2506e-06,4.1084e-06,3.9777e-06,3.8603e-06,3.7578e-06,3.6719e-06,3.604e-06,3.5568e-06
