1.1864e-17,-7.1856e-09,-4.5301e-08,-1.1377e-07,-2.0669e-07,-3.1715e-07,-4.3864e-07,-5.6552e-07,-6.9302e-07,-8.1724e-07,-9.3498e-07,-1.0437e-06,-1.1412e-06,-1.226e-06,-1.2968e-06,-1.3525e-06,-1.3925e-06,-1.4162e-06,-1.4233e-06,-1.4134e-06,-1.3865e-06,-1.3424e-06,-1.2813e-06,-1.203e-06,-1.1079e-06,-9.9588e-07,-8.6724e-07,-7.2218e-07,-5.6092e-07,-3.8372e-07,-1.9091e-07,1.7189e-08,2.4018e-07,4.7763e-07,7.2905e-07,9.9388e-07,1.2715e-06,1.5613e-06,1.8623e-06,2.1739e-06,2.495e-06,2.8247e-06,3.1618e-06,3.505e-06,3.8532e-06,4.2049e-06,4.5586e-06,4.9128e-06,5.2658e-06,5.616e-06,5.9616e-06,6.3009e-06,6.632e-06,6.9531e-06,7.2625e-06,7.5584e-06,7.8391e-06,8.1028e-06,8.3481e-06,8.5736e-06,8.7778e-06,8.9596e-06,9.1181e-06,9.2524e-06,9.3619e-06,9.4463e-06,9.5055e-06,9.5394e-06,9.5486e-06,9.5337e-06,9.4954e-06,9.4351e-06,9.3541e-06,9.2541e-06,9.1372e-06,9.0054e-06,8.8614e-06,8.7079e-06,8.5477e-06,8.3843e-06,8.2211e-06,8.062e-06,7.9108e-06,7.772e-06,7.6499e-06,7.5493e-06,7.4743e-06,7.4282e-06,7.4113e-06,7.417e-06
7.1911e-09,7.6026e-12,-3.4898e-08,-9.5433e-08,-1.7675e-07,-2.734e-07,-3.8009e-07,-4.92e-07,-6.0496e-07,-7.1541e-07,-8.2038e-07,-9.174e-07,-1.0045e-06,-1.08e-06,-1.1427e-06,-1.1916e-06,-1.2258e-06,-1.2448e-06,-1.2482e-06,-1.2356e-06,-1.2069e-06,-1.1619e-06,-1.1007e-06,-1.0232e-06,-9.295e-07,-8.1973e-07,-6.9404e-07,-5.5261e-07,-3.9566e-07,-2.2345e-07,-3.6267e-08,1.6555e-07,3.8163e-07,6.1154e-07,8.5479e-07,1.1108e-06,1.3791e-06,1.6589e-06,1.9494e-06,2.2499e-06,2.5594e-06,2.877e-06,3.2015e-06,3.5318e-06,3.8667e-06,4.2047e-06,4.5445e-06,4.8847e-06,5.2235e-06,5.5595e-06,5.891e-06,6.2163e-06,6.5337e-06,6.8415e-06,7.138e-06,7.4215e-06,7.6904e-06,7.9433e-06,8.1785e-06,8.3949e-06,8.591e-06,8.766e-06,8.9188e-06,9.0487e-06,9.1553e-06,9.2381e-06,9.2971e-06,9.3324e-06,9.3444e-06,9.3338e-06,9.3014e-06,9.2483e-06,9.1759e-06,9.0859e-06,8.9802e-06,8.8608e-06,8.7301e-06,8.5908e-06,8.4456e-06,8.2976e-06,8.15e-06,8.0063e-06,7.8702e-06,7.7455e-06,7.6359e-06,7.5454e-06,7.4773e-06,7.4342e-06,7.417e-06,7.4228e-06
4.5396e-08,3.4929e-08,-1.1006e-10,-5.6708e-08,-1.306e-07,-2.1733e-07,-3.1259e-07,-4.1237e-07,-5.1306e-07,-6.1154e-07,-7.0513e-07,-7.9157e-07,-8.6898e-07,-9.3583e-07,-9.9086e-07,-1.0331e-06,-1.0617e-06,-1.0761e-06,-1.0758e-06,-1.0605e-06,-1.03e-06,-9.841e-07,-9.2277e-07,-8.4599e-07,-7.5379e-07,-6.4628e-07,-5.2357e-07,-3.8582e-07,-2.3325e-07,-6.6095e-08,1.1537e-07,3.1083e-07,5.1991e-07,7.4219e-07,9.7721e-07,1.2244e-06,1.4833e-06,1.7531e-06,2.0331e-06,2.3226e-06,2.6206e-06,2.9263e-06,3.2384e-06,3.556e-06,3.8778e-06,4.2026e-06,4.5289e-06,4.8554e-06,5.1806e-06,5.503e-06,5.8209e-06,6.1328e-06,6.4371e-06,6.7321e-06,7.0163e-06,7.2881e-06,7.546e-06,7.7885e-06,8.0142e-06,8.2219e-06,8.4105e-06,8.5789e-06,8.7263e-06,8.8521e-06,8.9557e-06,9.0369e-06,9.0957e-06,9.1321e-06,9.1466e-06,9.1398e-06,9.1126e-06,9.066e-06,9.0014e-06,8.9204e-06,8.8247e-06,8.7163e-06,8.5976e-06,8.4709e-06,8.3389e-06,8.2043e-06,8.0703e-06,7.9398e-06,7.8163e-06,7.7031e-06,7.6034e-06,7.5205e-06,7.4574e-06,7.4165e-06,7.3996e-06,7.4062e-06
1.143e-07,9.5689e-08,5.624e-08,-7.1148e-10,-7.1535e-08,-1.526e-07,-2.4037e-07,-3.3152e-07,-4.2302e-07,-5.1217e-07,-5.9661e-07,-6.7431e-07,-7.4358e-07,-8.0298e-07,-8.5133e-07,-8.8769e-07,-9.113e-07,-9.2154e-07,-9.1796e-07,-9.0021e-07,-8.6805e-07,-8.2133e-07,-7.5994e-07,-6.8385e-07,-5.9308e-07,-4.8771e-07,-3.6783e-07,-2.3359e-07,-8.5185e-08,7.7176e-08,2.5322e-07,4.4266e-07,6.4512e-07,8.6022e-07,1.0875e-06,1.3265e-06,1.5765e-06,1.837e-06,2.1073e-06,2.3866e-06,2.674e-06,2.9687e-06,3.2695e-06,3.5755e-06,3.8855e-06,4.1983e-06,4.5125e-06,4.8267e-06,5.1397e-06,5.4498e-06,5.7557e-06,6.0557e-06,6.3484e-06,6.6322e-06,6.9056e-06,7.1671e-06,7.4152e-06,7.6487e-06,7.8661e-06,8.0662e-06,8.2482e-06,8.4108e-06,8.5535e-06,8.6756e-06,8.7766e-06,8.8563e-06,8.9147e-06,8.9519e-06,8.9683e-06,8.9645e-06,8.9415e-06,8.9002e-06,8.8419e-06,8.7681e-06,8.6806e-06,8.5812e-06,8.4721e-06,8.3555e-06,8.234e-06,8.11e-06,7.9865e-06,7.8662e-06,7.752e-06,7.647e-06,7.5541e-06,7.476e-06,7.4155e-06,7.375e-06,7.3565e-06,7.3607e-06
2.0836e-07,1.7771e-07,1.3012e-07,6.9156e-08,-2.2407e-09,-8.1177e-08,-1.6481e-07,-2.5042e-07,-3.3548e-07,-4.1772e-07,-4.951e-07,-5.6586e-07,-6.2848e-07,-6.8168e-07,-7.244e-07,-7.5574e-07,-7.7501e-07,-7.8162e-07,-7.7514e-07,-7.5523e-07,-7.2164e-07,-6.742e-07,-6.1281e-07,-5.3742e-07,-4.4804e-07,-3.4471e-07,-2.2753e-07,-9.662e-08,4.7851e-08,2.0568e-07,3.7662e-07,5.6038e-07,7.5664e-07,9.6501e-07,1.1851e-06,1.4163e-06,1.6582e-06,1.9102e-06,2.1715e-06,2.4414e-06,2.7192e-06,3.0039e-06,3.2945e-06,3.59e-06,3.8894e-06,4.1914e-06,4.4947e-06,4.7982e-06,5.1003e-06,5.3997e-06,5.695e-06,5.9847e-06,6.2673e-06,6.5413e-06,6.8053e-06,7.0579e-06,7.2976e-06,7.5233e-06,7.7335e-06,7.9272e-06,8.1034e-06,8.2611e-06,8.3997e-06,8.5185e-06,8.6172e-06,8.6954e-06,8.7533e-06,8.7909e-06,8.8088e-06,8.8073e-06,8.7875e-06,8.7503e-06,8.6969e-06,8.6288e-06,8.5477e-06,8.4552e-06,8.3536e-06,8.2448e-06,8.1312e-06,8.0152e-06,7.8994e-06,7.7863e-06,7.6786e-06,7.5789e-06,7.4899e-06,7.414e-06,7.3537e-06,7.3112e-06,7.2886e-06,7.2869e-06
3.2105e-07,2.7584e-07,2.1729e-07,1.4944e-07,7.4559e-08,-5.1347e-09,-8.74e-08,-1.7006e-07,-2.5106e-07,-3.2852e-07,-4.0072e-07,-4.6616e-07,-5.2354e-07,-5.7174e-07,-6.0982e-07,-6.3698e-07,-6.5258e-07,-6.5611e-07,-6.4716e-07,-6.2541e-07,-5.9062e-07,-5.4263e-07,-4.8133e-07,-4.0667e-07,-3.1865e-07,-2.1731e-07,-1.027e-07,2.5042e-08,1.6578e-07,3.1932e-07,4.8545e-07,6.6389e-07,8.5434e-07,1.0564e-06,1.2698e-06,1.4939e-06,1.7283e-06,1.9723e-06,2.2254e-06,2.4869e-06,2.7558e-06,3.0315e-06,3.3129e-06,3.5991e-06,3.889e-06,4.1814e-06,4.4752e-06,4.7691e-06,5.0618e-06,5.3519e-06,5.638e-06,5.9187e-06,6.1926e-06,6.4583e-06,6.7143e-06,6.9593e-06,7.1919e-06,7.4109e-06,7.6151e-06,7.8033e-06,7.9746e-06,8.1282e-06,8.2632e-06,8.3793e-06,8.4758e-06,8.5528e-06,8.6101e-06,8.6479e-06,8.6666e-06,8.6668e-06,8.6493e-06,8.6151e-06,8.5654e-06,8.5015e-06,8.425e-06,8.3378e-06,8.2415e-06,8.1384e-06,8.0304e-06,7.92e-06,7.8093e-06,7.7009e-06,7.597e-06,7.5001e-06,7.4125e-06,7.3364e-06,7.274e-06,7.2273e-06,7.1981e-06,7.1879e-06
4.4622e-07,3.8499e-07,3.1359e-07,2.3672e-07,1.5609e-07,7.3348e-08,-9.8085e-09,-9.168e-08,-1.7064e-07,-2.4515e-07,-3.1383e-07,-3.7544e-07,-4.2886e-07,-4.7317e-07,-5.0755e-07,-5.3132e-07,-5.4393e-07,-5.4492e-07,-5.3393e-07,-5.1068e-07,-4.7495e-07,-4.266e-07,-3.6551e-07,-2.9165e-07,-2.05e-07,-1.0558e-07,6.5365e-09,1.3126e-07,2.6845e-07,4.1795e-07,5.7954e-07,7.5299e-07,9.3801e-07,1.1343e-06,1.3414e-06,1.5589e-06,1.7864e-06,2.0232e-06,2.2688e-06,2.5225e-06,2.7836e-06,3.0511e-06,3.3243e-06,3.6022e-06,3.8837e-06,4.1678e-06,4.4532e-06,4.7388e-06,5.0233e-06,5.3054e-06,5.5836e-06,5.8568e-06,6.1233e-06,6.382e-06,6.6313e-06,6.87e-06,7.0967e-06,7.3102e-06,7.5093e-06,7.6931e-06,7.8604e-06,8.0104e-06,8.1426e-06,8.2562e-06,8.351e-06,8.4267e-06,8.4834e-06,8.5211e-06,8.5403e-06,8.5416e-06,8.5256e-06,8.4934e-06,8.4462e-06,8.3852e-06,8.312e-06,8.2281e-06,8.1355e-06,8.036e-06,7.9317e-06,7.8246e-06,7.7169e-06,7.6108e-06,7.5084e-06,7.412e-06,7.3236e-06,7.2452e-06,7.1787e-06,7.1257e-06,7.088e-06,7.0672e-06
5.7843e-07,5.0049e-07,4.1506e-07,3.2767e-07,2.3961e-07,1.5202e-07,6.6169e-08,-1.6683e-08,-9.5282e-08,-1.6844e-07,-2.3504e-07,-2.941e-07,-3.4474e-07,-3.8617e-07,-4.1774e-07,-4.3888e-07,-4.4914e-07,-4.4813e-07,-4.3555e-07,-4.1115e-07,-3.7476e-07,-3.2624e-07,-2.6551e-07,-1.9252e-07,-1.0726e-07,-9.7481e-09,9.996e-08,2.2178e-07,3.556e-07,5.0126e-07,6.5859e-07,8.2736e-07,1.0073e-06,1.1981e-06,1.3995e-06,1.611e-06,1.8321e-06,2.0623e-06,2.3012e-06,2.5479e-06,2.8018e-06,3.0622e-06,3.3281e-06,3.5987e-06,3.8729e-06,4.1497e-06,4.428e-06,4.7065e-06,4.984e-06,5.2593e-06,5.531e-06,5.7978e-06,6.0583e-06,6.3112e-06,6.555e-06,6.7886e-06,7.0105e-06,7.2197e-06,7.4148e-06,7.5949e-06,7.7591e-06,7.9064e-06,8.0361e-06,8.1479e-06,8.2412e-06,8.3158e-06,8.3718e-06,8.4093e-06,8.4286e-06,8.4303e-06,8.4152e-06,8.3842e-06,8.3384e-06,8.2791e-06,8.2077e-06,8.1258e-06,8.0352e-06,7.9376e-06,7.8349e-06,7.7292e-06,7.6225e-06,7.5167e-06,7.4138e-06,7.3159e-06,7.2247e-06,7.1421e-06,7.0697e-06,7.0089e-06,6.9612e-06,6.9286e-06
7.1302e-07,6.1818e-07,5.1805e-07,4.1914e-07,3.2242e-07,2.2864e-07,1.3867e-07,5.3405e-08,-2.6232e-08,-9.9354e-08,-1.6513e-07,-2.2279e-07,-2.7166e-07,-3.1115e-07,-3.4072e-07,-3.5995e-07,-3.6847e-07,-3.6598e-07,-3.5223e-07,-3.2705e-07,-2.9027e-07,-2.4181e-07,-1.8158e-07,-1.0956e-07,-2.5736e-08,6.9879e-08,1.7724e-07,2.9626e-07,4.2686e-07,5.6889e-07,7.222e-07,8.8659e-07,1.0618e-06,1.2476e-06,1.4437e-06,1.6496e-06,1.8649e-06,2.0892e-06,2.3219e-06,2.5624e-06,2.8101e-06,3.064e-06,3.3236e-06,3.5878e-06,3.8557e-06,4.1264e-06,4.3985e-06,4.6711e-06,4.9429e-06,5.2126e-06,5.479e-06,5.7407e-06,5.9963e-06,6.2446e-06,6.4842e-06,6.7138e-06,6.9321e-06,7.1379e-06,7.3301e-06,7.5075e-06,7.6692e-06,7.8144e-06,7.9425e-06,8.0527e-06,8.1448e-06,8.2186e-06,8.2739e-06,8.311e-06,8.3302e-06,8.332e-06,8.3172e-06,8.2865e-06,8.2412e-06,8.1825e-06,8.1117e-06,8.0304e-06,7.9402e-06,7.8429e-06,7.7403e-06,7.6342e-06,7.5266e-06,7.4192e-06,7.3141e-06,7.2128e-06,7.1172e-06,7.0289e-06,6.9491e-06,6.8792e-06,6.8203e-06,6.7754e-06
8.4601e-07,7.3436e-07,6.1924e-07,5.0819e-07,4.0196e-07,3.0098e-07,2.058e-07,1.1698e-07,3.5171e-08,-3.9027e-08,-1.0502e-07,-1.6228e-07,-2.103e-07,-2.4866e-07,-2.7698e-07,-2.9495e-07,-3.023e-07,-2.9882e-07,-2.8434e-07,-2.5871e-07,-2.2184e-07,-1.7366e-07,-1.141e-07,-4.3161e-08,3.9174e-08,1.3288e-07,2.3793e-07,3.5425e-07,4.8175e-07,6.2034e-07,7.6986e-07,9.3014e-07,1.101e-06,1.2821e-06,1.4733e-06,1.6741e-06,1.8842e-06,2.1031e-06,2.3304e-06,2.5654e-06,2.8074e-06,3.0559e-06,3.3099e-06,3.5687e-06,3.8313e-06,4.0968e-06,4.3639e-06,4.6317e-06,4.8988e-06,5.1641e-06,5.4263e-06,5.6841e-06,5.9361e-06,6.181e-06,6.4175e-06,6.6443e-06,6.86e-06,7.0635e-06,7.2536e-06,7.4292e-06,7.5894e-06,7.7333e-06,7.8601e-06,7.9694e-06,8.0607e-06,8.1338e-06,8.1886e-06,8.2252e-06,8.244e-06,8.2455e-06,8.2304e-06,8.1995e-06,8.1538e-06,8.0947e-06,8.0234e-06,7.9415e-06,7.8504e-06,7.752e-06,7.6478e-06,7.5398e-06,7.4296e-06,7.3191e-06,7.21e-06,7.1039e-06,7.0024e-06,6.9069e-06,6.8186e-06,6.7386e-06,6.6679e-06,6.6102e-06
