1.0246e-17,-8.1854e-09,-4.3923e-08,-1.056e-07,-1.8738e-07,-2.8284e-07,-3.8612e-07,-4.9221e-07,-5.9696e-07,-6.9698e-07,-7.8953e-07,-8.7243e-07,-9.4395e-07,-1.0027e-06,-1.0477e-06,-1.0781e-06,-1.0933e-06,-1.093e-06,-1.0769e-06,-1.0448e-06,-9.9667e-07,-9.3255e-07,-8.5252e-07,-7.5671e-07,-6.4531e-07,-5.1851e-07,-3.7657e-07,-2.1974e-07,-4.8339e-08,1.3733e-07,3.369e-07,5.5001e-07,7.7625e-07,1.0152e-06,1.2663e-06,1.5291e-06,1.8029e-06,2.0873e-06,2.3815e-06,2.6848e-06,2.9963e-06,3.3153e-06,3.6408e-06,3.9719e-06,4.3075e-06,4.6465e-06,4.9877e-06,5.3299e-06,5.6718e-06,6.0121e-06,6.3493e-06,6.6822e-06,7.0092e-06,7.3289e-06,7.6398e-06,7.9406e-06,8.2296e-06,8.5056e-06,8.7673e-06,9.0132e-06,9.2422e-06,9.4532e-06,9.6451e-06,9.8172e-06,9.9686e-06,1.0099e-05,1.0207e-05,1.0294e-05,1.0358e-05,1.0401e-05,1.0422e-05,1.0422e-05,1.0402e-05,1.0363e-05,1.0306e-05,1.0232e-05,1.0144e-05,1.0043e-05,9.9311e-06,9.8114e-06,9.6864e-06,9.5594e-06,9.4339e-06,9.3139e-06,9.2036e-06,9.1078e-06,9.0314e-06,8.9791e-06,8.9538e-06,8.9528e-06
8.1895e-09,7.16e-12,-3.2399e-08,-8.6489e-08,-1.5756e-07,-2.4054e-07,-3.3065e-07,-4.2358e-07,-5.1568e-07,-6.0384e-07,-6.855e-07,-7.5856e-07,-8.2132e-07,-8.7244e-07,-9.1085e-07,-9.3572e-07,-9.4643e-07,-9.4252e-07,-9.237e-07,-8.8975e-07,-8.4059e-07,-7.7617e-07,-6.9655e-07,-6.0182e-07,-4.9213e-07,-3.6764e-07,-2.2858e-07,-7.5193e-08,9.2251e-08,2.7345e-07,4.6806e-07,6.7572e-07,8.9604e-07,1.1286e-06,1.3729e-06,1.6284e-06,1.8946e-06,2.1708e-06,2.4565e-06,2.7508e-06,3.053e-06,3.3624e-06,3.6779e-06,3.9987e-06,4.3237e-06,4.6518e-06,4.982e-06,5.313e-06,5.6436e-06,5.9725e-06,6.2984e-06,6.6199e-06,6.9357e-06,7.2444e-06,7.5446e-06,7.8349e-06,8.1139e-06,8.3804e-06,8.633e-06,8.8706e-06,9.092e-06,9.2962e-06,9.4822e-06,9.6492e-06,9.7965e-06,9.9237e-06,1.003e-05,1.0116e-05,1.0181e-05,1.0225e-05,1.0249e-05,1.0254e-05,1.0239e-05,1.0206e-05,1.0157e-05,1.0092e-05,1.0014e-05,9.9236e-06,9.8238e-06,9.7168e-06,9.6051e-06,9.4919e-06,9.3802e-06,9.2737e-06,9.1761e-06,9.0914e-06,9.0237e-06,8.9766e-06,8.9527e-06,8.9518e-06
4.3992e-08,3.2429e-08,-7.4835e-11,-5.0441e-08,-1.1468e-07,-1.8872e-07,-2.6866e-07,-3.5093e-07,-4.3236e-07,-5.1021e-07,-5.8216e-07,-6.4628e-07,-7.0096e-07,-7.449e-07,-7.7705e-07,-7.966e-07,-8.0289e-07,-7.9546e-07,-7.7395e-07,-7.3814e-07,-6.8788e-07,-6.2312e-07,-5.4386e-07,-4.5016e-07,-3.4213e-07,-2.1992e-07,-8.3723e-08,6.6248e-08,2.2974e-07,4.0646e-07,5.961e-07,7.9831e-07,1.0127e-06,1.2389e-06,1.4763e-06,1.7246e-06,1.9831e-06,2.2513e-06,2.5284e-06,2.8139e-06,3.107e-06,3.4068e-06,3.7126e-06,4.0232e-06,4.3379e-06,4.6555e-06,4.975e-06,5.2952e-06,5.6148e-06,5.9328e-06,6.2478e-06,6.5584e-06,6.8635e-06,7.1617e-06,7.4516e-06,7.732e-06,8.0015e-06,8.259e-06,8.5031e-06,8.7328e-06,8.947e-06,9.1447e-06,9.3251e-06,9.4873e-06,9.6308e-06,9.7551e-06,9.8599e-06,9.9449e-06,1.001e-05,1.0056e-05,1.0083e-05,1.009e-05,1.0081e-05,1.0054e-05,1.0012e-05,9.9548e-06,9.8853e-06,9.8049e-06,9.7156e-06,9.6197e-06,9.5196e-06,9.4181e-06,9.318e-06,9.2224e-06,9.1348e-06,9.0583e-06,8.9965e-06,8.9524e-06,8.9287e-06,8.9266e-06
1.0599e-07,8.669e-08,5.0114e-08,-5.1579e-10,-6.1925e-08,-1.3085e-07,-2.0413e-07,-2.7883e-07,-3.5227e-07,-4.221e-07,-4.8626e-07,-5.4302e-07,-5.909e-07,-6.287e-07,-6.5542e-07,-6.7028e-07,-6.7264e-07,-6.6202e-07,-6.3807e-07,-6.0054e-07,-5.4927e-07,-4.8417e-07,-4.0522e-07,-3.1246e-07,-2.0596e-07,-8.5856e-08,4.7688e-08,1.9448e-07,3.5428e-07,5.2682e-07,7.1182e-07,9.0893e-07,1.1178e-06,1.338e-06,1.5691e-06,1.8106e-06,2.062e-06,2.3227e-06,2.5921e-06,2.8695e-06,3.1541e-06,3.4453e-06,3.742e-06,4.0436e-06,4.3489e-06,4.657e-06,4.9668e-06,5.2773e-06,5.5872e-06,5.8954e-06,6.2006e-06,6.5017e-06,6.7973e-06,7.0862e-06,7.3671e-06,7.6388e-06,7.9e-06,8.1495e-06,8.3863e-06,8.6091e-06,8.817e-06,9.0091e-06,9.1846e-06,9.3426e-06,9.4828e-06,9.6045e-06,9.7076e-06,9.7919e-06,9.8573e-06,9.9042e-06,9.9328e-06,9.9438e-06,9.9378e-06,9.9159e-06,9.8792e-06,9.829e-06,9.7667e-06,9.6942e-06,9.6134e-06,9.5262e-06,9.4351e-06,9.3425e-06,9.2509e-06,9.1632e-06,9.0821e-06,9.0107e-06,8.9516e-06,8.9077e-06,8.8816e-06,8.8748e-06
1.8862e-07,1.583e-07,1.1436e-07,6.0185e-08,-1.6621e-09,-6.8638e-08,-1.3824e-07,-2.0807e-07,-2.7594e-07,-3.3983e-07,-3.98e-07,-4.4891e-07,-4.9127e-07,-5.2397e-07,-5.4612e-07,-5.5696e-07,-5.5592e-07,-5.4252e-07,-5.1643e-07,-4.7738e-07,-4.252e-07,-3.5981e-07,-2.8115e-07,-1.8925e-07,-8.4173e-08,3.3981e-08,1.6507e-07,3.0891e-07,4.6528e-07,6.3396e-07,8.1465e-07,1.007e-06,1.2108e-06,1.4255e-06,1.6507e-06,1.886e-06,2.1309e-06,2.3848e-06,2.647e-06,2.917e-06,3.1941e-06,3.4773e-06,3.7661e-06,4.0594e-06,4.3563e-06,4.6559e-06,4.9572e-06,5.2591e-06,5.5604e-06,5.86e-06,6.1568e-06,6.4494e-06,6.7368e-06,7.0177e-06,7.2908e-06,7.555e-06,7.8091e-06,8.0518e-06,8.2822e-06,8.4991e-06,8.7017e-06,8.889e-06,9.0602e-06,9.2147e-06,9.3519e-06,9.4715e-06,9.5731e-06,9.6566e-06,9.722e-06,9.7696e-06,9.7998e-06,9.8131e-06,9.8102e-06,9.7921e-06,9.7598e-06,9.7146e-06,9.658e-06,9.5915e-06,9.517e-06,9.4365e-06,9.3519e-06,9.2656e-06,9.1799e-06,9.0972e-06,9.0199e-06,8.9506e-06,8.8916e-06,8.8453e-06,8.8139e-06,8.7993e-06
2.8576e-07,2.424e-07,1.8875e-07,1.2854e-07,6.3694e-08,-3.8713e-09,-7.2222e-08,-1.3947e-07,-2.0381e-07,-2.6362e-07,-3.1741e-07,-3.6388e-07,-4.019e-07,-4.305e-07,-4.489e-07,-4.5641e-07,-4.5249e-07,-4.3674e-07,-4.088e-07,-3.6846e-07,-3.1552e-07,-2.4991e-07,-1.7156e-07,-8.0485e-08,2.3266e-08,1.3961e-07,2.6841e-07,4.0951e-07,5.6272e-07,7.2781e-07,9.0453e-07,1.0926e-06,1.2916e-06,1.5012e-06,1.7211e-06,1.9508e-06,2.1897e-06,2.4373e-06,2.6931e-06,2.9565e-06,3.2266e-06,3.5029e-06,3.7844e-06,4.0704e-06,4.36e-06,4.6521e-06,4.9459e-06,5.2403e-06,5.5341e-06,5.8263e-06,6.1157e-06,6.4012e-06,6.6815e-06,6.9555e-06,7.222e-06,7.4798e-06,7.7278e-06,7.9649e-06,8.1899e-06,8.4019e-06,8.5999e-06,8.7832e-06,8.9509e-06,9.1023e-06,9.2371e-06,9.3547e-06,9.455e-06,9.5377e-06,9.603e-06,9.6511e-06,9.6824e-06,9.6973e-06,9.6967e-06,9.6813e-06,9.6523e-06,9.6109e-06,9.5583e-06,9.4963e-06,9.4264e-06,9.3504e-06,9.2703e-06,9.1881e-06,9.1058e-06,9.0256e-06,8.9497e-06,8.8801e-06,8.8189e-06,8.768e-06,8.7291e-06,8.7045e-06
3.9181e-07,3.344e-07,2.6951e-07,2.0148e-07,1.317e-07,6.156e-08,-7.5007e-09,-7.4025e-08,-1.366e-07,-1.9391e-07,-2.4474e-07,-2.8802e-07,-3.2278e-07,-3.4823e-07,-3.6365e-07,-3.6847e-07,-3.6223e-07,-3.4453e-07,-3.1509e-07,-2.7368e-07,-2.2016e-07,-1.5442e-07,-7.6414e-08,1.3855e-08,1.1635e-07,2.3099e-07,3.5766e-07,4.9623e-07,6.4651e-07,8.0829e-07,9.8134e-07,1.1654e-06,1.3601e-06,1.5651e-06,1.7801e-06,2.0046e-06,2.2381e-06,2.4802e-06,2.7302e-06,2.9875e-06,3.2516e-06,3.5216e-06,3.7968e-06,4.0764e-06,4.3595e-06,4.6451e-06,4.9324e-06,5.2203e-06,5.5078e-06,5.7936e-06,6.0768e-06,6.3562e-06,6.6306e-06,6.8989e-06,7.1599e-06,7.4125e-06,7.6554e-06,7.8878e-06,8.1084e-06,8.3163e-06,8.5107e-06,8.6906e-06,8.8554e-06,9.0044e-06,9.137e-06,9.253e-06,9.3521e-06,9.4342e-06,9.4992e-06,9.5475e-06,9.5794e-06,9.5955e-06,9.5963e-06,9.5829e-06,9.5561e-06,9.5172e-06,9.4674e-06,9.4082e-06,9.3412e-06,9.268e-06,9.1904e-06,9.1103e-06,9.0294e-06,8.9498e-06,8.8731e-06,8.8013e-06,8.736e-06,8.6786e-06,8.6307e-06,8.5948e-06
5.0197e-07,4.3012e-07,3.5313e-07,2.7607e-07,1.9995e-07,1.2572e-07,5.4401e-08,-1.2924e-08,-7.5182e-08,-1.3134e-07,-1.8045e-07,-2.2164e-07,-2.5413e-07,-2.7726e-07,-2.9045e-07,-2.932e-07,-2.8513e-07,-2.6591e-07,-2.3529e-07,-1.9308e-07,-1.3914e-07,-7.3382e-08,4.2258e-09,9.3689e-08,1.9497e-07,3.0801e-07,4.327e-07,5.6891e-07,7.1648e-07,8.7523e-07,1.0449e-06,1.2253e-06,1.4161e-06,1.6169e-06,1.8274e-06,2.0473e-06,2.276e-06,2.513e-06,2.7579e-06,3.01e-06,3.2686e-06,3.5331e-06,3.8028e-06,4.0769e-06,4.3544e-06,4.6345e-06,4.9163e-06,5.1988e-06,5.4808e-06,5.7614e-06,6.0395e-06,6.3139e-06,6.5835e-06,6.8471e-06,7.1036e-06,7.352e-06,7.591e-06,7.8195e-06,8.0367e-06,8.2415e-06,8.4329e-06,8.6102e-06,8.7727e-06,8.9197e-06,9.0507e-06,9.1654e-06,9.2635e-06,9.3448e-06,9.4096e-06,9.4578e-06,9.49e-06,9.5066e-06,9.5083e-06,9.4959e-06,9.4704e-06,9.4329e-06,9.3846e-06,9.3269e-06,9.2613e-06,9.1894e-06,9.1127e-06,9.0329e-06,8.9517e-06,8.8707e-06,8.7917e-06,8.716e-06,8.645e-06,8.58e-06,8.522e-06,8.4743e-06
6.1218e-07,5.2591e-07,4.3642e-07,3.4957e-07,2.6614e-07,1.8668e-07,1.1191e-07,4.2567e-08,-2.056e-08,-7.6707e-08,-1.2515e-07,-1.6521e-07,-1.963e-07,-2.1788e-07,-2.295e-07,-2.3076e-07,-2.2135e-07,-2.0101e-07,-1.6953e-07,-1.2676e-07,-7.2581e-08,-6.9366e-09,7.021e-08,1.5886e-07,2.5897e-07,3.7049e-07,4.9332e-07,6.2734e-07,7.7242e-07,9.2836e-07,1.095e-06,1.272e-06,1.4592e-06,1.6563e-06,1.8629e-06,2.0785e-06,2.3029e-06,2.5355e-06,2.7759e-06,3.0233e-06,3.2773e-06,3.5371e-06,3.8021e-06,4.0714e-06,4.3443e-06,4.6198e-06,4.897e-06,5.175e-06,5.4527e-06,5.729e-06,6.003e-06,6.2734e-06,6.5392e-06,6.7993e-06,7.0524e-06,7.2975e-06,7.5335e-06,7.7593e-06,7.9739e-06,8.1763e-06,8.3656e-06,8.541e-06,8.7017e-06,8.8473e-06,8.9771e-06,9.0907e-06,9.188e-06,9.2687e-06,9.333e-06,9.3811e-06,9.4132e-06,9.4299e-06,9.4318e-06,9.4198e-06,9.3947e-06,9.3576e-06,9.3097e-06,9.2523e-06,9.1868e-06,9.1147e-06,9.0373e-06,8.9564e-06,8.8733e-06,8.7896e-06,8.7067e-06,8.6258e-06,8.5481e-06,8.4745e-06,8.4059e-06,8.3462e-06
7.1903e-07,6.1862e-07,5.1652e-07,4.1948e-07,3.2806e-07,2.4258e-07,1.6344e-07,9.1127e-08,2.6171e-08,-3.0897e-08,-7.9558e-08,-1.1933e-07,-1.4977e-07,-1.7049e-07,-1.8114e-07,-1.8144e-07,-1.7114e-07,-1.5006e-07,-1.1803e-07,-7.4938e-08,-2.0714e-08,4.4696e-08,1.2131e-07,2.0911e-07,3.0808e-07,4.1815e-07,5.3924e-07,6.7123e-07,8.1401e-07,9.674e-07,1.1312e-06,1.3053e-06,1.4893e-06,1.6829e-06,1.886e-06,2.098e-06,2.3186e-06,2.5473e-06,2.7837e-06,3.0272e-06,3.2772e-06,3.5331e-06,3.7941e-06,4.0595e-06,4.3285e-06,4.6003e-06,4.8739e-06,5.1483e-06,5.4226e-06,5.6957e-06,5.9666e-06,6.2341e-06,6.4972e-06,6.7546e-06,7.0053e-06,7.2482e-06,7.4821e-06,7.7061e-06,7.9189e-06,8.1198e-06,8.3077e-06,8.4819e-06,8.6416e-06,8.7861e-06,8.9151e-06,9.028e-06,9.1247e-06,9.2049e-06,9.2688e-06,9.3165e-06,9.3483e-06,9.3647e-06,9.3663e-06,9.3539e-06,9.3285e-06,9.2909e-06,9.2424e-06,9.1842e-06,9.1176e-06,9.044e-06,8.9648e-06,8.8814e-06,8.7951e-06,8.7074e-06,8.6194e-06,8.5323e-06,8.447e-06,8.3643e-06,8.2848e-06,8.2133e-06
