1.0454e-17,-5.8267e-09,-4.7495e-08,-1.2587e-07,-2.349e-07,-3.6694e-07,-5.1454e-07,-6.7111e-07,-8.3103e-07,-9.8964e-07,-1.1431e-06,-1.2882e-06,-1.4226e-06,-1.5441e-06,-1.6513e-06,-1.743e-06,-1.818e-06,-1.8759e-06,-1.916e-06,-1.9381e-06,-1.9417e-06,-1.9269e-06,-1.8935e-06,-1.8414e-06,-1.7707e-06,-1.6814e-06,-1.5735e-06,-1.4473e-06,-1.3029e-06,-1.1403e-06,-9.5995e-07,-7.6198e-07,-5.4676e-07,-3.1467e-07,-6.619e-08,1.9814e-07,4.7766e-07,7.7165e-07,1.0792e-06,1.3995e-06,1.7313e-06,2.0734e-06,2.4246e-06,2.7833e-06,3.148e-06,3.5169e-06,3.8883e-06,4.2602e-06,4.6305e-06,4.9972e-06,5.3582e-06,5.7112e-06,6.0539e-06,6.3843e-06,6.7e-06,6.9989e-06,7.2791e-06,7.5384e-06,7.7751e-06,7.9875e-06,8.1741e-06,8.3336e-06,8.4651e-06,8.5678e-06,8.6411e-06,8.6849e-06,8.6993e-06,8.6848e-06,8.6421e-06,8.5722e-06,8.4767e-06,8.3573e-06,8.216e-06,8.0553e-06,7.8778e-06,7.6865e-06,7.4847e-06,7.2758e-06,7.0638e-06,6.8525e-06,6.6463e-06,6.4496e-06,6.2672e-06,6.1038e-06,5.9644e-06,5.8536e-06,5.7753e-06,5.7318e-06,5.7213e-06,5.7333e-06
5.8343e-09,7.124e-12,-3.8602e-08,-1.0851e-07,-2.0462e-07,-3.2093e-07,-4.5139e-07,-5.9043e-07,-7.3315e-07,-8.7534e-07,-1.0134e-06,-1.1445e-06,-1.2661e-06,-1.3763e-06,-1.4735e-06,-1.5565e-06,-1.6243e-06,-1.6761e-06,-1.7114e-06,-1.7297e-06,-1.7308e-06,-1.7144e-06,-1.6804e-06,-1.6287e-06,-1.5593e-06,-1.4723e-06,-1.3676e-06,-1.2454e-06,-1.1057e-06,-9.4889e-07,-7.7503e-07,-5.8442e-07,-3.7739e-07,-1.5432e-07,8.4323e-08,3.38e-07,6.0609e-07,8.8786e-07,1.1825e-06,1.489e-06,1.8064e-06,2.1336e-06,2.4691e-06,2.8117e-06,3.1598e-06,3.5117e-06,3.8658e-06,4.2202e-06,4.573e-06,4.9222e-06,5.2658e-06,5.6016e-06,5.9277e-06,6.2418e-06,6.542e-06,6.8263e-06,7.0926e-06,7.3392e-06,7.5644e-06,7.7666e-06,7.9444e-06,8.0967e-06,8.2226e-06,8.3213e-06,8.3925e-06,8.436e-06,8.4518e-06,8.4406e-06,8.403e-06,8.3402e-06,8.2534e-06,8.1444e-06,8.0151e-06,7.8679e-06,7.7053e-06,7.53e-06,7.3452e-06,7.1541e-06,6.9604e-06,6.7677e-06,6.58e-06,6.4012e-06,6.2358e-06,6.0877e-06,5.9613e-06,5.8603e-06,5.7878e-06,5.7456e-06,5.7332e-06,5.7452e-06
4.7632e-08,3.8631e-08,-1.6912e-10,-6.5822e-08,-1.5364e-07,-2.5863e-07,-3.7587e-07,-5.0069e-07,-6.2891e-07,-7.5683e-07,-8.8127e-07,-9.9953e-07,-1.1094e-06,-1.2089e-06,-1.2966e-06,-1.3713e-06,-1.432e-06,-1.4779e-06,-1.5084e-06,-1.523e-06,-1.5215e-06,-1.5036e-06,-1.4691e-06,-1.4179e-06,-1.3499e-06,-1.2652e-06,-1.1638e-06,-1.0457e-06,-9.1113e-07,-7.6017e-07,-5.9305e-07,-4.1002e-07,-2.1139e-07,2.4624e-09,2.3109e-07,4.7396e-07,7.3048e-07,9.9995e-07,1.2816e-06,1.5744e-06,1.8775e-06,2.1897e-06,2.5099e-06,2.8366e-06,3.1684e-06,3.5038e-06,3.8411e-06,4.1786e-06,4.5144e-06,4.8467e-06,5.1736e-06,5.4931e-06,5.8031e-06,6.1019e-06,6.3873e-06,6.6576e-06,6.9109e-06,7.1454e-06,7.3597e-06,7.5522e-06,7.7217e-06,7.8672e-06,7.9877e-06,8.0826e-06,8.1516e-06,8.1946e-06,8.2116e-06,8.2033e-06,8.1703e-06,8.1136e-06,8.0347e-06,7.935e-06,7.8166e-06,7.6815e-06,7.5321e-06,7.3712e-06,7.2016e-06,7.0263e-06,6.8488e-06,6.6723e-06,6.5006e-06,6.3372e-06,6.186e-06,6.0506e-06,5.9345e-06,5.8412e-06,5.7732e-06,5.7327e-06,5.7206e-06,5.735e-06
1.2661e-07,1.0884e-07,6.512e-08,-1.0208e-09,-8.5438e-08,-1.8396e-07,-2.9252e-07,-4.0725e-07,-5.246e-07,-6.4139e-07,-7.5483e-07,-8.6252e-07,-9.6241e-07,-1.0528e-06,-1.1323e-06,-1.1996e-06,-1.254e-06,-1.2946e-06,-1.3208e-06,-1.3322e-06,-1.3283e-06,-1.3091e-06,-1.2742e-06,-1.2235e-06,-1.157e-06,-1.0746e-06,-9.7643e-07,-8.6242e-07,-7.3273e-07,-5.8748e-07,-4.2687e-07,-2.5114e-07,-6.0576e-08,1.4446e-07,3.6354e-07,5.9617e-07,8.4177e-07,1.0997e-06,1.3691e-06,1.6492e-06,1.939e-06,2.2375e-06,2.5435e-06,2.8556e-06,3.1726e-06,3.493e-06,3.8151e-06,4.1374e-06,4.458e-06,4.7752e-06,5.0872e-06,5.3922e-06,5.6881e-06,5.9732e-06,6.2457e-06,6.5037e-06,6.7455e-06,6.9696e-06,7.1743e-06,7.3584e-06,7.5206e-06,7.66e-06,7.7757e-06,7.8672e-06,7.9342e-06,7.9765e-06,7.9944e-06,7.9883e-06,7.9589e-06,7.9073e-06,7.8347e-06,7.7426e-06,7.633e-06,7.5077e-06,7.3692e-06,7.2199e-06,7.0626e-06,6.9001e-06,6.7354e-06,6.5718e-06,6.4125e-06,6.2609e-06,6.1203e-06,5.9941e-06,5.8852e-06,5.7968e-06,5.7314e-06,5.6913e-06,5.6784e-06,5.6923e-06
2.3723e-07,2.0591e-07,1.5289e-07,8.206e-08,-3.133e-09,-9.9286e-08,-2.0307e-07,-3.1131e-07,-4.2104e-07,-5.2957e-07,-6.3451e-07,-7.3378e-07,-8.2555e-07,-9.0832e-07,-9.8079e-07,-1.0419e-06,-1.0908e-06,-1.1267e-06,-1.1492e-06,-1.1577e-06,-1.1519e-06,-1.1316e-06,-1.0964e-06,-1.0464e-06,-9.8144e-07,-9.0142e-07,-8.0638e-07,-6.9635e-07,-5.7141e-07,-4.317e-07,-2.7736e-07,-1.0863e-07,7.4235e-08,2.7089e-07,4.8094e-07,7.0392e-07,9.3927e-07,1.1864e-06,1.4445e-06,1.7128e-06,1.9904e-06,2.2763e-06,2.5693e-06,2.8683e-06,3.1719e-06,3.4788e-06,3.7874e-06,4.096e-06,4.4032e-06,4.7071e-06,5.0061e-06,5.2982e-06,5.5819e-06,5.8552e-06,6.1164e-06,6.3638e-06,6.5957e-06,6.8106e-06,7.0072e-06,7.184e-06,7.3399e-06,7.4741e-06,7.5856e-06,7.6741e-06,7.7392e-06,7.7808e-06,7.7991e-06,7.7946e-06,7.768e-06,7.7203e-06,7.6526e-06,7.5665e-06,7.4638e-06,7.3463e-06,7.2163e-06,7.0761e-06,6.9283e-06,6.7755e-06,6.6207e-06,6.4668e-06,6.3167e-06,6.1736e-06,6.0404e-06,5.9201e-06,5.8156e-06,5.7295e-06,5.6643e-06,5.6225e-06,5.6062e-06,5.6155e-06
3.7235e-07,3.242e-07,2.5844e-07,1.7949e-07,9.0101e-08,-7.0518e-09,-1.0931e-07,-2.1411e-07,-3.1903e-07,-4.2184e-07,-5.2053e-07,-6.1333e-07,-6.9869e-07,-7.7529e-07,-8.42e-07,-8.9788e-07,-9.4216e-07,-9.742e-07,-9.9347e-07,-9.9958e-07,-9.9217e-07,-9.7101e-07,-9.359e-07,-8.8669e-07,-8.233e-07,-7.4567e-07,-6.5378e-07,-5.4766e-07,-4.2737e-07,-2.9301e-07,-1.4472e-07,1.7299e-08,1.9281e-07,3.815e-07,5.8301e-07,7.9689e-07,1.0226e-06,1.2597e-06,1.5073e-06,1.7647e-06,2.0311e-06,2.3055e-06,2.5868e-06,2.8739e-06,3.1656e-06,3.4604e-06,3.7569e-06,4.0536e-06,4.3489e-06,4.6412e-06,4.9287e-06,5.2099e-06,5.4829e-06,5.746e-06,5.9976e-06,6.236e-06,6.4595e-06,6.6668e-06,6.8563e-06,7.027e-06,7.1776e-06,7.3073e-06,7.4153e-06,7.5011e-06,7.5645e-06,7.6053e-06,7.6238e-06,7.6204e-06,7.5958e-06,7.5509e-06,7.4869e-06,7.4053e-06,7.3078e-06,7.1961e-06,7.0724e-06,6.939e-06,6.7982e-06,6.6526e-06,6.5048e-06,6.3577e-06,6.2139e-06,6.0762e-06,5.9475e-06,5.8304e-06,5.7275e-06,5.6412e-06,5.574e-06,5.528e-06,5.5054e-06,5.5067e-06
5.2494e-07,4.5795e-07,3.77e-07,2.8732e-07,1.9102e-07,9.0142e-08,-1.3268e-08,-1.1719e-07,-2.1969e-07,-3.1897e-07,-4.1339e-07,-5.0149e-07,-5.82e-07,-6.5378e-07,-7.1591e-07,-7.6756e-07,-8.0809e-07,-8.3692e-07,-8.5361e-07,-8.578e-07,-8.4919e-07,-8.2754e-07,-7.9267e-07,-7.4445e-07,-6.8278e-07,-6.076e-07,-5.1888e-07,-4.1663e-07,-3.0089e-07,-1.7174e-07,-2.9297e-08,1.2627e-07,2.9475e-07,4.7588e-07,6.6931e-07,8.7465e-07,1.0914e-06,1.3191e-06,1.557e-06,1.8044e-06,2.0606e-06,2.3245e-06,2.5952e-06,2.8717e-06,3.1526e-06,3.4367e-06,3.7226e-06,4.0088e-06,4.2938e-06,4.576e-06,4.8539e-06,5.1256e-06,5.3896e-06,5.6441e-06,5.8876e-06,6.1184e-06,6.335e-06,6.5358e-06,6.7197e-06,6.8852e-06,7.0315e-06,7.1575e-06,7.2625e-06,7.3461e-06,7.4079e-06,7.448e-06,7.4664e-06,7.4636e-06,7.4403e-06,7.3974e-06,7.336e-06,7.2576e-06,7.1636e-06,7.056e-06,6.9368e-06,6.808e-06,6.6719e-06,6.5311e-06,6.3878e-06,6.2449e-06,6.1047e-06,5.9699e-06,5.843e-06,5.7265e-06,5.6228e-06,5.534e-06,5.4624e-06,5.4099e-06,5.3785e-06,5.3692e-06
6.8869e-07,6.0174e-07,5.0398e-07,4.0165e-07,2.9637e-07,1.8961e-07,8.2886e-08,-2.2267e-08,-1.2436e-07,-2.22e-07,-3.1389e-07,-3.9888e-07,-4.7593e-07,-5.4416e-07,-6.0279e-07,-6.5118e-07,-6.8877e-07,-7.1511e-07,-7.2983e-07,-7.3261e-07,-7.232e-07,-7.014e-07,-6.6706e-07,-6.2003e-07,-5.6023e-07,-4.876e-07,-4.0209e-07,-3.0369e-07,-1.9244e-07,-6.8374e-08,6.8405e-08,2.1776e-07,3.7952e-07,5.5344e-07,7.3924e-07,9.3654e-07,1.1449e-06,1.3639e-06,1.5928e-06,1.8311e-06,2.0779e-06,2.3324e-06,2.5936e-06,2.8605e-06,3.1319e-06,3.4066e-06,3.6833e-06,3.9604e-06,4.2366e-06,4.5102e-06,4.7798e-06,5.0436e-06,5.3001e-06,5.5476e-06,5.7845e-06,6.0091e-06,6.2201e-06,6.4158e-06,6.5951e-06,6.7566e-06,6.8993e-06,7.0224e-06,7.1251e-06,7.2069e-06,7.2674e-06,7.3067e-06,7.325e-06,7.3225e-06,7.2999e-06,7.2582e-06,7.1984e-06,7.1219e-06,7.0303e-06,6.9252e-06,6.8086e-06,6.6825e-06,6.5492e-06,6.4108e-06,6.2699e-06,6.1288e-06,5.9898e-06,5.8555e-06,5.7281e-06,5.6099e-06,5.5031e-06,5.4096e-06,5.3316e-06,5.2706e-06,5.2285e-06,5.2067e-06
8.5803e-07,7.5062e-07,6.3505e-07,5.1874e-07,4.0294e-07,2.8863e-07,1.7687e-07,6.8762e-08,-3.4609e-08,-1.3221e-07,-2.2307e-07,-3.0632e-07,-3.8119e-07,-4.47e-07,-5.0316e-07,-5.4918e-07,-5.8463e-07,-6.0917e-07,-6.2251e-07,-6.2439e-07,-6.1462e-07,-5.9304e-07,-5.5951e-07,-5.1392e-07,-4.5617e-07,-3.862e-07,-3.0396e-07,-2.0944e-07,-1.0262e-07,1.6451e-08,1.4772e-07,2.9108e-07,4.4639e-07,6.1345e-07,7.9201e-07,9.8176e-07,1.1823e-06,1.3932e-06,1.6139e-06,1.8437e-06,2.0821e-06,2.328e-06,2.5807e-06,2.8392e-06,3.1023e-06,3.3688e-06,3.6375e-06,3.9069e-06,4.1756e-06,4.4421e-06,4.7049e-06,4.9623e-06,5.2127e-06,5.4546e-06,5.6862e-06,5.9061e-06,6.1127e-06,6.3046e-06,6.4804e-06,6.6389e-06,6.7791e-06,6.9e-06,7.001e-06,7.0814e-06,7.141e-06,7.1797e-06,7.1977e-06,7.1952e-06,7.173e-06,7.1318e-06,7.0728e-06,6.9972e-06,6.9066e-06,6.8027e-06,6.6872e-06,6.5621e-06,6.4296e-06,6.2919e-06,6.1512e-06,6.0098e-06,5.8699e-06,5.7339e-06,5.6038e-06,5.4818e-06,5.3699e-06,5.27e-06,5.1837e-06,5.1126e-06,5.0582e-06,5.0227e-06
1.0281e-06,9.0013e-07,7.6621e-07,6.3505e-07,5.0761e-07,3.8449e-07,2.6635e-07,1.5391e-07,4.7884e-08,-5.1014e-08,-1.4213e-07,-2.2485e-07,-2.9866e-07,-3.6307e-07,-4.177e-07,-4.6219e-07,-4.9626e-07,-5.1967e-07,-5.3221e-07,-5.3371e-07,-5.2403e-07,-5.0304e-07,-4.7064e-07,-4.2673e-07,-3.7123e-07,-3.0407e-07,-2.252e-07,-1.3458e-07,-3.2197e-08,8.1954e-08,2.0784e-07,3.4538e-07,4.9449e-07,6.5499e-07,8.267e-07,1.0093e-06,1.2025e-06,1.4059e-06,1.619e-06,1.8412e-06,2.0719e-06,2.3102e-06,2.5554e-06,2.8064e-06,3.0623e-06,3.3218e-06,3.5837e-06,3.8467e-06,4.1092e-06,4.37e-06,4.6273e-06,4.8796e-06,5.1254e-06,5.363e-06,5.5908e-06,5.8073e-06,6.0108e-06,6.2e-06,6.3735e-06,6.5301e-06,6.6687e-06,6.7883e-06,6.8882e-06,6.9678e-06,7.0268e-06,7.0651e-06,7.0828e-06,7.0802e-06,7.058e-06,7.0168e-06,6.9579e-06,6.8824e-06,6.7918e-06,6.6877e-06,6.5719e-06,6.4464e-06,6.3131e-06,6.1742e-06,6.0319e-06,5.8883e-06,5.7456e-06,5.6059e-06,5.4712e-06,5.3436e-06,5.2248e-06,5.1166e-06,5.0206e-06,4.938e-06,4.8701e-06,4.8201e-06
