1.0679e-17,-5.6512e-09,-4.7794e-08,-1.2748e-07,-2.3864e-07,-3.7353e-07,-5.2457e-07,-6.8504e-07,-8.4923e-07,-1.0123e-06,-1.1705e-06,-1.3204e-06,-1.4596e-06,-1.5859e-06,-1.6979e-06,-1.7942e-06,-1.8738e-06,-1.9361e-06,-1.9806e-06,-2.0068e-06,-2.0144e-06,-2.0034e-06,-1.9736e-06,-1.9249e-06,-1.8574e-06,-1.7711e-06,-1.666e-06,-1.5423e-06,-1.4001e-06,-1.2395e-06,-1.0608e-06,-8.642e-07,-6.5005e-07,-4.1874e-07,-1.7072e-07,9.3457e-08,3.7314e-07,6.6759e-07,9.7593e-07,1.2972e-06,1.6303e-06,1.974e-06,2.3269e-06,2.6875e-06,3.0543e-06,3.4254e-06,3.799e-06,4.1732e-06,4.5458e-06,4.9147e-06,5.2777e-06,5.6325e-06,5.977e-06,6.3087e-06,6.6255e-06,6.9252e-06,7.2057e-06,7.4649e-06,7.701e-06,7.9123e-06,8.0973e-06,8.2547e-06,8.3835e-06,8.483e-06,8.5526e-06,8.5922e-06,8.6019e-06,8.5822e-06,8.5339e-06,8.4582e-06,8.3565e-06,8.2306e-06,8.0828e-06,7.9154e-06,7.7312e-06,7.5333e-06,7.3251e-06,7.11e-06,6.8921e-06,6.6754e-06,6.4643e-06,6.2633e-06,6.0772e-06,5.9109e-06,5.7693e-06,5.6571e-06,5.5782e-06,5.5349e-06,5.5249e-06,5.5375e-06
5.659e-09,6.9569e-12,-3.9096e-08,-1.1024e-07,-2.0831e-07,-3.2721e-07,-4.608e-07,-6.0341e-07,-7.5004e-07,-8.9639e-07,-1.0388e-06,-1.1744e-06,-1.3005e-06,-1.4152e-06,-1.517e-06,-1.6044e-06,-1.6766e-06,-1.7327e-06,-1.7721e-06,-1.7945e-06,-1.7995e-06,-1.7868e-06,-1.7564e-06,-1.7081e-06,-1.6419e-06,-1.5578e-06,-1.4559e-06,-1.3363e-06,-1.199e-06,-1.0442e-06,-8.7213e-07,-6.8304e-07,-4.7726e-07,-2.5516e-07,-1.7194e-08,2.3609e-07,5.0407e-07,7.8602e-07,1.0811e-06,1.3883e-06,1.7067e-06,2.035e-06,2.3719e-06,2.716e-06,3.0658e-06,3.4195e-06,3.7755e-06,4.1317e-06,4.4864e-06,4.8374e-06,5.1826e-06,5.52e-06,5.8474e-06,6.1626e-06,6.4636e-06,6.7483e-06,7.0147e-06,7.261e-06,7.4854e-06,7.6864e-06,7.8625e-06,8.0126e-06,8.1358e-06,8.2314e-06,8.2989e-06,8.3383e-06,8.3497e-06,8.3335e-06,8.2906e-06,8.2222e-06,8.1295e-06,8.0145e-06,7.879e-06,7.7255e-06,7.5566e-06,7.3751e-06,7.1843e-06,6.9875e-06,6.7883e-06,6.5906e-06,6.3982e-06,6.2155e-06,6.0466e-06,5.8958e-06,5.7672e-06,5.6649e-06,5.5917e-06,5.5495e-06,5.5375e-06,5.5502e-06
4.7937e-08,3.9124e-08,-1.7759e-10,-6.7029e-08,-1.5668e-07,-2.6409e-07,-3.8421e-07,-5.1233e-07,-6.4417e-07,-7.7595e-07,-9.0444e-07,-1.0269e-06,-1.1409e-06,-1.2448e-06,-1.3368e-06,-1.4157e-06,-1.4806e-06,-1.5306e-06,-1.5651e-06,-1.5837e-06,-1.5861e-06,-1.5718e-06,-1.5408e-06,-1.493e-06,-1.4282e-06,-1.3466e-06,-1.248e-06,-1.1325e-06,-1.0004e-06,-8.5158e-07,-6.864e-07,-5.0506e-07,-3.0787e-07,-9.5199e-08,1.3251e-07,3.7474e-07,6.3087e-07,9.0021e-07,1.182e-06,1.4752e-06,1.7789e-06,2.0919e-06,2.413e-06,2.7409e-06,3.074e-06,3.4108e-06,3.7495e-06,4.0885e-06,4.4258e-06,4.7595e-06,5.0877e-06,5.4083e-06,5.7194e-06,6.0189e-06,6.3048e-06,6.5753e-06,6.8284e-06,7.0625e-06,7.2758e-06,7.467e-06,7.6348e-06,7.778e-06,7.8958e-06,7.9876e-06,8.0531e-06,8.092e-06,8.1048e-06,8.0917e-06,8.0536e-06,7.9916e-06,7.9071e-06,7.8017e-06,7.6774e-06,7.5364e-06,7.3811e-06,7.2144e-06,7.0391e-06,6.8585e-06,6.6758e-06,6.4947e-06,6.3187e-06,6.1515e-06,5.997e-06,5.859e-06,5.741e-06,5.6463e-06,5.5776e-06,5.537e-06,5.5253e-06,5.5405e-06
1.2826e-07,1.1058e-07,6.6294e-08,-1.0636e-09,-8.7275e-08,-1.881e-07,-2.994e-07,-4.1723e-07,-5.3798e-07,-6.584e-07,-7.7564e-07,-8.8727e-07,-9.9118e-07,-1.0856e-06,-1.1692e-06,-1.2406e-06,-1.299e-06,-1.3436e-06,-1.3737e-06,-1.3889e-06,-1.3889e-06,-1.3732e-06,-1.3418e-06,-1.2945e-06,-1.2313e-06,-1.152e-06,-1.0567e-06,-9.4537e-07,-8.1819e-07,-6.7525e-07,-5.1674e-07,-3.4288e-07,-1.5395e-07,4.969e-08,2.6762e-07,4.9935e-07,7.4429e-07,1.0018e-06,1.271e-06,1.5512e-06,1.8413e-06,2.1402e-06,2.4468e-06,2.7598e-06,3.0777e-06,3.3991e-06,3.7223e-06,4.0457e-06,4.3674e-06,4.6857e-06,4.9987e-06,5.3045e-06,5.6011e-06,5.8867e-06,6.1594e-06,6.4174e-06,6.6589e-06,6.8822e-06,7.0859e-06,7.2685e-06,7.4289e-06,7.5661e-06,7.6791e-06,7.7676e-06,7.831e-06,7.8695e-06,7.8831e-06,7.8724e-06,7.8382e-06,7.7814e-06,7.7035e-06,7.606e-06,7.4907e-06,7.3599e-06,7.2158e-06,7.061e-06,6.8983e-06,6.7307e-06,6.5613e-06,6.3932e-06,6.2299e-06,6.0747e-06,5.931e-06,5.8022e-06,5.6915e-06,5.6018e-06,5.5357e-06,5.4955e-06,5.4831e-06,5.498e-06
2.4107e-07,2.0965e-07,1.559e-07,8.376e-08,-3.2547e-09,-1.0168e-07,-2.0812e-07,-3.1933e-07,-4.323e-07,-5.4429e-07,-6.5285e-07,-7.5586e-07,-8.5147e-07,-9.3812e-07,-1.0145e-06,-1.0795e-06,-1.1323e-06,-1.1722e-06,-1.1984e-06,-1.2107e-06,-1.2086e-06,-1.1918e-06,-1.1602e-06,-1.1136e-06,-1.0519e-06,-9.7496e-07,-8.8289e-07,-7.7568e-07,-6.5338e-07,-5.1612e-07,-3.6404e-07,-1.9736e-07,-1.6334e-08,1.787e-07,3.8737e-07,6.0918e-07,8.436e-07,1.09e-06,1.3476e-06,1.6157e-06,1.8932e-06,2.1792e-06,2.4726e-06,2.7721e-06,3.0763e-06,3.3838e-06,3.6932e-06,4.0026e-06,4.3106e-06,4.6153e-06,4.9149e-06,5.2077e-06,5.4917e-06,5.7653e-06,6.0265e-06,6.2737e-06,6.5051e-06,6.7192e-06,6.9146e-06,7.0899e-06,7.2439e-06,7.3758e-06,7.4847e-06,7.5701e-06,7.6317e-06,7.6695e-06,7.6837e-06,7.6748e-06,7.6435e-06,7.5908e-06,7.518e-06,7.4267e-06,7.3186e-06,7.1957e-06,7.0603e-06,6.9149e-06,6.762e-06,6.6044e-06,6.445e-06,6.2868e-06,6.1329e-06,5.9863e-06,5.8502e-06,5.7275e-06,5.6211e-06,5.5337e-06,5.4679e-06,5.426e-06,5.4102e-06,5.4206e-06
3.7914e-07,3.3059e-07,2.6387e-07,1.8345e-07,9.2143e-08,-7.3105e-09,-1.122e-07,-2.1992e-07,-3.2798e-07,-4.3412e-07,-5.3629e-07,-6.3268e-07,-7.2172e-07,-8.0206e-07,-8.7255e-07,-9.3223e-07,-9.803e-07,-1.0161e-06,-1.0391e-06,-1.0489e-06,-1.0452e-06,-1.0276e-06,-9.9598e-07,-9.5019e-07,-8.901e-07,-8.1566e-07,-7.2684e-07,-6.2365e-07,-5.0613e-07,-3.7437e-07,-2.2852e-07,-6.8742e-08,1.0472e-07,2.9157e-07,4.9145e-07,7.0392e-07,9.2847e-07,1.1645e-06,1.4114e-06,1.6683e-06,1.9343e-06,2.2085e-06,2.4898e-06,2.7771e-06,3.069e-06,3.3642e-06,3.6611e-06,3.9583e-06,4.2542e-06,4.547e-06,4.835e-06,5.1165e-06,5.3897e-06,5.6529e-06,5.9043e-06,6.1422e-06,6.3651e-06,6.5714e-06,6.7597e-06,6.9288e-06,7.0775e-06,7.2048e-06,7.3102e-06,7.393e-06,7.4529e-06,7.49e-06,7.5045e-06,7.4967e-06,7.4675e-06,7.4178e-06,7.3489e-06,7.2622e-06,7.1595e-06,7.0427e-06,6.9138e-06,6.7753e-06,6.6296e-06,6.4794e-06,6.3272e-06,6.1759e-06,6.0284e-06,5.8874e-06,5.7559e-06,5.6364e-06,5.5316e-06,5.4441e-06,5.3762e-06,5.3301e-06,5.308e-06,5.3105e-06
5.3535e-07,4.6758e-07,3.8536e-07,2.9397e-07,1.9561e-07,9.2344e-08,-1.3731e-08,-1.2055e-07,-2.2614e-07,-3.2868e-07,-4.2649e-07,-5.1808e-07,-6.0215e-07,-6.7756e-07,-7.4335e-07,-7.987e-07,-8.4292e-07,-8.7546e-07,-8.9584e-07,-9.0368e-07,-8.987e-07,-8.8063e-07,-8.4928e-07,-8.0451e-07,-7.4622e-07,-6.7432e-07,-5.8877e-07,-4.8957e-07,-3.7675e-07,-2.5037e-07,-1.1054e-07,4.2581e-08,2.088e-07,3.8785e-07,5.794e-07,7.8307e-07,9.9838e-07,1.2248e-06,1.4616e-06,1.7082e-06,1.9637e-06,2.2272e-06,2.4976e-06,2.7739e-06,3.0548e-06,3.3391e-06,3.6251e-06,3.9116e-06,4.1969e-06,4.4794e-06,4.7574e-06,5.0293e-06,5.2933e-06,5.5477e-06,5.7908e-06,6.0211e-06,6.2369e-06,6.4367e-06,6.6192e-06,6.7831e-06,6.9274e-06,7.051e-06,7.1534e-06,7.234e-06,7.2925e-06,7.3288e-06,7.3433e-06,7.3363e-06,7.3085e-06,7.2609e-06,7.1947e-06,7.1113e-06,7.0123e-06,6.8997e-06,6.7754e-06,6.6417e-06,6.5009e-06,6.3555e-06,6.208e-06,6.061e-06,5.9172e-06,5.7791e-06,5.6494e-06,5.5306e-06,5.425e-06,5.335e-06,5.2626e-06,5.21e-06,5.1791e-06,5.1709e-06
7.0324e-07,6.1509e-07,5.1569e-07,4.1138e-07,3.0383e-07,1.9454e-07,8.5074e-08,-2.301e-08,-1.2819e-07,-2.2905e-07,-3.2427e-07,-4.1267e-07,-4.9321e-07,-5.6498e-07,-6.272e-07,-6.792e-07,-7.2043e-07,-7.5042e-07,-7.6878e-07,-7.752e-07,-7.6942e-07,-7.5122e-07,-7.2044e-07,-6.7693e-07,-6.2058e-07,-5.5133e-07,-4.6911e-07,-3.7391e-07,-2.6573e-07,-1.4462e-07,-1.0655e-08,1.3605e-07,2.9531e-07,4.6692e-07,6.5059e-07,8.4596e-07,1.0526e-06,1.27e-06,1.4977e-06,1.7348e-06,1.9807e-06,2.2344e-06,2.495e-06,2.7615e-06,3.0327e-06,3.3073e-06,3.5838e-06,3.861e-06,4.1372e-06,4.4109e-06,4.6805e-06,4.9443e-06,5.2006e-06,5.4478e-06,5.6842e-06,5.9083e-06,6.1183e-06,6.3129e-06,6.4908e-06,6.6506e-06,6.7914e-06,6.9121e-06,7.0121e-06,7.0909e-06,7.1482e-06,7.1838e-06,7.1981e-06,7.1915e-06,7.1645e-06,7.1182e-06,7.0537e-06,6.9724e-06,6.8758e-06,6.7658e-06,6.6443e-06,6.5134e-06,6.3754e-06,6.2326e-06,6.0875e-06,5.9424e-06,5.7999e-06,5.6623e-06,5.5321e-06,5.4116e-06,5.3029e-06,5.2081e-06,5.1293e-06,5.0681e-06,5.0264e-06,5.0056e-06
8.7715e-07,7.6806e-07,6.5044e-07,5.3183e-07,4.1351e-07,2.965e-07,1.8188e-07,7.077e-08,-3.5719e-08,-1.3653e-07,-2.307e-07,-3.1733e-07,-3.9563e-07,-4.6493e-07,-5.2462e-07,-5.742e-07,-6.1325e-07,-6.4141e-07,-6.5838e-07,-6.639e-07,-6.5778e-07,-6.3984e-07,-6.0993e-07,-5.6793e-07,-5.1373e-07,-4.4726e-07,-3.6846e-07,-2.7729e-07,-1.7373e-07,-5.7802e-08,7.0446e-08,2.1093e-07,3.6351e-07,5.2801e-07,7.0418e-07,8.9173e-07,1.0903e-06,1.2994e-06,1.5184e-06,1.7469e-06,1.984e-06,2.229e-06,2.4808e-06,2.7386e-06,3.0012e-06,3.2674e-06,3.5357e-06,3.8049e-06,4.0735e-06,4.3399e-06,4.6025e-06,4.8597e-06,5.1098e-06,5.3513e-06,5.5824e-06,5.8016e-06,6.0072e-06,6.1979e-06,6.3723e-06,6.5291e-06,6.6673e-06,6.7859e-06,6.8842e-06,6.9616e-06,7.018e-06,7.0531e-06,7.0672e-06,7.0606e-06,7.0341e-06,6.9884e-06,6.9247e-06,6.8444e-06,6.7489e-06,6.6401e-06,6.5198e-06,6.39e-06,6.2529e-06,6.1108e-06,5.9659e-06,5.8206e-06,5.6772e-06,5.5379e-06,5.405e-06,5.2806e-06,5.1668e-06,5.0654e-06,4.9782e-06,4.9068e-06,4.8527e-06,4.8179e-06
1.0521e-06,9.2193e-07,7.8552e-07,6.517e-07,5.2148e-07,3.9545e-07,2.7429e-07,1.5875e-07,4.9544e-08,-5.2601e-08,-1.4702e-07,-2.3311e-07,-3.1032e-07,-3.782e-07,-4.3632e-07,-4.8436e-07,-5.2201e-07,-5.4902e-07,-5.6521e-07,-5.7038e-07,-5.6439e-07,-5.471e-07,-5.184e-07,-4.7818e-07,-4.2635e-07,-3.6283e-07,-2.8756e-07,-2.0047e-07,-1.0153e-07,9.2677e-09,1.3191e-07,2.6634e-07,4.1246e-07,5.7015e-07,7.392e-07,9.1936e-07,1.1103e-06,1.3116e-06,1.5228e-06,1.7433e-06,1.9725e-06,2.2096e-06,2.4536e-06,2.7038e-06,2.9589e-06,3.2178e-06,3.4792e-06,3.7418e-06,4.004e-06,4.2644e-06,4.5215e-06,4.7735e-06,5.0189e-06,5.256e-06,5.4832e-06,5.6989e-06,5.9014e-06,6.0894e-06,6.2615e-06,6.4163e-06,6.5529e-06,6.6702e-06,6.7674e-06,6.8441e-06,6.8999e-06,6.9347e-06,6.9486e-06,6.942e-06,6.9155e-06,6.8699e-06,6.8064e-06,6.7261e-06,6.6307e-06,6.5219e-06,6.4013e-06,6.2711e-06,6.1333e-06,5.99e-06,5.8435e-06,5.696e-06,5.5496e-06,5.4067e-06,5.2691e-06,5.1391e-06,5.0183e-06,4.9085e-06,4.8114e-06,4.7283e-06,4.6605e-06,4.6111e-06
