9.0739e-18,-8.1003e-09,-4.3964e-08,-1.0606e-07,-1.8855e-07,-2.8499e-07,-3.8947e-07,-4.9695e-07,-6.0324e-07,-7.0492e-07,-7.9921e-07,-8.839e-07,-9.5723e-07,-1.0178e-06,-1.0646e-06,-1.0968e-06,-1.1138e-06,-1.1152e-06,-1.1008e-06,-1.0703e-06,-1.0237e-06,-9.6097e-07,-8.8229e-07,-7.8773e-07,-6.7747e-07,-5.5172e-07,-4.107e-07,-2.5469e-07,-8.3975e-08,1.0113e-07,3.0027e-07,5.1308e-07,7.3914e-07,9.7801e-07,1.2292e-06,1.4922e-06,1.7664e-06,2.0513e-06,2.346e-06,2.6499e-06,2.9622e-06,3.282e-06,3.6084e-06,3.9404e-06,4.2769e-06,4.6167e-06,4.9588e-06,5.3018e-06,5.6445e-06,5.9854e-06,6.3231e-06,6.6563e-06,6.9835e-06,7.3031e-06,7.6137e-06,7.9138e-06,8.202e-06,8.4768e-06,8.7369e-06,8.9809e-06,9.2078e-06,9.4162e-06,9.6053e-06,9.7741e-06,9.922e-06,1.0048e-05,1.0153e-05,1.0235e-05,1.0295e-05,1.0333e-05,1.0349e-05,1.0344e-05,1.032e-05,1.0276e-05,1.0214e-05,1.0135e-05,1.0043e-05,9.9373e-06,9.8218e-06,9.6986e-06,9.5708e-06,9.4414e-06,9.314e-06,9.1926e-06,9.0816e-06,8.9855e-06,8.9094e-06,8.8577e-06,8.8331e-06,8.8326e-06
8.1046e-09,7.2186e-12,-3.2539e-08,-8.703e-08,-1.5876e-07,-2.4264e-07,-3.3384e-07,-4.2805e-07,-5.2156e-07,-6.1124e-07,-6.945e-07,-7.6922e-07,-8.3368e-07,-8.8651e-07,-9.2662e-07,-9.5318e-07,-9.6556e-07,-9.6328e-07,-9.4604e-07,-9.1361e-07,-8.659e-07,-8.0286e-07,-7.2455e-07,-6.3103e-07,-5.2246e-07,-3.99e-07,-2.6087e-07,-1.083e-07,5.8435e-08,2.3903e-07,4.3317e-07,6.4047e-07,8.6054e-07,1.0929e-06,1.3372e-06,1.5928e-06,1.8592e-06,2.1358e-06,2.4219e-06,2.7167e-06,3.0195e-06,3.3295e-06,3.6457e-06,3.9671e-06,4.2928e-06,4.6217e-06,4.9525e-06,5.2841e-06,5.6152e-06,5.9445e-06,6.2707e-06,6.5924e-06,6.9081e-06,7.2165e-06,7.5162e-06,7.8057e-06,8.0838e-06,8.3489e-06,8.6e-06,8.8356e-06,9.0548e-06,9.2564e-06,9.4396e-06,9.6034e-06,9.7474e-06,9.8708e-06,9.9734e-06,1.0055e-05,1.0116e-05,1.0155e-05,1.0175e-05,1.0175e-05,1.0155e-05,1.0118e-05,1.0064e-05,9.995e-06,9.9125e-06,9.8184e-06,9.7151e-06,9.6048e-06,9.4905e-06,9.3749e-06,9.2614e-06,9.1536e-06,9.0552e-06,8.9702e-06,8.9026e-06,8.8559e-06,8.8326e-06,8.8322e-06
4.4035e-08,3.2568e-08,-7.6921e-11,-5.0833e-08,-1.157e-07,-1.9057e-07,-2.7153e-07,-3.5497e-07,-4.377e-07,-5.1696e-07,-5.904e-07,-6.5606e-07,-7.1232e-07,-7.5785e-07,-7.9161e-07,-8.1274e-07,-8.2061e-07,-8.1471e-07,-7.947e-07,-7.6034e-07,-7.1147e-07,-6.4804e-07,-5.7004e-07,-4.7752e-07,-3.706e-07,-2.4941e-07,-1.1413e-07,3.5005e-08,1.9776e-07,3.7385e-07,5.6296e-07,7.6474e-07,9.7881e-07,1.2047e-06,1.4421e-06,1.6903e-06,1.9489e-06,2.2173e-06,2.4947e-06,2.7805e-06,3.074e-06,3.3743e-06,3.6805e-06,3.9916e-06,4.3068e-06,4.6249e-06,4.9448e-06,5.2654e-06,5.5854e-06,5.9035e-06,6.2186e-06,6.5292e-06,6.834e-06,7.1318e-06,7.421e-06,7.7005e-06,7.9689e-06,8.225e-06,8.4674e-06,8.6952e-06,8.9071e-06,9.1023e-06,9.2798e-06,9.439e-06,9.5792e-06,9.6998e-06,9.8008e-06,9.8817e-06,9.9429e-06,9.9843e-06,1.0007e-05,1.001e-05,9.9958e-06,9.9647e-06,9.918e-06,9.8572e-06,9.7838e-06,9.6998e-06,9.6072e-06,9.5082e-06,9.4056e-06,9.3018e-06,9.2e-06,9.1032e-06,9.0147e-06,8.9378e-06,8.876e-06,8.8322e-06,8.8092e-06,8.8078e-06
1.0646e-07,8.7235e-08,5.0498e-08,-5.2786e-10,-6.2545e-08,-1.3227e-07,-2.0651e-07,-2.8232e-07,-3.5698e-07,-4.2812e-07,-4.9367e-07,-5.5187e-07,-6.0123e-07,-6.4053e-07,-6.6876e-07,-6.8512e-07,-6.8896e-07,-6.7981e-07,-6.5729e-07,-6.2115e-07,-5.7121e-07,-5.0739e-07,-4.2966e-07,-3.3806e-07,-2.3265e-07,-1.1356e-07,1.9057e-08,1.65e-07,3.2403e-07,4.9591e-07,6.8032e-07,8.7694e-07,1.0854e-06,1.3053e-06,1.5362e-06,1.7776e-06,2.0289e-06,2.2897e-06,2.5592e-06,2.8367e-06,3.1216e-06,3.413e-06,3.7101e-06,4.0119e-06,4.3175e-06,4.6259e-06,4.936e-06,5.2467e-06,5.5567e-06,5.8649e-06,6.1701e-06,6.4709e-06,6.7661e-06,7.0544e-06,7.3345e-06,7.6052e-06,7.8652e-06,8.1132e-06,8.3482e-06,8.5691e-06,8.7747e-06,8.9643e-06,9.1369e-06,9.2919e-06,9.4288e-06,9.547e-06,9.6464e-06,9.7268e-06,9.7882e-06,9.8309e-06,9.8553e-06,9.862e-06,9.8519e-06,9.8258e-06,9.785e-06,9.7308e-06,9.6649e-06,9.5889e-06,9.5048e-06,9.4148e-06,9.3212e-06,9.2265e-06,9.1332e-06,9.0443e-06,8.9624e-06,8.8905e-06,8.8315e-06,8.7879e-06,8.7624e-06,8.7566e-06
1.8981e-07,1.5951e-07,1.1536e-07,6.0765e-08,-1.6983e-09,-6.946e-08,-1.3999e-07,-2.1089e-07,-2.7991e-07,-3.4505e-07,-4.0453e-07,-4.5681e-07,-5.0056e-07,-5.3469e-07,-5.5826e-07,-5.7053e-07,-5.7089e-07,-5.5889e-07,-5.3416e-07,-4.9644e-07,-4.4556e-07,-3.814e-07,-3.0394e-07,-2.1318e-07,-1.0917e-07,7.9687e-09,1.3811e-07,2.8108e-07,4.3667e-07,6.0463e-07,7.8468e-07,9.7651e-07,1.1798e-06,1.3941e-06,1.619e-06,1.8541e-06,2.0988e-06,2.3526e-06,2.6148e-06,2.8849e-06,3.1619e-06,3.4453e-06,3.7342e-06,4.0276e-06,4.3247e-06,4.6245e-06,4.9259e-06,5.2277e-06,5.529e-06,5.8285e-06,6.125e-06,6.4173e-06,6.7041e-06,6.9842e-06,7.2565e-06,7.5195e-06,7.7723e-06,8.0135e-06,8.242e-06,8.4569e-06,8.6572e-06,8.8419e-06,9.0104e-06,9.1618e-06,9.2958e-06,9.4119e-06,9.5099e-06,9.5896e-06,9.6511e-06,9.6947e-06,9.7208e-06,9.73e-06,9.723e-06,9.7008e-06,9.6646e-06,9.6157e-06,9.5555e-06,9.4857e-06,9.4081e-06,9.3248e-06,9.2379e-06,9.1495e-06,9.0622e-06,8.9782e-06,8.9001e-06,8.8304e-06,8.7714e-06,8.7255e-06,8.6949e-06,8.6813e-06
2.8797e-07,2.4454e-07,1.9059e-07,1.299e-07,6.4411e-08,-3.951e-09,-7.3226e-08,-1.415e-07,-2.0697e-07,-2.6798e-07,-3.2302e-07,-3.7079e-07,-4.1014e-07,-4.401e-07,-4.5985e-07,-4.6871e-07,-4.6615e-07,-4.5173e-07,-4.2511e-07,-3.8604e-07,-3.3436e-07,-2.6996e-07,-1.9278e-07,-1.0283e-07,-1.438e-10,1.1518e-07,2.4303e-07,3.8324e-07,5.3562e-07,6.9995e-07,8.7597e-07,1.0634e-06,1.2619e-06,1.471e-06,1.6905e-06,1.9198e-06,2.1585e-06,2.4059e-06,2.6616e-06,2.9248e-06,3.1949e-06,3.4711e-06,3.7526e-06,4.0386e-06,4.3281e-06,4.6203e-06,4.914e-06,5.2082e-06,5.5018e-06,5.7937e-06,6.0827e-06,6.3677e-06,6.6474e-06,6.9205e-06,7.186e-06,7.4426e-06,7.6892e-06,7.9246e-06,8.1478e-06,8.3577e-06,8.5534e-06,8.7341e-06,8.899e-06,9.0475e-06,9.179e-06,9.2933e-06,9.3899e-06,9.469e-06,9.5305e-06,9.5746e-06,9.6019e-06,9.6128e-06,9.6082e-06,9.5889e-06,9.5561e-06,9.511e-06,9.455e-06,9.3897e-06,9.3168e-06,9.2382e-06,9.1557e-06,9.0715e-06,8.9876e-06,8.9062e-06,8.8295e-06,8.7595e-06,8.6983e-06,8.6478e-06,8.6098e-06,8.5864e-06
3.9528e-07,3.3767e-07,2.7239e-07,2.038e-07,1.3332e-07,6.235e-08,-7.647e-09,-7.5199e-08,-1.3888e-07,-1.9735e-07,-2.494e-07,-2.9393e-07,-3.2997e-07,-3.5671e-07,-3.7343e-07,-3.7956e-07,-3.7461e-07,-3.582e-07,-3.3003e-07,-2.8986e-07,-2.3756e-07,-1.73e-07,-9.6148e-08,-6.9919e-09,9.4431e-08,2.0805e-07,3.3375e-07,4.714e-07,6.2081e-07,7.8179e-07,9.5409e-07,1.1374e-06,1.3315e-06,1.536e-06,1.7505e-06,1.9745e-06,2.2077e-06,2.4494e-06,2.6991e-06,2.9562e-06,3.2201e-06,3.4899e-06,3.765e-06,4.0444e-06,4.3273e-06,4.6128e-06,4.8999e-06,5.1876e-06,5.4746e-06,5.7601e-06,6.0428e-06,6.3215e-06,6.5952e-06,6.8625e-06,7.1224e-06,7.3737e-06,7.6152e-06,7.8458e-06,8.0645e-06,8.2704e-06,8.4624e-06,8.6397e-06,8.8017e-06,8.9477e-06,9.0772e-06,9.1898e-06,9.2854e-06,9.3637e-06,9.425e-06,9.4695e-06,9.4975e-06,9.5096e-06,9.5065e-06,9.4892e-06,9.4587e-06,9.4162e-06,9.363e-06,9.3006e-06,9.2307e-06,9.1548e-06,9.0749e-06,8.9928e-06,8.9103e-06,8.8295e-06,8.752e-06,8.6798e-06,8.6145e-06,8.5576e-06,8.5106e-06,8.476e-06
5.0692e-07,4.3471e-07,3.5721e-07,2.7949e-07,2.026e-07,1.2749e-07,5.5202e-08,-1.3163e-08,-7.6522e-08,-1.3383e-07,-1.8413e-07,-2.2653e-07,-2.6027e-07,-2.8464e-07,-2.9909e-07,-3.031e-07,-2.9629e-07,-2.7831e-07,-2.4892e-07,-2.0792e-07,-1.5517e-07,-9.0584e-08,-1.4116e-08,7.4239e-08,1.7445e-07,2.8645e-07,4.1014e-07,5.454e-07,6.9207e-07,8.4996e-07,1.0188e-06,1.1985e-06,1.3885e-06,1.5887e-06,1.7987e-06,2.018e-06,2.2462e-06,2.4828e-06,2.7272e-06,2.979e-06,3.2373e-06,3.5015e-06,3.7709e-06,4.0447e-06,4.3219e-06,4.6018e-06,4.8832e-06,5.1653e-06,5.4469e-06,5.7269e-06,6.0044e-06,6.278e-06,6.5467e-06,6.8093e-06,7.0647e-06,7.3117e-06,7.5491e-06,7.776e-06,7.9912e-06,8.1938e-06,8.3829e-06,8.5576e-06,8.7173e-06,8.8613e-06,8.9892e-06,9.1005e-06,9.195e-06,9.2728e-06,9.3337e-06,9.3782e-06,9.4065e-06,9.4192e-06,9.417e-06,9.4009e-06,9.3716e-06,9.3306e-06,9.2789e-06,9.2181e-06,9.1496e-06,9.075e-06,8.9959e-06,8.9141e-06,8.8313e-06,8.7491e-06,8.6692e-06,8.5931e-06,8.5222e-06,8.4577e-06,8.4007e-06,8.3542e-06
6.1877e-07,5.3199e-07,4.4183e-07,3.5421e-07,2.6991e-07,1.8951e-07,1.1372e-07,4.3317e-08,-2.0921e-08,-7.8215e-08,-1.2783e-07,-1.6909e-07,-2.0139e-07,-2.2419e-07,-2.3703e-07,-2.3952e-07,-2.3133e-07,-2.122e-07,-1.8192e-07,-1.4034e-07,-8.7337e-08,-2.2848e-08,5.3163e-08,1.407e-07,2.3973e-07,3.5019e-07,4.72e-07,6.0504e-07,7.4916e-07,9.042e-07,1.0699e-06,1.2462e-06,1.4326e-06,1.6289e-06,1.8348e-06,2.0499e-06,2.2737e-06,2.5057e-06,2.7455e-06,2.9925e-06,3.2461e-06,3.5055e-06,3.77e-06,4.039e-06,4.3114e-06,4.5865e-06,4.8633e-06,5.1407e-06,5.4179e-06,5.6936e-06,5.9668e-06,6.2364e-06,6.5013e-06,6.7602e-06,7.0121e-06,7.2558e-06,7.4902e-06,7.7142e-06,7.9268e-06,8.127e-06,8.3139e-06,8.4868e-06,8.6447e-06,8.7873e-06,8.9139e-06,9.0242e-06,9.1179e-06,9.1951e-06,9.2556e-06,9.2999e-06,9.3281e-06,9.341e-06,9.3391e-06,9.3232e-06,9.2944e-06,9.2538e-06,9.2025e-06,9.142e-06,9.0735e-06,8.9987e-06,8.919e-06,8.8361e-06,8.7513e-06,8.6663e-06,8.5825e-06,8.5012e-06,8.4235e-06,8.3504e-06,8.2828e-06,8.2244e-06
7.274e-07,6.263e-07,5.2337e-07,4.2542e-07,3.3304e-07,2.4653e-07,1.6632e-07,9.2902e-08,2.6811e-08,-3.1414e-08,-8.125e-08,-1.2221e-07,-1.5384e-07,-1.7576e-07,-1.8761e-07,-1.8911e-07,-1.8e-07,-1.6011e-07,-1.2926e-07,-8.7347e-08,-3.4285e-08,2.9973e-08,1.0545e-07,1.9214e-07,2.9e-07,3.9899e-07,5.1903e-07,6.5e-07,7.9177e-07,9.442e-07,1.1071e-06,1.2802e-06,1.4634e-06,1.6562e-06,1.8585e-06,2.0698e-06,2.2897e-06,2.5178e-06,2.7536e-06,2.9965e-06,3.2459e-06,3.5013e-06,3.7618e-06,4.0267e-06,4.2952e-06,4.5664e-06,4.8394e-06,5.1133e-06,5.3869e-06,5.6593e-06,5.9294e-06,6.196e-06,6.458e-06,6.7143e-06,6.9637e-06,7.2051e-06,7.4374e-06,7.6595e-06,7.8704e-06,8.069e-06,8.2546e-06,8.4261e-06,8.583e-06,8.7246e-06,8.8503e-06,8.9599e-06,9.0531e-06,9.1297e-06,9.1898e-06,9.2337e-06,9.2616e-06,9.2741e-06,9.2719e-06,9.2557e-06,9.2266e-06,9.1854e-06,9.1335e-06,9.0721e-06,9.0026e-06,8.9263e-06,8.8446e-06,8.7591e-06,8.6711e-06,8.5821e-06,8.4931e-06,8.4055e-06,8.3202e-06,8.2379e-06,8.1593e-06,8.0891e-06
