1.2073e-17,-5.5244e-09,-4.802e-08,-1.2867e-07,-2.4141e-07,-3.7838e-07,-5.3195e-07,-6.9529e-07,-8.626e-07,-1.029e-06,-1.1906e-06,-1.344e-06,-1.4867e-06,-1.6165e-06,-1.732e-06,-1.8317e-06,-1.9147e-06,-1.9803e-06,-2.0279e-06,-2.0571e-06,-2.0677e-06,-2.0594e-06,-2.0322e-06,-1.9861e-06,-1.9209e-06,-1.8367e-06,-1.7337e-06,-1.6118e-06,-1.4712e-06,-1.312e-06,-1.1345e-06,-9.3895e-07,-7.256e-07,-4.9485e-07,-2.4718e-07,1.6879e-08,2.9667e-07,5.9143e-07,9.0031e-07,1.2223e-06,1.5563e-06,1.9011e-06,2.2553e-06,2.6173e-06,2.9856e-06,3.3583e-06,3.7335e-06,4.1093e-06,4.4835e-06,4.854e-06,5.2185e-06,5.5748e-06,5.9204e-06,6.2532e-06,6.5708e-06,6.871e-06,7.1517e-06,7.4109e-06,7.6466e-06,7.8571e-06,8.041e-06,8.197e-06,8.3239e-06,8.4211e-06,8.4881e-06,8.5246e-06,8.531e-06,8.5077e-06,8.4554e-06,8.3755e-06,8.2694e-06,8.139e-06,7.9865e-06,7.8143e-06,7.6254e-06,7.4228e-06,7.21e-06,6.9906e-06,6.7685e-06,6.5479e-06,6.3332e-06,6.1292e-06,5.9404e-06,5.772e-06,5.6288e-06,5.5156e-06,5.4363e-06,5.393e-06,5.3835e-06,5.3966e-06
5.5324e-09,6.8194e-12,-3.9461e-08,-1.1152e-07,-2.1103e-07,-3.3183e-07,-4.6772e-07,-6.1295e-07,-7.6244e-07,-9.1185e-07,-1.0575e-06,-1.1963e-06,-1.3257e-06,-1.4438e-06,-1.5488e-06,-1.6395e-06,-1.7149e-06,-1.7741e-06,-1.8166e-06,-1.8419e-06,-1.8497e-06,-1.8398e-06,-1.812e-06,-1.7662e-06,-1.7023e-06,-1.6205e-06,-1.5206e-06,-1.4028e-06,-1.2672e-06,-1.1139e-06,-9.4316e-07,-7.552e-07,-5.5034e-07,-3.2895e-07,-9.1492e-08,1.615e-07,4.2939e-07,7.1145e-07,1.0068e-06,1.3146e-06,1.6336e-06,1.9627e-06,2.3006e-06,2.6459e-06,2.9968e-06,3.3519e-06,3.7092e-06,4.0668e-06,4.4228e-06,4.7751e-06,5.1215e-06,5.46e-06,5.7883e-06,6.1044e-06,6.4059e-06,6.691e-06,6.9575e-06,7.2036e-06,7.4275e-06,7.6276e-06,7.8026e-06,7.9512e-06,8.0725e-06,8.1658e-06,8.2308e-06,8.2672e-06,8.2754e-06,8.2557e-06,8.2091e-06,8.1367e-06,8.0398e-06,7.9205e-06,7.7806e-06,7.6226e-06,7.4493e-06,7.2634e-06,7.0683e-06,6.8674e-06,6.6643e-06,6.4629e-06,6.2673e-06,6.0817e-06,5.9103e-06,5.7575e-06,5.6275e-06,5.5241e-06,5.4505e-06,5.4082e-06,5.3965e-06,5.4096e-06
4.8167e-08,3.949e-08,-1.8392e-10,-6.7918e-08,-1.5893e-07,-2.681e-07,-3.9034e-07,-5.2088e-07,-6.5537e-07,-7.8999e-07,-9.2144e-07,-1.0469e-06,-1.1641e-06,-1.2711e-06,-1.3662e-06,-1.4483e-06,-1.5162e-06,-1.5692e-06,-1.6067e-06,-1.6282e-06,-1.6333e-06,-1.6217e-06,-1.5934e-06,-1.548e-06,-1.4856e-06,-1.4061e-06,-1.3096e-06,-1.1961e-06,-1.0657e-06,-9.1849e-07,-7.5473e-07,-5.7464e-07,-3.7851e-07,-1.6671e-07,6.0322e-08,3.0207e-07,5.5791e-07,8.2715e-07,1.109e-06,1.4025e-06,1.7066e-06,2.0202e-06,2.342e-06,2.6707e-06,3.0047e-06,3.3425e-06,3.6823e-06,4.0224e-06,4.3607e-06,4.6955e-06,5.0246e-06,5.3461e-06,5.6579e-06,5.958e-06,6.2443e-06,6.5149e-06,6.768e-06,7.0017e-06,7.2144e-06,7.4047e-06,7.5712e-06,7.7129e-06,7.8288e-06,7.9184e-06,7.9813e-06,8.0175e-06,8.0271e-06,8.0107e-06,7.969e-06,7.9032e-06,7.8147e-06,7.7053e-06,7.5768e-06,7.4316e-06,7.2721e-06,7.1013e-06,6.922e-06,6.7375e-06,6.5512e-06,6.3667e-06,6.1876e-06,6.0177e-06,5.8609e-06,5.721e-06,5.6016e-06,5.5059e-06,5.4367e-06,5.396e-06,5.3846e-06,5.4004e-06
1.2947e-07,1.1187e-07,6.7159e-08,-1.0954e-09,-8.8627e-08,-1.9115e-07,-3.0445e-07,-4.2456e-07,-5.4779e-07,-6.7087e-07,-7.9091e-07,-9.0541e-07,-1.0123e-06,-1.1097e-06,-1.1962e-06,-1.2707e-06,-1.332e-06,-1.3795e-06,-1.4125e-06,-1.4305e-06,-1.4332e-06,-1.4202e-06,-1.3914e-06,-1.3466e-06,-1.2857e-06,-1.2086e-06,-1.1154e-06,-1.0061e-06,-8.8078e-07,-7.3954e-07,-5.8257e-07,-4.1008e-07,-2.2236e-07,-1.9748e-08,1.9733e-07,4.2839e-07,6.7284e-07,9.3e-07,1.1991e-06,1.4793e-06,1.7696e-06,2.0688e-06,2.3759e-06,2.6894e-06,3.008e-06,3.3302e-06,3.6542e-06,3.9783e-06,4.3009e-06,4.62e-06,4.9337e-06,5.2401e-06,5.5373e-06,5.8233e-06,6.0962e-06,6.3541e-06,6.5954e-06,6.8183e-06,7.0212e-06,7.2029e-06,7.362e-06,7.4975e-06,7.6087e-06,7.6949e-06,7.756e-06,7.7917e-06,7.8023e-06,7.7884e-06,7.7507e-06,7.6903e-06,7.6086e-06,7.5072e-06,7.388e-06,7.2531e-06,7.105e-06,6.9464e-06,6.7799e-06,6.6086e-06,6.4357e-06,6.2645e-06,6.0983e-06,5.9405e-06,5.7947e-06,5.6641e-06,5.552e-06,5.4613e-06,5.3947e-06,5.3544e-06,5.3424e-06,5.3579e-06
2.4389e-07,2.124e-07,1.5811e-07,8.5009e-08,-3.3448e-09,-1.0343e-07,-2.1182e-07,-3.2522e-07,-4.4056e-07,-5.5508e-07,-6.663e-07,-7.7205e-07,-8.7046e-07,-9.5996e-07,-1.0392e-06,-1.1071e-06,-1.1628e-06,-1.2054e-06,-1.2345e-06,-1.2495e-06,-1.2501e-06,-1.236e-06,-1.2069e-06,-1.1628e-06,-1.1035e-06,-1.0288e-06,-9.3896e-07,-8.3381e-07,-7.1345e-07,-5.7799e-07,-4.2757e-07,-2.624e-07,-8.2732e-08,1.1111e-07,3.1875e-07,5.3971e-07,7.7344e-07,1.0193e-06,1.2766e-06,1.5444e-06,1.8219e-06,2.108e-06,2.4016e-06,2.7014e-06,3.0061e-06,3.3141e-06,3.624e-06,3.934e-06,4.2426e-06,4.5478e-06,4.848e-06,5.1412e-06,5.4256e-06,5.6993e-06,5.9606e-06,6.2077e-06,6.4387e-06,6.6523e-06,6.8469e-06,7.0211e-06,7.1738e-06,7.304e-06,7.411e-06,7.4943e-06,7.5535e-06,7.5887e-06,7.5999e-06,7.5879e-06,7.5532e-06,7.497e-06,7.4206e-06,7.3255e-06,7.2136e-06,7.0869e-06,6.9478e-06,6.7986e-06,6.6421e-06,6.481e-06,6.3183e-06,6.1571e-06,6.0004e-06,5.8514e-06,5.7131e-06,5.5887e-06,5.481e-06,5.3927e-06,5.3264e-06,5.2844e-06,5.269e-06,5.2802e-06
3.8414e-07,3.353e-07,2.6786e-07,1.8635e-07,9.3642e-08,-7.5018e-09,-1.1433e-07,-2.2417e-07,-3.3454e-07,-4.4312e-07,-5.4785e-07,-6.4688e-07,-7.3862e-07,-8.2169e-07,-8.9495e-07,-9.574e-07,-1.0082e-06,-1.0468e-06,-1.0726e-06,-1.0851e-06,-1.084e-06,-1.0691e-06,-1.04e-06,-9.9673e-07,-9.3907e-07,-8.6698e-07,-7.8041e-07,-6.7936e-07,-5.6388e-07,-4.3405e-07,-2.8998e-07,-1.3186e-07,4.0095e-08,2.2559e-07,4.2426e-07,6.3569e-07,8.5936e-07,1.0947e-06,1.341e-06,1.5974e-06,1.8632e-06,2.1373e-06,2.4186e-06,2.7059e-06,2.9981e-06,3.2935e-06,3.5908e-06,3.8884e-06,4.1846e-06,4.4778e-06,4.7661e-06,5.0479e-06,5.3213e-06,5.5845e-06,5.8359e-06,6.0736e-06,6.296e-06,6.5017e-06,6.6891e-06,6.857e-06,7.0044e-06,7.1301e-06,7.2336e-06,7.3142e-06,7.3718e-06,7.4063e-06,7.4178e-06,7.407e-06,7.3746e-06,7.3215e-06,7.2491e-06,7.1588e-06,7.0524e-06,6.9318e-06,6.7993e-06,6.6572e-06,6.5081e-06,6.3544e-06,6.1991e-06,6.0449e-06,5.8947e-06,5.7514e-06,5.6178e-06,5.4966e-06,5.3906e-06,5.3021e-06,5.2337e-06,5.1875e-06,5.1659e-06,5.1691e-06
5.4301e-07,4.7466e-07,3.915e-07,2.9886e-07,1.9898e-07,9.3958e-08,-1.4073e-08,-1.2302e-07,-2.3088e-07,-3.358e-07,-4.361e-07,-5.3025e-07,-6.1693e-07,-6.95e-07,-7.6347e-07,-8.2152e-07,-8.6846e-07,-9.0371e-07,-9.2679e-07,-9.3732e-07,-9.35e-07,-9.1956e-07,-8.908e-07,-8.4857e-07,-7.9275e-07,-7.2326e-07,-6.4004e-07,-5.4309e-07,-4.3242e-07,-3.0808e-07,-1.7018e-07,-1.8856e-08,1.4569e-07,3.2321e-07,5.1338e-07,7.1581e-07,9.3004e-07,1.1555e-06,1.3916e-06,1.6376e-06,1.8926e-06,2.1557e-06,2.4259e-06,2.7021e-06,2.983e-06,3.2673e-06,3.5535e-06,3.8402e-06,4.1257e-06,4.4084e-06,4.6866e-06,4.9585e-06,5.2226e-06,5.477e-06,5.7199e-06,5.9498e-06,6.1651e-06,6.3642e-06,6.5458e-06,6.7085e-06,6.8514e-06,6.9734e-06,7.0739e-06,7.1524e-06,7.2085e-06,7.2423e-06,7.2539e-06,7.2439e-06,7.2129e-06,7.162e-06,7.0924e-06,7.0054e-06,6.9029e-06,6.7867e-06,6.6589e-06,6.5217e-06,6.3775e-06,6.2288e-06,6.0783e-06,5.9285e-06,5.782e-06,5.6417e-06,5.51e-06,5.3895e-06,5.2826e-06,5.1916e-06,5.1187e-06,5.066e-06,5.0355e-06,5.028e-06
7.1395e-07,6.249e-07,5.2428e-07,4.1852e-07,3.093e-07,1.9816e-07,8.6676e-08,-2.3558e-08,-1.3101e-07,-2.3423e-07,-3.3189e-07,-4.2279e-07,-5.0589e-07,-5.8025e-07,-6.451e-07,-6.9975e-07,-7.4364e-07,-7.7631e-07,-7.9735e-07,-8.0645e-07,-8.0333e-07,-7.8778e-07,-7.5961e-07,-7.1868e-07,-6.6488e-07,-5.9811e-07,-5.1832e-07,-4.2547e-07,-3.1956e-07,-2.0063e-07,-6.8731e-08,7.6013e-08,2.3344e-07,4.0335e-07,5.8544e-07,7.7939e-07,9.8476e-07,1.2011e-06,1.4277e-06,1.664e-06,1.9092e-06,2.1624e-06,2.4226e-06,2.6888e-06,2.9597e-06,3.2342e-06,3.5108e-06,3.7879e-06,4.0642e-06,4.3379e-06,4.6076e-06,4.8713e-06,5.1276e-06,5.3746e-06,5.6108e-06,5.8344e-06,6.0438e-06,6.2377e-06,6.4146e-06,6.5732e-06,6.7126e-06,6.8317e-06,6.9298e-06,7.0065e-06,7.0614e-06,7.0946e-06,7.1061e-06,7.0965e-06,7.0665e-06,7.0169e-06,6.949e-06,6.8642e-06,6.7642e-06,6.6506e-06,6.5257e-06,6.3914e-06,6.2501e-06,6.1041e-06,5.956e-06,5.8081e-06,5.663e-06,5.5232e-06,5.391e-06,5.2687e-06,5.1587e-06,5.063e-06,4.9836e-06,4.9222e-06,4.8808e-06,4.8606e-06
8.912e-07,7.8086e-07,6.6174e-07,5.4143e-07,4.2127e-07,3.0227e-07,1.8555e-07,7.2239e-08,-3.6538e-08,-1.3971e-07,-2.363e-07,-3.254e-07,-4.0622e-07,-4.7808e-07,-5.4036e-07,-5.9255e-07,-6.3424e-07,-6.6506e-07,-6.847e-07,-6.9291e-07,-6.8947e-07,-6.742e-07,-6.4696e-07,-6.076e-07,-5.5602e-07,-4.9213e-07,-4.1586e-07,-3.2715e-07,-2.2599e-07,-1.1239e-07,1.3635e-08,1.5199e-07,3.0256e-07,4.6517e-07,6.3959e-07,8.2552e-07,1.0226e-06,1.2303e-06,1.4482e-06,1.6757e-06,1.9119e-06,2.1561e-06,2.4074e-06,2.6647e-06,2.9269e-06,3.1928e-06,3.4609e-06,3.73e-06,3.9985e-06,4.2648e-06,4.5273e-06,4.7844e-06,5.0343e-06,5.2756e-06,5.5063e-06,5.725e-06,5.93e-06,6.1199e-06,6.2933e-06,6.4489e-06,6.5857e-06,6.7026e-06,6.7991e-06,6.8745e-06,6.9285e-06,6.9611e-06,6.9725e-06,6.963e-06,6.9334e-06,6.8845e-06,6.8176e-06,6.7339e-06,6.635e-06,6.5227e-06,6.399e-06,6.2658e-06,6.1255e-06,5.9802e-06,5.8324e-06,5.6843e-06,5.5383e-06,5.3967e-06,5.2618e-06,5.1358e-06,5.0206e-06,4.9181e-06,4.8303e-06,4.7586e-06,4.7046e-06,4.6704e-06
1.0697e-06,9.3793e-07,7.9969e-07,6.6392e-07,5.3164e-07,4.0348e-07,2.8011e-07,1.6229e-07,5.0755e-08,-5.3771e-08,-1.5062e-07,-2.3917e-07,-3.1889e-07,-3.893e-07,-4.4999e-07,-5.0063e-07,-5.409e-07,-5.7058e-07,-5.8944e-07,-5.9731e-07,-5.9403e-07,-5.7947e-07,-5.5349e-07,-5.16e-07,-4.6688e-07,-4.0604e-07,-3.3341e-07,-2.4893e-07,-1.5253e-07,-4.4212e-08,7.6034e-08,2.0816e-07,3.521e-07,5.0771e-07,6.748e-07,8.5314e-07,1.0424e-06,1.2422e-06,1.452e-06,1.6713e-06,1.8994e-06,2.1355e-06,2.3788e-06,2.6282e-06,2.8828e-06,3.1413e-06,3.4024e-06,3.6647e-06,3.9267e-06,4.1869e-06,4.4438e-06,4.6956e-06,4.9407e-06,5.1775e-06,5.4043e-06,5.6195e-06,5.8214e-06,6.0086e-06,6.1796e-06,6.3333e-06,6.4684e-06,6.5841e-06,6.6795e-06,6.7542e-06,6.8077e-06,6.84e-06,6.8512e-06,6.8418e-06,6.8122e-06,6.7635e-06,6.6967e-06,6.6132e-06,6.5144e-06,6.4021e-06,6.2782e-06,6.1446e-06,6.0035e-06,5.8571e-06,5.7077e-06,5.5574e-06,5.4085e-06,5.2632e-06,5.1236e-06,4.9918e-06,4.8696e-06,4.7587e-06,4.6608e-06,4.5773e-06,4.5096e-06,4.4605e-06
