1.2329e-17,-4.6889e-09,-4.9737e-08,-1.3725e-07,-2.6102e-07,-4.1267e-07,-5.8389e-07,-7.6721e-07,-9.5623e-07,-1.1456e-06,-1.3308e-06,-1.5084e-06,-1.6754e-06,-1.8294e-06,-1.9688e-06,-2.0919e-06,-2.1979e-06,-2.2857e-06,-2.3548e-06,-2.4048e-06,-2.4354e-06,-2.4462e-06,-2.4371e-06,-2.408e-06,-2.3589e-06,-2.2897e-06,-2.2004e-06,-2.0911e-06,-1.9617e-06,-1.8125e-06,-1.6436e-06,-1.4552e-06,-1.2475e-06,-1.0209e-06,-7.7595e-07,-5.1307e-07,-2.3294e-07,6.363e-08,3.7574e-07,7.0235e-07,1.0422e-06,1.3941e-06,1.7563e-06,2.1274e-06,2.5054e-06,2.8884e-06,3.2744e-06,3.661e-06,4.046e-06,4.427e-06,4.8015e-06,5.167e-06,5.5209e-06,5.8607e-06,6.1839e-06,6.4881e-06,6.7709e-06,7.03e-06,7.2636e-06,7.4698e-06,7.6468e-06,7.7935e-06,7.9087e-06,7.9917e-06,8.042e-06,8.0596e-06,8.0448e-06,7.9982e-06,7.9209e-06,7.8142e-06,7.68e-06,7.5205e-06,7.338e-06,7.1355e-06,6.9162e-06,6.6835e-06,6.4412e-06,6.1934e-06,5.9445e-06,5.6989e-06,5.4615e-06,5.2373e-06,5.0314e-06,4.8491e-06,4.6957e-06,4.5758e-06,4.4935e-06,4.4504e-06,4.4434e-06,4.4593e-06
4.6983e-09,5.5684e-12,-4.2091e-08,-1.2061e-07,-2.3023e-07,-3.6437e-07,-5.1631e-07,-6.7978e-07,-8.4921e-07,-1.0198e-06,-1.1874e-06,-1.3488e-06,-1.5011e-06,-1.642e-06,-1.7698e-06,-1.8829e-06,-1.9803e-06,-2.0611e-06,-2.1245e-06,-2.1701e-06,-2.1975e-06,-2.2063e-06,-2.1965e-06,-2.1677e-06,-2.12e-06,-2.0532e-06,-1.9674e-06,-1.8625e-06,-1.7387e-06,-1.5959e-06,-1.4345e-06,-1.2544e-06,-1.0561e-06,-8.3995e-07,-6.0628e-07,-3.5567e-07,-8.8754e-08,1.937e-07,4.9082e-07,8.0158e-07,1.1248e-06,1.4593e-06,1.8035e-06,2.1559e-06,2.5148e-06,2.8782e-06,3.2443e-06,3.6109e-06,3.9758e-06,4.3368e-06,4.6914e-06,5.0375e-06,5.3724e-06,5.694e-06,5.9997e-06,6.2874e-06,6.5549e-06,6.8001e-06,7.0211e-06,7.2163e-06,7.384e-06,7.5232e-06,7.6328e-06,7.7122e-06,7.7609e-06,7.7791e-06,7.7668e-06,7.725e-06,7.6544e-06,7.5566e-06,7.4332e-06,7.2863e-06,7.1182e-06,6.9318e-06,6.7299e-06,6.5158e-06,6.2932e-06,6.0658e-06,5.8377e-06,5.6131e-06,5.3963e-06,5.1919e-06,5.0046e-06,4.8388e-06,4.6989e-06,4.589e-06,4.512e-06,4.4692e-06,4.4592e-06,4.4753e-06
4.9916e-08,4.2114e-08,-2.308e-10,-7.4202e-08,-1.7471e-07,-2.9625e-07,-4.3333e-07,-5.8071e-07,-7.3363e-07,-8.8791e-07,-1.0399e-06,-1.1865e-06,-1.3252e-06,-1.4538e-06,-1.5706e-06,-1.6741e-06,-1.7632e-06,-1.837e-06,-1.8949e-06,-1.9361e-06,-1.9605e-06,-1.9675e-06,-1.9569e-06,-1.9286e-06,-1.8824e-06,-1.8183e-06,-1.7362e-06,-1.6361e-06,-1.518e-06,-1.382e-06,-1.2283e-06,-1.057e-06,-8.6845e-07,-6.6293e-07,-4.4088e-07,-2.028e-07,5.0684e-08,3.1885e-07,6.0086e-07,8.9573e-07,1.2024e-06,1.5196e-06,1.8459e-06,2.1799e-06,2.52e-06,2.8644e-06,3.2111e-06,3.5583e-06,3.9037e-06,4.2454e-06,4.5811e-06,4.9085e-06,5.2254e-06,5.5295e-06,5.8187e-06,6.0908e-06,6.3438e-06,6.5758e-06,6.7849e-06,6.9696e-06,7.1286e-06,7.2607e-06,7.3649e-06,7.4407e-06,7.4879e-06,7.5063e-06,7.4963e-06,7.4586e-06,7.3941e-06,7.3042e-06,7.1905e-06,7.0549e-06,6.8998e-06,6.7277e-06,6.5415e-06,6.3442e-06,6.1391e-06,5.9299e-06,5.7202e-06,5.5139e-06,5.315e-06,5.1277e-06,4.9559e-06,4.8037e-06,4.6749e-06,4.5728e-06,4.5001e-06,4.4587e-06,4.4491e-06,4.4685e-06
1.3821e-07,1.2101e-07,7.3261e-08,-1.3276e-09,-9.8129e-08,-2.1248e-07,-3.3981e-07,-4.7576e-07,-6.1632e-07,-7.5788e-07,-8.9726e-07,-1.0317e-06,-1.1589e-06,-1.277e-06,-1.3842e-06,-1.4792e-06,-1.561e-06,-1.6286e-06,-1.6814e-06,-1.7189e-06,-1.7405e-06,-1.7459e-06,-1.7349e-06,-1.7072e-06,-1.6627e-06,-1.6013e-06,-1.5229e-06,-1.4275e-06,-1.3151e-06,-1.1858e-06,-1.0397e-06,-8.7694e-07,-6.9781e-07,-5.026e-07,-2.917e-07,-6.5602e-08,1.7512e-07,4.2978e-07,6.9756e-07,9.7757e-07,1.2687e-06,1.5699e-06,1.8798e-06,2.197e-06,2.5199e-06,2.8469e-06,3.1762e-06,3.5058e-06,3.8338e-06,4.1582e-06,4.4769e-06,4.7878e-06,5.0887e-06,5.3776e-06,5.6522e-06,5.9106e-06,6.151e-06,6.3713e-06,6.5701e-06,6.7457e-06,6.897e-06,7.0228e-06,7.1223e-06,7.1949e-06,7.2405e-06,7.2589e-06,7.2506e-06,7.2162e-06,7.1565e-06,7.0731e-06,6.9673e-06,6.841e-06,6.6965e-06,6.5362e-06,6.3627e-06,6.179e-06,5.9882e-06,5.7935e-06,5.5986e-06,5.4068e-06,5.222e-06,5.0477e-06,4.8876e-06,4.7454e-06,4.6243e-06,4.5273e-06,4.4573e-06,4.4163e-06,4.4064e-06,4.4263e-06
2.6399e-07,2.3182e-07,1.7368e-07,9.3767e-08,-3.9978e-09,-1.1575e-07,-2.3774e-07,-3.6635e-07,-4.9823e-07,-6.3035e-07,-7.5998e-07,-8.8475e-07,-1.0026e-06,-1.1118e-06,-1.2109e-06,-1.2987e-06,-1.3741e-06,-1.4364e-06,-1.4849e-06,-1.519e-06,-1.5383e-06,-1.5425e-06,-1.5313e-06,-1.5044e-06,-1.4617e-06,-1.4031e-06,-1.3285e-06,-1.2379e-06,-1.1311e-06,-1.0084e-06,-8.697e-07,-7.1525e-07,-5.4522e-07,-3.5991e-07,-1.5968e-07,5.5034e-08,2.8369e-07,5.2563e-07,7.8013e-07,1.0463e-06,1.3232e-06,1.6096e-06,1.9045e-06,2.2063e-06,2.5137e-06,2.825e-06,3.1386e-06,3.4526e-06,3.7652e-06,4.0743e-06,4.3782e-06,4.6746e-06,4.9615e-06,5.237e-06,5.4991e-06,5.7457e-06,5.9751e-06,6.1855e-06,6.3754e-06,6.5432e-06,6.6879e-06,6.8082e-06,6.9036e-06,6.9734e-06,7.0174e-06,7.0357e-06,7.0285e-06,6.9966e-06,6.9408e-06,6.8623e-06,6.7628e-06,6.6439e-06,6.5077e-06,6.3567e-06,6.1932e-06,6.0202e-06,5.8405e-06,5.6572e-06,5.4735e-06,5.2927e-06,5.1183e-06,4.9534e-06,4.8016e-06,4.6659e-06,4.5495e-06,4.4551e-06,4.3854e-06,4.3428e-06,4.3296e-06,4.3457e-06
4.1951e-07,3.6841e-07,2.9587e-07,2.067e-07,1.041e-07,-8.881e-09,-1.292e-07,-2.5393e-07,-3.8035e-07,-5.0591e-07,-6.2836e-07,-7.4568e-07,-8.5613e-07,-9.5821e-07,-1.0506e-06,-1.1324e-06,-1.2025e-06,-1.2603e-06,-1.3051e-06,-1.3365e-06,-1.354e-06,-1.3574e-06,-1.3463e-06,-1.3205e-06,-1.2798e-06,-1.2242e-06,-1.1534e-06,-1.0675e-06,-9.6637e-07,-8.5008e-07,-7.1868e-07,-5.7229e-07,-4.1107e-07,-2.3529e-07,-4.5245e-08,1.5864e-07,3.7589e-07,6.059e-07,8.4797e-07,1.1013e-06,1.3649e-06,1.6379e-06,1.919e-06,2.2069e-06,2.5003e-06,2.7976e-06,3.0972e-06,3.3974e-06,3.6963e-06,3.9922e-06,4.283e-06,4.5669e-06,4.8419e-06,5.1059e-06,5.3572e-06,5.5938e-06,5.8139e-06,6.0159e-06,6.1982e-06,6.3595e-06,6.4985e-06,6.6143e-06,6.7062e-06,6.7735e-06,6.8162e-06,6.8341e-06,6.8277e-06,6.7976e-06,6.7446e-06,6.6699e-06,6.5751e-06,6.4618e-06,6.332e-06,6.188e-06,6.0321e-06,5.8671e-06,5.6956e-06,5.5206e-06,5.3451e-06,5.1721e-06,5.0048e-06,4.8462e-06,4.6994e-06,4.5673e-06,4.4527e-06,4.3582e-06,4.2863e-06,4.2395e-06,4.2201e-06,4.2282e-06
5.9695e-07,5.244e-07,4.3451e-07,3.3304e-07,2.2248e-07,1.0516e-07,-1.653e-08,-1.403e-07,-2.6397e-07,-3.8549e-07,-5.0303e-07,-6.1495e-07,-7.1979e-07,-8.1632e-07,-9.0346e-07,-9.8032e-07,-1.0461e-06,-1.1003e-06,-1.1422e-06,-1.1715e-06,-1.1878e-06,-1.1907e-06,-1.1801e-06,-1.1556e-06,-1.1172e-06,-1.0647e-06,-9.979e-07,-9.1679e-07,-8.2129e-07,-7.114e-07,-5.8715e-07,-4.4861e-07,-2.9594e-07,-1.2932e-07,5.0964e-08,2.4456e-07,4.5102e-07,6.698e-07,9.0028e-07,1.1417e-06,1.3932e-06,1.6537e-06,1.9223e-06,2.1977e-06,2.4785e-06,2.7634e-06,3.0506e-06,3.3386e-06,3.6257e-06,3.91e-06,4.1896e-06,4.4628e-06,4.7276e-06,4.982e-06,5.2242e-06,5.4524e-06,5.6649e-06,5.8599e-06,6.0361e-06,6.1919e-06,6.3264e-06,6.4384e-06,6.5274e-06,6.5926e-06,6.6341e-06,6.6516e-06,6.6457e-06,6.6167e-06,6.5658e-06,6.4938e-06,6.4024e-06,6.2931e-06,6.1679e-06,6.0289e-06,5.8784e-06,5.719e-06,5.5532e-06,5.3838e-06,5.2136e-06,5.0455e-06,4.8825e-06,4.7272e-06,4.5826e-06,4.4512e-06,4.3358e-06,4.2386e-06,4.1622e-06,4.1086e-06,4.0801e-06,4.0772e-06
7.8914e-07,6.9364e-07,5.8442e-07,4.6837e-07,3.4742e-07,2.2329e-07,9.7742e-08,-2.7486e-08,-1.5071e-07,-2.7036e-07,-3.8498e-07,-4.933e-07,-5.9417e-07,-6.866e-07,-7.6974e-07,-8.4287e-07,-9.0537e-07,-9.5673e-07,-9.9651e-07,-1.0243e-06,-1.0399e-06,-1.0429e-06,-1.0331e-06,-1.0104e-06,-9.745e-07,-9.2528e-07,-8.6262e-07,-7.864e-07,-6.9656e-07,-5.9303e-07,-4.7583e-07,-3.4499e-07,-2.0061e-07,-4.2847e-08,1.2808e-07,3.1187e-07,5.0812e-07,7.1636e-07,9.3601e-07,1.1664e-06,1.4066e-06,1.6559e-06,1.9132e-06,2.1773e-06,2.4469e-06,2.7207e-06,2.9971e-06,3.2745e-06,3.5513e-06,3.8257e-06,4.0959e-06,4.3601e-06,4.6164e-06,4.8628e-06,5.0977e-06,5.3191e-06,5.5254e-06,5.7149e-06,5.8862e-06,6.0378e-06,6.1687e-06,6.2778e-06,6.3645e-06,6.4282e-06,6.4686e-06,6.4858e-06,6.4801e-06,6.452e-06,6.4023e-06,6.3322e-06,6.2431e-06,6.1364e-06,6.0142e-06,5.8784e-06,5.7313e-06,5.5753e-06,5.4129e-06,5.2467e-06,5.0793e-06,4.9135e-06,4.752e-06,4.5974e-06,4.4524e-06,4.3193e-06,4.2006e-06,4.0985e-06,4.0151e-06,3.9525e-06,3.9125e-06,3.8963e-06
9.8968e-07,8.7046e-07,7.4062e-07,6.0838e-07,4.7524e-07,3.4236e-07,2.1097e-07,8.2307e-08,-4.24e-08,-1.62e-07,-2.7544e-07,-3.8177e-07,-4.8013e-07,-5.698e-07,-6.5015e-07,-7.2062e-07,-7.8077e-07,-8.302e-07,-8.6857e-07,-8.9559e-07,-9.11e-07,-9.1459e-07,-9.0614e-07,-8.8545e-07,-8.5237e-07,-8.0672e-07,-7.4836e-07,-6.7717e-07,-5.9303e-07,-4.9588e-07,-3.8567e-07,-2.6239e-07,-1.261e-07,2.3092e-08,1.8502e-07,3.5945e-07,5.4603e-07,7.4435e-07,9.5388e-07,1.174e-06,1.404e-06,1.643e-06,1.89e-06,2.144e-06,2.4037e-06,2.6678e-06,2.9348e-06,3.2031e-06,3.4712e-06,3.7373e-06,3.9997e-06,4.2565e-06,4.5059e-06,4.746e-06,4.9751e-06,5.1913e-06,5.3928e-06,5.5782e-06,5.7459e-06,5.8945e-06,6.0228e-06,6.1299e-06,6.215e-06,6.2776e-06,6.3174e-06,6.3344e-06,6.3288e-06,6.3012e-06,6.2523e-06,6.1833e-06,6.0954e-06,5.9903e-06,5.8697e-06,5.7356e-06,5.5901e-06,5.4356e-06,5.2745e-06,5.1092e-06,4.9424e-06,4.7765e-06,4.6142e-06,4.4579e-06,4.3101e-06,4.173e-06,4.0488e-06,3.9397e-06,3.8474e-06,3.7738e-06,3.7205e-06,3.6895e-06
1.1929e-06,1.0497e-06,8.9848e-07,7.4897e-07,6.0231e-07,4.5921e-07,3.2041e-07,1.8673e-07,5.8954e-08,-6.2151e-08,-1.7589e-07,-2.8162e-07,-3.7878e-07,-4.669e-07,-5.4556e-07,-6.1439e-07,-6.731e-07,-7.2143e-07,-7.5914e-07,-7.8602e-07,-8.019e-07,-8.0657e-07,-7.9988e-07,-7.8166e-07,-7.5172e-07,-7.0992e-07,-6.5608e-07,-5.9007e-07,-5.1175e-07,-4.2101e-07,-3.1776e-07,-2.0196e-07,-7.3597e-08,6.7266e-08,2.2052e-07,3.8598e-07,5.6337e-07,7.5234e-07,9.5243e-07,1.1631e-06,1.3836e-06,1.6132e-06,1.851e-06,2.096e-06,2.347e-06,2.6026e-06,2.8616e-06,3.1223e-06,3.3831e-06,3.6424e-06,3.8985e-06,4.1495e-06,4.3936e-06,4.629e-06,4.8538e-06,5.0663e-06,5.2646e-06,5.4472e-06,5.6125e-06,5.7592e-06,5.8861e-06,5.9921e-06,6.0764e-06,6.1385e-06,6.178e-06,6.195e-06,6.1896e-06,6.1623e-06,6.1139e-06,6.0454e-06,5.958e-06,5.8534e-06,5.7332e-06,5.5994e-06,5.454e-06,5.2993e-06,5.1376e-06,4.9714e-06,4.8031e-06,4.635e-06,4.4698e-06,4.3096e-06,4.1569e-06,4.0137e-06,3.8821e-06,3.7639e-06,3.661e-06,3.5748e-06,3.5068e-06,3.4599e-06
1.3938e-06,1.2266e-06,1.0537e-06,8.8621e-07,7.2512e-07,5.707e-07,4.2331e-07,2.8334e-07,1.5122e-07,2.7323e-08,-8.7961e-08,-1.9431e-07,-2.9143e-07,-3.7909e-07,-4.5707e-07,-5.2521e-07,-5.8336e-07,-6.3139e-07,-6.6917e-07,-6.9659e-07,-7.1351e-07,-7.1983e-07,-7.1538e-07,-7.0003e-07,-6.7362e-07,-6.3597e-07,-5.8692e-07,-5.2629e-07,-4.5392e-07,-3.6966e-07,-2.7339e-07,-1.6501e-07,-4.4461e-08,8.8263e-08,2.3311e-07,3.8995e-07,5.5858e-07,7.3871e-07,9.2995e-07,1.1318e-06,1.3437e-06,1.5648e-06,1.7943e-06,2.0313e-06,2.2747e-06,2.5232e-06,2.7753e-06,3.0297e-06,3.2847e-06,3.5387e-06,3.7899e-06,4.0366e-06,4.277e-06,4.5091e-06,4.7312e-06,4.9413e-06,5.1379e-06,5.3191e-06,5.4834e-06,5.6294e-06,5.7559e-06,5.8617e-06,5.9461e-06,6.0084e-06,6.0482e-06,6.0656e-06,6.0605e-06,6.0335e-06,5.9853e-06,5.9169e-06,5.8295e-06,5.7245e-06,5.6038e-06,5.469e-06,5.3224e-06,5.166e-06,5.0022e-06,4.8333e-06,4.6616e-06,4.4895e-06,4.3193e-06,4.1534e-06,3.9938e-06,3.8426e-06,3.7017e-06,3.573e-06,3.4578e-06,3.3577e-06,3.274e-06,3.2104e-06
1.5879e-06,1.3969e-06,1.2022e-06,1.0164e-06,8.4028e-07,6.7378e-07,5.1689e-07,3.6966e-07,2.3215e-07,1.0442e-07,-1.3474e-08,-1.2148e-07,-2.1957e-07,-3.0774e-07,-3.8598e-07,-4.543e-07,-5.1271e-07,-5.6121e-07,-5.9978e-07,-6.2839e-07,-6.4698e-07,-6.5548e-07,-6.5379e-07,-6.4177e-07,-6.1927e-07,-5.8612e-07,-5.4214e-07,-4.8713e-07,-4.2089e-07,-3.4325e-07,-2.5401e-07,-1.5305e-07,-4.0231e-08,8.4498e-08,2.2115e-07,3.6967e-07,5.2991e-07,7.0166e-07,8.8459e-07,1.0783e-06,1.2822e-06,1.4956e-06,1.7178e-06,1.9478e-06,2.1846e-06,2.4269e-06,2.6735e-06,2.9228e-06,3.1733e-06,3.4233e-06,3.6712e-06,3.9151e-06,4.1532e-06,4.3835e-06,4.6043e-06,4.8137e-06,5.0099e-06,5.1911e-06,5.3557e-06,5.5023e-06,5.6295e-06,5.7363e-06,5.8216e-06,5.8849e-06,5.9257e-06,5.9439e-06,5.9395e-06,5.9129e-06,5.8649e-06,5.7963e-06,5.7084e-06,5.6025e-06,5.4804e-06,5.3438e-06,5.1947e-06,5.0354e-06,4.868e-06,4.6948e-06,4.5181e-06,4.3402e-06,4.1634e-06,3.9898e-06,3.8217e-06,3.6608e-06,3.5091e-06,3.3682e-06,3.2396e-06,3.1245e-06,3.0241e-06,2.9435e-06
