9.4821e-18,-7.4898e-09,-4.4766e-08,-1.1093e-07,-2.001e-07,-3.0554e-07,-4.2098e-07,-5.4097e-07,-6.6096e-07,-7.7721e-07,-8.8668e-07,-9.8692e-07,-1.076e-06,-1.1523e-06,-1.2146e-06,-1.2621e-06,-1.294e-06,-1.3099e-06,-1.3094e-06,-1.2923e-06,-1.2584e-06,-1.2078e-06,-1.1404e-06,-1.0564e-06,-9.5581e-07,-8.3885e-07,-7.0571e-07,-5.5662e-07,-3.9184e-07,-2.1164e-07,-1.6351e-08,1.9367e-07,4.1803e-07,6.5628e-07,9.0793e-07,1.1724e-06,1.4492e-06,1.7375e-06,2.0367e-06,2.3459e-06,2.6642e-06,2.9906e-06,3.3242e-06,3.6636e-06,4.0079e-06,4.3555e-06,4.7051e-06,5.0554e-06,5.4046e-06,5.7514e-06,6.0939e-06,6.4307e-06,6.7599e-06,7.0799e-06,7.3891e-06,7.6856e-06,7.968e-06,8.2346e-06,8.4839e-06,8.7146e-06,8.9254e-06,9.115e-06,9.2826e-06,9.4274e-06,9.5486e-06,9.6458e-06,9.7189e-06,9.7678e-06,9.7928e-06,9.7943e-06,9.7732e-06,9.7304e-06,9.6671e-06,9.5849e-06,9.4855e-06,9.3709e-06,9.2433e-06,9.1054e-06,8.9598e-06,8.8095e-06,8.658e-06,8.5088e-06,8.3657e-06,8.2329e-06,8.1149e-06,8.0162e-06,7.9413e-06,7.8937e-06,7.8746e-06,7.8784e-06
7.4948e-09,7.5321e-12,-3.4027e-08,-9.2378e-08,-1.7026e-07,-2.6234e-07,-3.6352e-07,-4.6914e-07,-5.7521e-07,-6.7832e-07,-7.7562e-07,-8.6478e-07,-9.439e-07,-1.0115e-06,-1.0662e-06,-1.1072e-06,-1.1338e-06,-1.1453e-06,-1.1414e-06,-1.1218e-06,-1.0864e-06,-1.035e-06,-9.6768e-07,-8.8446e-07,-7.8542e-07,-6.7071e-07,-5.4048e-07,-3.9495e-07,-2.3436e-07,-5.8973e-08,1.309e-07,3.349e-07,5.5265e-07,7.8372e-07,1.0276e-06,1.2838e-06,1.5517e-06,1.8306e-06,2.1199e-06,2.4186e-06,2.726e-06,3.0411e-06,3.3629e-06,3.6903e-06,4.022e-06,4.3568e-06,4.6935e-06,5.0305e-06,5.3665e-06,5.6999e-06,6.0292e-06,6.3528e-06,6.6691e-06,6.9765e-06,7.2734e-06,7.5582e-06,7.8294e-06,8.0855e-06,8.3251e-06,8.547e-06,8.7498e-06,8.9327e-06,9.0946e-06,9.2347e-06,9.3526e-06,9.4479e-06,9.5204e-06,9.57e-06,9.5972e-06,9.6023e-06,9.5861e-06,9.5496e-06,9.4941e-06,9.4208e-06,9.3316e-06,9.2283e-06,9.1131e-06,8.9883e-06,8.8567e-06,8.7211e-06,8.5844e-06,8.4501e-06,8.3217e-06,8.2027e-06,8.0972e-06,8.0088e-06,7.9412e-06,7.8973e-06,7.8783e-06,7.8822e-06
4.4852e-08,3.4058e-08,-9.7662e-11,-5.4587e-08,-1.2524e-07,-2.0774e-07,-2.9791e-07,-3.9188e-07,-4.862e-07,-5.7788e-07,-6.6435e-07,-7.4345e-07,-8.134e-07,-8.7273e-07,-9.2026e-07,-9.5504e-07,-9.7633e-07,-9.8355e-07,-9.763e-07,-9.5426e-07,-9.1723e-07,-8.6509e-07,-7.9781e-07,-7.1538e-07,-6.1788e-07,-5.054e-07,-3.781e-07,-2.3617e-07,-7.9807e-08,9.0715e-08,2.7511e-07,4.7304e-07,6.8413e-07,9.0797e-07,1.1441e-06,1.3919e-06,1.651e-06,1.9205e-06,2.1999e-06,2.4883e-06,2.7849e-06,3.0888e-06,3.399e-06,3.7144e-06,4.034e-06,4.3564e-06,4.6804e-06,5.0047e-06,5.3278e-06,5.6484e-06,5.9649e-06,6.2759e-06,6.5799e-06,6.8752e-06,7.1604e-06,7.4341e-06,7.6947e-06,7.9409e-06,8.1713e-06,8.3848e-06,8.5802e-06,8.7566e-06,8.913e-06,9.0489e-06,9.1637e-06,9.257e-06,9.3287e-06,9.379e-06,9.408e-06,9.4162e-06,9.4045e-06,9.3737e-06,9.325e-06,9.2598e-06,9.1797e-06,9.0865e-06,8.9824e-06,8.8694e-06,8.7502e-06,8.6273e-06,8.5035e-06,8.382e-06,8.2657e-06,8.1581e-06,8.0624e-06,7.9818e-06,7.9195e-06,7.8779e-06,7.8592e-06,7.8633e-06
1.1141e-07,9.2616e-08,5.4168e-08,-6.4389e-10,-6.831e-08,-1.4532e-07,-2.2828e-07,-3.1397e-07,-3.995e-07,-4.8227e-07,-5.6002e-07,-6.3083e-07,-6.9306e-07,-7.4535e-07,-7.866e-07,-8.1588e-07,-8.3249e-07,-8.3586e-07,-8.2556e-07,-8.0128e-07,-7.6279e-07,-7.0995e-07,-6.427e-07,-5.6102e-07,-4.6496e-07,-3.546e-07,-2.3006e-07,-9.1515e-08,6.0843e-08,2.2677e-07,4.06e-07,5.982e-07,8.0303e-07,1.0201e-06,1.2489e-06,1.4889e-06,1.7397e-06,2.0005e-06,2.2707e-06,2.5496e-06,2.8363e-06,3.1299e-06,3.4296e-06,3.7341e-06,4.0426e-06,4.3537e-06,4.6664e-06,4.9792e-06,5.2909e-06,5.6e-06,5.9052e-06,6.205e-06,6.498e-06,6.7828e-06,7.0577e-06,7.3216e-06,7.5729e-06,7.8104e-06,8.0328e-06,8.239e-06,8.4279e-06,8.5986e-06,8.7503e-06,8.8823e-06,8.9942e-06,9.0858e-06,9.1568e-06,9.2073e-06,9.2377e-06,9.2485e-06,9.2403e-06,9.2141e-06,9.171e-06,9.1124e-06,9.0397e-06,8.9548e-06,8.8595e-06,8.756e-06,8.6466e-06,8.5337e-06,8.42e-06,8.3082e-06,8.201e-06,8.1015e-06,8.0124e-06,7.9367e-06,7.877e-06,7.8357e-06,7.8152e-06,7.8163e-06
2.0162e-07,1.7114e-07,1.2481e-07,6.6152e-08,-2.0423e-09,-7.6988e-08,-1.5595e-07,-2.3633e-07,-3.157e-07,-3.9187e-07,-4.6291e-07,-5.2712e-07,-5.8306e-07,-6.295e-07,-6.6543e-07,-6.9002e-07,-7.0257e-07,-7.0257e-07,-6.8959e-07,-6.6333e-07,-6.2355e-07,-5.7012e-07,-5.0294e-07,-4.22e-07,-3.2731e-07,-2.1895e-07,-9.7015e-08,3.8341e-08,1.8694e-07,3.4856e-07,5.2294e-07,7.0978e-07,9.0875e-07,1.1195e-06,1.3415e-06,1.5743e-06,1.8174e-06,2.0702e-06,2.332e-06,2.6022e-06,2.8798e-06,3.1641e-06,3.4542e-06,3.749e-06,4.0476e-06,4.3487e-06,4.6512e-06,4.9538e-06,5.2554e-06,5.5545e-06,5.8497e-06,6.1398e-06,6.4233e-06,6.6987e-06,6.9649e-06,7.2202e-06,7.4636e-06,7.6936e-06,7.9091e-06,8.109e-06,8.2923e-06,8.4581e-06,8.6056e-06,8.7343e-06,8.8438e-06,8.9336e-06,9.0039e-06,9.0545e-06,9.0859e-06,9.0986e-06,9.0931e-06,9.0705e-06,9.0318e-06,8.9782e-06,8.9113e-06,8.8328e-06,8.7444e-06,8.6482e-06,8.5462e-06,8.4409e-06,8.3345e-06,8.2296e-06,8.1287e-06,8.0343e-06,7.9491e-06,7.8756e-06,7.816e-06,7.7727e-06,7.7478e-06,7.7425e-06
3.0911e-07,2.6459e-07,2.0773e-07,1.4246e-07,7.0943e-08,-4.7034e-09,-8.2339e-08,-1.5988e-07,-2.3537e-07,-3.0698e-07,-3.7309e-07,-4.3227e-07,-4.8325e-07,-5.2497e-07,-5.5654e-07,-5.7719e-07,-5.8633e-07,-5.8346e-07,-5.682e-07,-5.4024e-07,-4.9939e-07,-4.4549e-07,-3.7846e-07,-2.9826e-07,-2.049e-07,-9.8446e-08,2.1018e-08,1.5336e-07,2.9842e-07,4.5599e-07,6.2584e-07,8.0768e-07,1.0012e-06,1.206e-06,1.4217e-06,1.6479e-06,1.884e-06,2.1294e-06,2.3836e-06,2.6458e-06,2.9153e-06,3.1912e-06,3.4727e-06,3.7588e-06,4.0485e-06,4.3407e-06,4.6343e-06,4.928e-06,5.2207e-06,5.511e-06,5.7977e-06,6.0793e-06,6.3546e-06,6.6222e-06,6.8808e-06,7.1289e-06,7.3655e-06,7.5891e-06,7.7988e-06,7.9934e-06,8.172e-06,8.3336e-06,8.4777e-06,8.6035e-06,8.7108e-06,8.7992e-06,8.8686e-06,8.9192e-06,8.9512e-06,8.9651e-06,8.9616e-06,8.9416e-06,8.9061e-06,8.8563e-06,8.7937e-06,8.7199e-06,8.6365e-06,8.5455e-06,8.4489e-06,8.3488e-06,8.2473e-06,8.1469e-06,8.0497e-06,7.958e-06,7.8742e-06,7.8004e-06,7.7387e-06,7.6911e-06,7.6595e-06,7.6453e-06
4.2791e-07,3.6803e-07,2.9886e-07,2.2498e-07,1.4798e-07,6.9443e-08,-9.0231e-09,-8.5799e-08,-1.5932e-07,-2.2814e-07,-2.9091e-07,-3.4645e-07,-3.9369e-07,-4.3175e-07,-4.5984e-07,-4.7733e-07,-4.8367e-07,-4.7844e-07,-4.6129e-07,-4.3196e-07,-3.9026e-07,-3.3605e-07,-2.6925e-07,-1.8983e-07,-9.7784e-08,6.8342e-09,1.2395e-07,2.5344e-07,3.9517e-07,5.4894e-07,7.1455e-07,8.9172e-07,1.0802e-06,1.2795e-06,1.4895e-06,1.7095e-06,1.9392e-06,2.1779e-06,2.4251e-06,2.6801e-06,2.9422e-06,3.2107e-06,3.4845e-06,3.7629e-06,4.0448e-06,4.3292e-06,4.6151e-06,4.9011e-06,5.1862e-06,5.469e-06,5.7483e-06,6.0228e-06,6.2912e-06,6.5521e-06,6.8044e-06,7.0465e-06,7.2774e-06,7.4959e-06,7.7007e-06,7.8909e-06,8.0656e-06,8.2238e-06,8.365e-06,8.4884e-06,8.5938e-06,8.6808e-06,8.7495e-06,8.7998e-06,8.8321e-06,8.8468e-06,8.8446e-06,8.8263e-06,8.793e-06,8.7458e-06,8.6861e-06,8.6154e-06,8.5354e-06,8.4478e-06,8.3545e-06,8.2576e-06,8.1589e-06,8.0607e-06,7.965e-06,7.8739e-06,7.7893e-06,7.7132e-06,7.6474e-06,7.5936e-06,7.5533e-06,7.5284e-06
5.5281e-07,4.7698e-07,3.9442e-07,3.105e-07,2.2644e-07,1.4331e-07,6.229e-08,-1.5407e-08,-8.8584e-08,-1.561e-07,-2.1691e-07,-2.7005e-07,-3.1466e-07,-3.5002e-07,-3.7548e-07,-3.905e-07,-3.9464e-07,-3.8755e-07,-3.6892e-07,-3.3854e-07,-2.9623e-07,-2.4189e-07,-1.7544e-07,-9.6842e-08,-6.11e-09,9.6721e-08,2.1158e-07,3.3837e-07,4.7695e-07,6.2716e-07,7.8881e-07,9.6164e-07,1.1454e-06,1.3398e-06,1.5444e-06,1.7588e-06,1.9826e-06,2.2152e-06,2.4562e-06,2.7048e-06,2.9603e-06,3.2221e-06,3.4892e-06,3.7608e-06,4.036e-06,4.3137e-06,4.5929e-06,4.8723e-06,5.1509e-06,5.4274e-06,5.7006e-06,5.9692e-06,6.2319e-06,6.4875e-06,6.7345e-06,6.9718e-06,7.1982e-06,7.4125e-06,7.6135e-06,7.8002e-06,7.9718e-06,8.1273e-06,8.2661e-06,8.3876e-06,8.4914e-06,8.5773e-06,8.6452e-06,8.6951e-06,8.7274e-06,8.7424e-06,8.7409e-06,8.7236e-06,8.6915e-06,8.6458e-06,8.5877e-06,8.5188e-06,8.4406e-06,8.3548e-06,8.2631e-06,8.1675e-06,8.0697e-06,7.9718e-06,7.8756e-06,7.7831e-06,7.6958e-06,7.6157e-06,7.5441e-06,7.4826e-06,7.4323e-06,7.3958e-06
6.7934e-07,5.8743e-07,4.909e-07,3.9604e-07,3.0375e-07,2.1475e-07,1.2983e-07,4.9851e-08,-2.4308e-08,-9.1799e-08,-1.5182e-07,-2.0364e-07,-2.4661e-07,-2.8013e-07,-3.0372e-07,-3.1696e-07,-3.1948e-07,-3.11e-07,-2.9129e-07,-2.6017e-07,-2.1751e-07,-1.6322e-07,-9.7236e-08,-1.9539e-08,6.9865e-08,1.7094e-07,2.8363e-07,4.0784e-07,5.4346e-07,6.9032e-07,8.4827e-07,1.0171e-06,1.1965e-06,1.3862e-06,1.586e-06,1.7953e-06,2.0138e-06,2.241e-06,2.4763e-06,2.7192e-06,2.969e-06,3.2249e-06,3.4862e-06,3.752e-06,4.0214e-06,4.2933e-06,4.5669e-06,4.8409e-06,5.1141e-06,5.3855e-06,5.6537e-06,5.9176e-06,6.1758e-06,6.427e-06,6.6701e-06,6.9037e-06,7.1266e-06,7.3377e-06,7.5358e-06,7.7199e-06,7.8892e-06,8.0427e-06,8.1797e-06,8.2998e-06,8.4024e-06,8.4873e-06,8.5545e-06,8.6039e-06,8.6359e-06,8.6509e-06,8.6495e-06,8.6325e-06,8.6008e-06,8.5556e-06,8.4981e-06,8.4297e-06,8.3519e-06,8.2663e-06,8.1747e-06,8.0787e-06,7.9802e-06,7.8808e-06,7.7824e-06,7.6867e-06,7.5952e-06,7.5095e-06,7.4309e-06,7.3604e-06,7.2993e-06,7.2505e-06
8.0372e-07,6.9588e-07,5.8514e-07,4.7877e-07,3.7748e-07,2.8166e-07,1.918e-07,1.0847e-07,3.2245e-08,-3.627e-08,-9.6513e-08,-1.4796e-07,-1.9013e-07,-2.2261e-07,-2.4503e-07,-2.5708e-07,-2.5851e-07,-2.4911e-07,-2.287e-07,-1.9716e-07,-1.544e-07,-1.0035e-07,-3.4973e-08,4.1746e-08,1.2979e-07,2.2914e-07,3.3972e-07,4.6147e-07,5.9427e-07,7.38e-07,8.9249e-07,1.0576e-06,1.233e-06,1.4185e-06,1.6138e-06,1.8185e-06,2.0323e-06,2.2546e-06,2.4849e-06,2.7228e-06,2.9675e-06,3.2184e-06,3.4747e-06,3.7355e-06,4.0001e-06,4.2673e-06,4.5363e-06,4.8058e-06,5.0749e-06,5.3422e-06,5.6066e-06,5.8668e-06,6.1216e-06,6.3698e-06,6.6099e-06,6.8408e-06,7.0614e-06,7.2702e-06,7.4664e-06,7.6488e-06,7.8165e-06,7.9687e-06,8.1046e-06,8.2236e-06,8.3254e-06,8.4096e-06,8.4762e-06,8.5252e-06,8.5568e-06,8.5714e-06,8.5697e-06,8.5523e-06,8.5203e-06,8.4747e-06,8.4167e-06,8.3477e-06,8.2691e-06,8.1824e-06,8.0894e-06,7.9915e-06,7.8906e-06,7.7883e-06,7.6862e-06,7.5859e-06,7.4888e-06,7.3962e-06,7.3093e-06,7.2291e-06,7.1565e-06,7.0954e-06
