1.1894e-17,-6.2627e-09,-4.6795e-08,-1.22e-07,-2.2588e-07,-3.5101e-07,-4.9026e-07,-6.3734e-07,-7.869e-07,-9.3452e-07,-1.0766e-06,-1.2101e-06,-1.3327e-06,-1.4425e-06,-1.5381e-06,-1.6182e-06,-1.6821e-06,-1.7291e-06,-1.7586e-06,-1.7704e-06,-1.7643e-06,-1.7401e-06,-1.6978e-06,-1.6373e-06,-1.5587e-06,-1.4621e-06,-1.3476e-06,-1.2153e-06,-1.0653e-06,-8.9802e-07,-7.1355e-07,-5.1223e-07,-2.9439e-07,-6.0452e-08,1.8911e-07,4.5375e-07,7.3283e-07,1.0256e-06,1.3313e-06,1.6489e-06,1.9775e-06,2.3158e-06,2.6626e-06,3.0165e-06,3.376e-06,3.7395e-06,4.1053e-06,4.4715e-06,4.8362e-06,5.1976e-06,5.5534e-06,5.9018e-06,6.2405e-06,6.5675e-06,6.8807e-06,7.178e-06,7.4575e-06,7.7174e-06,7.9559e-06,8.1713e-06,8.3623e-06,8.5276e-06,8.6662e-06,8.7774e-06,8.8605e-06,8.9154e-06,8.9422e-06,8.9411e-06,8.9129e-06,8.8584e-06,8.779e-06,8.6763e-06,8.5521e-06,8.4086e-06,8.2484e-06,8.0741e-06,7.8889e-06,7.696e-06,7.499e-06,7.3017e-06,7.1081e-06,6.9225e-06,6.7495e-06,6.5935e-06,6.4595e-06,6.3521e-06,6.2751e-06,6.2312e-06,6.2191e-06,6.2294e-06
6.2696e-09,7.428e-12,-3.7417e-08,-1.0432e-07,-1.9571e-07,-3.0573e-07,-4.2858e-07,-5.5895e-07,-6.9216e-07,-8.242e-07,-9.5171e-07,-1.0719e-06,-1.1825e-06,-1.2816e-06,-1.3678e-06,-1.4399e-06,-1.4969e-06,-1.5382e-06,-1.5633e-06,-1.5717e-06,-1.5632e-06,-1.5377e-06,-1.4949e-06,-1.4349e-06,-1.3577e-06,-1.2633e-06,-1.1518e-06,-1.0234e-06,-8.7811e-07,-7.1624e-07,-5.3801e-07,-3.4369e-07,-1.3364e-07,9.1755e-08,3.3201e-07,5.866e-07,8.5488e-07,1.1362e-06,1.4296e-06,1.7344e-06,2.0494e-06,2.3736e-06,2.7057e-06,3.0444e-06,3.3883e-06,3.7358e-06,4.0854e-06,4.4351e-06,4.7834e-06,5.1282e-06,5.4676e-06,5.7998e-06,6.1227e-06,6.4343e-06,6.7328e-06,7.0161e-06,7.2825e-06,7.5302e-06,7.7576e-06,7.9631e-06,8.1456e-06,8.3038e-06,8.4367e-06,8.5438e-06,8.6246e-06,8.6788e-06,8.7066e-06,8.7083e-06,8.6845e-06,8.6363e-06,8.5648e-06,8.4715e-06,8.3584e-06,8.2274e-06,8.081e-06,7.9217e-06,7.7524e-06,7.5763e-06,7.3966e-06,7.2169e-06,7.0409e-06,6.8725e-06,6.7158e-06,6.5748e-06,6.4536e-06,6.3559e-06,6.285e-06,6.2429e-06,6.2293e-06,6.2396e-06
4.6918e-08,3.7448e-08,-1.4925e-10,-6.2905e-08,-1.4627e-07,-2.4542e-07,-3.5563e-07,-4.7245e-07,-5.9186e-07,-7.1037e-07,-8.2495e-07,-9.3304e-07,-1.0325e-06,-1.1216e-06,-1.1988e-06,-1.2631e-06,-1.3135e-06,-1.3493e-06,-1.37e-06,-1.375e-06,-1.3642e-06,-1.3373e-06,-1.2941e-06,-1.2346e-06,-1.1588e-06,-1.0668e-06,-9.5842e-07,-8.3396e-07,-6.935e-07,-5.3724e-07,-3.654e-07,-1.7827e-07,2.3835e-08,2.4052e-07,4.7132e-07,7.1573e-07,9.7312e-07,1.2428e-06,1.5241e-06,1.8159e-06,2.1175e-06,2.4277e-06,2.7453e-06,3.0692e-06,3.3978e-06,3.7298e-06,4.0635e-06,4.3973e-06,4.7296e-06,5.0585e-06,5.3822e-06,5.6989e-06,6.0066e-06,6.3037e-06,6.5881e-06,6.8581e-06,7.112e-06,7.3482e-06,7.5651e-06,7.7613e-06,7.9356e-06,8.087e-06,8.2147e-06,8.3179e-06,8.3962e-06,8.4497e-06,8.4782e-06,8.4823e-06,8.4625e-06,8.4198e-06,8.3553e-06,8.2706e-06,8.1674e-06,8.0476e-06,7.9135e-06,7.7676e-06,7.6126e-06,7.4513e-06,7.2869e-06,7.1227e-06,6.9619e-06,6.8083e-06,6.6652e-06,6.5365e-06,6.4255e-06,6.3354e-06,6.2692e-06,6.2288e-06,6.2155e-06,6.2278e-06
1.2267e-07,1.0463e-07,6.2282e-08,-9.1891e-10,-8.0988e-08,-1.7393e-07,-2.7584e-07,-3.8303e-07,-4.9212e-07,-6.0007e-07,-7.0423e-07,-8.0233e-07,-8.9242e-07,-9.7289e-07,-1.0424e-06,-1.0998e-06,-1.1443e-06,-1.1752e-06,-1.1918e-06,-1.1938e-06,-1.1808e-06,-1.1527e-06,-1.1093e-06,-1.0504e-06,-9.7601e-07,-8.8617e-07,-7.8091e-07,-6.6031e-07,-5.245e-07,-3.7365e-07,-2.0796e-07,-2.7712e-08,1.668e-07,3.7519e-07,5.9703e-07,8.3181e-07,1.079e-06,1.3378e-06,1.6076e-06,1.8875e-06,2.1767e-06,2.474e-06,2.7783e-06,3.0885e-06,3.4032e-06,3.7211e-06,4.0405e-06,4.36e-06,4.678e-06,4.9927e-06,5.3024e-06,5.6053e-06,5.8997e-06,6.1838e-06,6.4559e-06,6.7142e-06,6.9572e-06,7.1833e-06,7.391e-06,7.579e-06,7.7463e-06,7.8917e-06,8.0146e-06,8.1143e-06,8.1905e-06,8.243e-06,8.272e-06,8.2779e-06,8.2612e-06,8.223e-06,8.1643e-06,8.0865e-06,7.9913e-06,7.8807e-06,7.7567e-06,7.6216e-06,7.4781e-06,7.3287e-06,7.1765e-06,7.0244e-06,6.8756e-06,6.7331e-06,6.6004e-06,6.4804e-06,6.3765e-06,6.2913e-06,6.2276e-06,6.1876e-06,6.1734e-06,6.1846e-06
2.2799e-07,1.9689e-07,1.4561e-07,7.7938e-08,-2.8419e-09,-9.3489e-08,-1.9083e-07,-2.9183e-07,-3.9367e-07,-4.9379e-07,-5.8992e-07,-6.8005e-07,-7.625e-07,-8.3579e-07,-8.9872e-07,-9.5028e-07,-9.8965e-07,-1.0162e-06,-1.0293e-06,-1.0286e-06,-1.0139e-06,-9.8476e-07,-9.4114e-07,-8.8289e-07,-8.0998e-07,-7.2237e-07,-6.2011e-07,-5.0326e-07,-3.7193e-07,-2.2627e-07,-6.648e-08,1.0721e-07,2.945e-07,4.9504e-07,7.0843e-07,9.3418e-07,1.1717e-06,1.4205e-06,1.6797e-06,1.9486e-06,2.2263e-06,2.5118e-06,2.8041e-06,3.1019e-06,3.4041e-06,3.7093e-06,4.016e-06,4.3228e-06,4.628e-06,4.9302e-06,5.2275e-06,5.5185e-06,5.8012e-06,6.0741e-06,6.3355e-06,6.5837e-06,6.8172e-06,7.0346e-06,7.2344e-06,7.4154e-06,7.5765e-06,7.7168e-06,7.8356e-06,7.9322e-06,8.0063e-06,8.058e-06,8.0871e-06,8.0943e-06,8.08e-06,8.0452e-06,7.9909e-06,7.9185e-06,7.8297e-06,7.7262e-06,7.61e-06,7.4834e-06,7.3488e-06,7.2087e-06,7.0657e-06,6.9228e-06,6.7827e-06,6.6483e-06,6.5226e-06,6.4085e-06,6.3087e-06,6.2258e-06,6.1623e-06,6.1206e-06,6.1027e-06,6.1091e-06
3.5593e-07,3.0873e-07,2.4528e-07,1.6989e-07,8.5139e-08,-6.4306e-09,-1.023e-07,-2.0002e-07,-2.9729e-07,-3.9198e-07,-4.8219e-07,-5.6623e-07,-6.4262e-07,-7.1011e-07,-7.6763e-07,-8.1428e-07,-8.4933e-07,-8.7218e-07,-8.8235e-07,-8.7944e-07,-8.6318e-07,-8.3332e-07,-7.897e-07,-7.3222e-07,-6.6081e-07,-5.7544e-07,-4.7613e-07,-3.6293e-07,-2.3594e-07,-9.5275e-08,5.888e-08,2.2631e-07,4.0675e-07,5.9988e-07,8.053e-07,1.0226e-06,1.2512e-06,1.4906e-06,1.74e-06,1.9988e-06,2.266e-06,2.5408e-06,2.8221e-06,3.1088e-06,3.3998e-06,3.6937e-06,3.9891e-06,4.2846e-06,4.5788e-06,4.87e-06,5.1566e-06,5.4371e-06,5.7098e-06,5.9731e-06,6.2253e-06,6.4649e-06,6.6905e-06,6.9004e-06,7.0935e-06,7.2686e-06,7.4245e-06,7.5604e-06,7.6756e-06,7.7695e-06,7.8419e-06,7.8925e-06,7.9217e-06,7.9296e-06,7.917e-06,7.8847e-06,7.8337e-06,7.7654e-06,7.6813e-06,7.5831e-06,7.4728e-06,7.3525e-06,7.2244e-06,7.0909e-06,6.9546e-06,6.818e-06,6.6839e-06,6.5547e-06,6.4333e-06,6.3222e-06,6.2239e-06,6.1409e-06,6.0753e-06,6.0294e-06,6.0052e-06,6.0035e-06
4.9975e-07,4.3462e-07,3.5673e-07,2.7115e-07,1.7986e-07,8.4782e-08,-1.2153e-08,-1.0902e-07,-2.0399e-07,-2.9535e-07,-3.8153e-07,-4.6114e-07,-5.3296e-07,-5.9592e-07,-6.4912e-07,-6.918e-07,-7.2332e-07,-7.4317e-07,-7.5091e-07,-7.462e-07,-7.2879e-07,-6.9846e-07,-6.5506e-07,-5.9848e-07,-5.2865e-07,-4.4554e-07,-3.4916e-07,-2.3954e-07,-1.1676e-07,1.9084e-08,1.6783e-07,3.2929e-07,5.0323e-07,6.8934e-07,8.8728e-07,1.0966e-06,1.3169e-06,1.5476e-06,1.7881e-06,2.0375e-06,2.2952e-06,2.5603e-06,2.8317e-06,3.1085e-06,3.3895e-06,3.6734e-06,3.9589e-06,4.2446e-06,4.5291e-06,4.8108e-06,5.0883e-06,5.3599e-06,5.6241e-06,5.8792e-06,6.1238e-06,6.3562e-06,6.575e-06,6.7789e-06,6.9665e-06,7.1366e-06,7.2882e-06,7.4205e-06,7.5327e-06,7.6244e-06,7.6951e-06,7.7448e-06,7.7737e-06,7.7821e-06,7.7705e-06,7.7399e-06,7.6912e-06,7.6257e-06,7.5449e-06,7.4504e-06,7.3441e-06,7.2281e-06,7.1044e-06,6.9753e-06,6.8432e-06,6.7106e-06,6.5798e-06,6.4534e-06,6.3337e-06,6.2231e-06,6.124e-06,6.0385e-06,5.9686e-06,5.9164e-06,5.8835e-06,5.8713e-06
6.5342e-07,5.6937e-07,4.7556e-07,3.7801e-07,2.7824e-07,1.776e-07,7.755e-08,-2.0474e-08,-1.1505e-07,-2.0486e-07,-2.8865e-07,-3.6532e-07,-4.339e-07,-4.9351e-07,-5.4343e-07,-5.8303e-07,-6.1179e-07,-6.2928e-07,-6.3515e-07,-6.291e-07,-6.1091e-07,-5.8041e-07,-5.3745e-07,-4.8193e-07,-4.138e-07,-3.3301e-07,-2.3955e-07,-1.3346e-07,-1.4785e-08,1.1639e-07,2.5994e-07,4.1569e-07,5.8344e-07,7.6293e-07,9.5385e-07,1.1558e-06,1.3684e-06,1.591e-06,1.8232e-06,2.0642e-06,2.3132e-06,2.5695e-06,2.8322e-06,3.1001e-06,3.3722e-06,3.6474e-06,3.9243e-06,4.2015e-06,4.4777e-06,4.7514e-06,5.0212e-06,5.2853e-06,5.5424e-06,5.7909e-06,6.0291e-06,6.2557e-06,6.4692e-06,6.6681e-06,6.8513e-06,7.0175e-06,7.1657e-06,7.2951e-06,7.4049e-06,7.4947e-06,7.5641e-06,7.613e-06,7.6415e-06,7.65e-06,7.639e-06,7.6093e-06,7.562e-06,7.4982e-06,7.4194e-06,7.3271e-06,7.2233e-06,7.1097e-06,6.9885e-06,6.8617e-06,6.7317e-06,6.6008e-06,6.4711e-06,6.345e-06,6.2248e-06,6.1126e-06,6.0105e-06,5.9205e-06,5.8444e-06,5.7838e-06,5.7405e-06,5.7161e-06
8.1166e-07,7.0829e-07,5.9767e-07,4.8692e-07,3.7722e-07,2.6946e-07,1.6466e-07,6.3857e-08,-3.1925e-08,-1.2169e-07,-2.0451e-07,-2.7956e-07,-3.4607e-07,-4.0341e-07,-4.51e-07,-4.8836e-07,-5.151e-07,-5.3087e-07,-5.354e-07,-5.2847e-07,-5.099e-07,-4.7953e-07,-4.3726e-07,-3.83e-07,-3.1669e-07,-2.3829e-07,-1.4779e-07,-4.5201e-08,6.9448e-08,1.9609e-07,3.3462e-07,4.8491e-07,6.4678e-07,8.2001e-07,1.0043e-06,1.1993e-06,1.4047e-06,1.62e-06,1.8446e-06,2.0778e-06,2.3191e-06,2.5676e-06,2.8224e-06,3.0825e-06,3.3469e-06,3.6145e-06,3.884e-06,4.154e-06,4.4233e-06,4.6903e-06,4.9537e-06,5.2118e-06,5.4632e-06,5.7063e-06,5.9397e-06,6.1617e-06,6.371e-06,6.5662e-06,6.746e-06,6.9093e-06,7.055e-06,7.1823e-06,7.2904e-06,7.3787e-06,7.4471e-06,7.4952e-06,7.5233e-06,7.5317e-06,7.5209e-06,7.4916e-06,7.4448e-06,7.3818e-06,7.3038e-06,7.2125e-06,7.1096e-06,6.9969e-06,6.8764e-06,6.7501e-06,6.6203e-06,6.489e-06,6.3583e-06,6.2306e-06,6.1078e-06,5.9919e-06,5.8849e-06,5.7886e-06,5.7045e-06,5.6341e-06,5.5789e-06,5.5412e-06
9.6992e-07,8.4716e-07,7.1926e-07,5.9453e-07,4.7387e-07,3.5781e-07,2.47e-07,1.421e-07,4.3818e-08,-4.7177e-08,-1.3024e-07,-2.0479e-07,-2.7031e-07,-3.2633e-07,-3.7246e-07,-4.0836e-07,-4.3377e-07,-4.4843e-07,-4.5217e-07,-4.4481e-07,-4.2624e-07,-3.9633e-07,-3.5502e-07,-3.0222e-07,-2.3789e-07,-1.6199e-07,-7.4487e-08,2.4608e-08,1.3528e-07,2.5749e-07,3.9117e-07,5.3621e-07,6.9247e-07,8.5977e-07,1.0378e-06,1.2264e-06,1.4252e-06,1.6336e-06,1.8512e-06,2.0775e-06,2.3118e-06,2.5533e-06,2.8011e-06,3.0545e-06,3.3123e-06,3.5734e-06,3.8367e-06,4.1008e-06,4.3643e-06,4.626e-06,4.8843e-06,5.1377e-06,5.3847e-06,5.6238e-06,5.8535e-06,6.0723e-06,6.2787e-06,6.4713e-06,6.6489e-06,6.8102e-06,6.9543e-06,7.0802e-06,7.1871e-06,7.2746e-06,7.3422e-06,7.3899e-06,7.4177e-06,7.4258e-06,7.4148e-06,7.3854e-06,7.3386e-06,7.2755e-06,7.1974e-06,7.1058e-06,7.0025e-06,6.8893e-06,6.7679e-06,6.6404e-06,6.509e-06,6.3755e-06,6.2421e-06,6.1108e-06,5.9836e-06,5.8623e-06,5.7487e-06,5.6444e-06,5.5509e-06,5.4694e-06,5.4013e-06,5.3496e-06
