1.0506e-17,-7.9975e-09,-4.4042e-08,-1.067e-07,-1.9014e-07,-2.8787e-07,-3.9394e-07,-5.0324e-07,-6.1154e-07,-7.1537e-07,-8.1191e-07,-8.9891e-07,-9.7459e-07,-1.0375e-06,-1.0867e-06,-1.1212e-06,-1.1405e-06,-1.1441e-06,-1.1317e-06,-1.1032e-06,-1.0585e-06,-9.9769e-07,-9.2072e-07,-8.2775e-07,-7.1895e-07,-5.9452e-07,-4.5468e-07,-2.9969e-07,-1.2985e-07,5.4542e-08,2.5314e-07,4.6556e-07,6.9141e-07,9.3024e-07,1.1816e-06,1.4448e-06,1.7195e-06,2.0049e-06,2.3004e-06,2.6051e-06,2.9184e-06,3.2392e-06,3.5667e-06,3.8998e-06,4.2375e-06,4.5786e-06,4.9218e-06,5.2659e-06,5.6095e-06,5.9512e-06,6.2896e-06,6.6233e-06,6.9506e-06,7.2701e-06,7.5804e-06,7.8798e-06,8.1668e-06,8.4402e-06,8.6984e-06,8.9401e-06,9.1642e-06,9.3695e-06,9.555e-06,9.7198e-06,9.8632e-06,9.9847e-06,1.0084e-05,1.0161e-05,1.0215e-05,1.0247e-05,1.0257e-05,1.0246e-05,1.0215e-05,1.0165e-05,1.0097e-05,1.0013e-05,9.9145e-06,9.804e-06,9.6837e-06,9.5563e-06,9.4247e-06,9.2923e-06,9.1625e-06,9.0394e-06,8.9273e-06,8.831e-06,8.7551e-06,8.7042e-06,8.6805e-06,8.6808e-06
8.0018e-09,7.2854e-12,-3.2734e-08,-8.7765e-08,-1.6037e-07,-2.4543e-07,-3.3808e-07,-4.3395e-07,-5.293e-07,-6.2096e-07,-7.063e-07,-7.8317e-07,-8.4982e-07,-9.0485e-07,-9.4716e-07,-9.7589e-07,-9.904e-07,-9.9021e-07,-9.7497e-07,-9.4449e-07,-8.9863e-07,-8.3736e-07,-7.607e-07,-6.6873e-07,-5.6159e-07,-4.3944e-07,-3.0248e-07,-1.5095e-07,1.4886e-08,1.9473e-07,3.8825e-07,5.951e-07,8.1486e-07,1.0471e-06,1.2914e-06,1.5471e-06,1.8138e-06,2.0908e-06,2.3774e-06,2.6728e-06,2.9764e-06,3.2871e-06,3.6042e-06,3.9266e-06,4.2532e-06,4.5829e-06,4.9146e-06,5.247e-06,5.5788e-06,5.9087e-06,6.2352e-06,6.5571e-06,6.8728e-06,7.1809e-06,7.48e-06,7.7686e-06,8.0454e-06,8.309e-06,8.558e-06,8.7913e-06,9.0077e-06,9.2062e-06,9.3858e-06,9.5457e-06,9.6853e-06,9.804e-06,9.9017e-06,9.9781e-06,1.0033e-05,1.0067e-05,1.0081e-05,1.0075e-05,1.005e-05,1.0007e-05,9.9469e-06,9.8723e-06,9.7846e-06,9.6856e-06,9.5778e-06,9.4635e-06,9.3456e-06,9.2271e-06,9.1114e-06,9.0019e-06,8.9024e-06,8.817e-06,8.7494e-06,8.7032e-06,8.6807e-06,8.681e-06
4.4115e-08,3.2764e-08,-7.9742e-11,-5.1359e-08,-1.1705e-07,-1.9302e-07,-2.7532e-07,-3.603e-07,-4.4473e-07,-5.2581e-07,-6.0118e-07,-6.6883e-07,-7.2713e-07,-7.7473e-07,-8.1054e-07,-8.3372e-07,-8.436e-07,-8.3967e-07,-8.2158e-07,-7.8907e-07,-7.4199e-07,-6.8025e-07,-6.0386e-07,-5.1285e-07,-4.0733e-07,-2.8743e-07,-1.5334e-07,-5.2617e-09,1.5656e-07,3.3184e-07,5.2028e-07,7.2152e-07,9.3518e-07,1.1608e-06,1.398e-06,1.6463e-06,1.905e-06,2.1736e-06,2.4513e-06,2.7376e-06,3.0316e-06,3.3324e-06,3.6392e-06,3.951e-06,4.2669e-06,4.5856e-06,4.9061e-06,5.2272e-06,5.5476e-06,5.866e-06,6.1812e-06,6.4918e-06,6.7963e-06,7.0936e-06,7.3821e-06,7.6605e-06,7.9275e-06,8.1818e-06,8.4222e-06,8.6475e-06,8.8566e-06,9.0486e-06,9.2226e-06,9.3779e-06,9.5138e-06,9.63e-06,9.7261e-06,9.8021e-06,9.8579e-06,9.8939e-06,9.9106e-06,9.9086e-06,9.8887e-06,9.8521e-06,9.8001e-06,9.734e-06,9.6557e-06,9.567e-06,9.4702e-06,9.3675e-06,9.2615e-06,9.155e-06,9.0509e-06,8.9524e-06,8.8629e-06,8.7855e-06,8.7237e-06,8.6803e-06,8.658e-06,8.6575e-06
1.0711e-07,8.7974e-08,5.1012e-08,-5.44e-10,-6.3367e-08,-1.3414e-07,-2.0965e-07,-2.869e-07,-3.6316e-07,-4.3601e-07,-5.0336e-07,-5.6343e-07,-6.147e-07,-6.5593e-07,-6.861e-07,-7.0439e-07,-7.1015e-07,-7.0287e-07,-6.8218e-07,-6.4781e-07,-5.9958e-07,-5.3741e-07,-4.6124e-07,-3.7111e-07,-2.6709e-07,-1.4929e-07,-1.787e-08,1.2699e-07,2.8505e-07,4.5606e-07,6.3973e-07,8.3573e-07,1.0437e-06,1.2632e-06,1.4938e-06,1.7351e-06,1.9864e-06,2.2472e-06,2.5168e-06,2.7946e-06,3.0798e-06,3.3715e-06,3.669e-06,3.9712e-06,4.2773e-06,4.5861e-06,4.8965e-06,5.2074e-06,5.5176e-06,5.8259e-06,6.1309e-06,6.4315e-06,6.7262e-06,7.0139e-06,7.293e-06,7.5625e-06,7.8209e-06,8.0671e-06,8.3e-06,8.5183e-06,8.7211e-06,8.9075e-06,9.0766e-06,9.2278e-06,9.3605e-06,9.4744e-06,9.569e-06,9.6445e-06,9.7009e-06,9.7383e-06,9.7574e-06,9.7588e-06,9.7433e-06,9.712e-06,9.666e-06,9.6069e-06,9.5362e-06,9.4559e-06,9.3678e-06,9.2742e-06,9.1774e-06,9.08e-06,8.9845e-06,8.894e-06,8.811e-06,8.7386e-06,8.6795e-06,8.6364e-06,8.6118e-06,8.6071e-06
1.9144e-07,1.6114e-07,1.167e-07,6.1535e-08,-1.7466e-09,-7.0544e-08,-1.423e-07,-2.1458e-07,-2.8512e-07,-3.5188e-07,-4.1307e-07,-4.6711e-07,-5.1267e-07,-5.4862e-07,-5.7403e-07,-5.8813e-07,-5.9032e-07,-5.801e-07,-5.5713e-07,-5.2111e-07,-4.7188e-07,-4.0933e-07,-3.3339e-07,-2.4408e-07,-1.4146e-07,-2.5605e-08,1.0333e-07,2.4519e-07,3.9976e-07,5.668e-07,7.4604e-07,9.3717e-07,1.1398e-06,1.3537e-06,1.5782e-06,1.813e-06,2.0575e-06,2.3111e-06,2.5733e-06,2.8434e-06,3.1206e-06,3.4042e-06,3.6932e-06,3.9868e-06,4.2841e-06,4.5841e-06,4.8856e-06,5.1875e-06,5.4887e-06,5.7881e-06,6.0842e-06,6.3761e-06,6.6623e-06,6.9415e-06,7.2127e-06,7.4744e-06,7.7254e-06,7.9647e-06,8.191e-06,8.4034e-06,8.6008e-06,8.7823e-06,8.9473e-06,9.095e-06,9.2249e-06,9.3366e-06,9.43e-06,9.5049e-06,9.5615e-06,9.6001e-06,9.621e-06,9.625e-06,9.6129e-06,9.5857e-06,9.5445e-06,9.4908e-06,9.426e-06,9.352e-06,9.2706e-06,9.1838e-06,9.0938e-06,9.0028e-06,8.9133e-06,8.8278e-06,8.7486e-06,8.6784e-06,8.6194e-06,8.574e-06,8.5443e-06,8.5322e-06
2.9093e-07,2.4738e-07,1.9304e-07,1.3171e-07,6.5355e-08,-4.057e-09,-7.4545e-08,-1.4417e-07,-2.1111e-07,-2.7367e-07,-3.3035e-07,-3.798e-07,-4.2087e-07,-4.5257e-07,-4.7407e-07,-4.8469e-07,-4.8387e-07,-4.7116e-07,-4.4623e-07,-4.0881e-07,-3.5874e-07,-2.9589e-07,-2.2021e-07,-1.3169e-07,-3.0382e-08,8.3643e-08,2.1026e-07,3.4933e-07,5.0065e-07,6.6401e-07,8.3914e-07,1.0258e-06,1.2235e-06,1.4321e-06,1.6511e-06,1.8799e-06,2.1182e-06,2.3654e-06,2.6209e-06,2.8839e-06,3.1539e-06,3.4301e-06,3.7116e-06,3.9976e-06,4.2872e-06,4.5793e-06,4.8729e-06,5.167e-06,5.4604e-06,5.752e-06,6.0405e-06,6.3248e-06,6.6037e-06,6.8759e-06,7.1401e-06,7.3952e-06,7.6401e-06,7.8735e-06,8.0943e-06,8.3016e-06,8.4945e-06,8.672e-06,8.8334e-06,8.9781e-06,9.1056e-06,9.2155e-06,9.3077e-06,9.3821e-06,9.4387e-06,9.478e-06,9.5002e-06,9.5061e-06,9.4965e-06,9.4723e-06,9.4346e-06,9.3849e-06,9.3245e-06,9.2551e-06,9.1784e-06,9.0963e-06,9.0109e-06,8.9241e-06,8.8381e-06,8.7552e-06,8.6774e-06,8.6069e-06,8.5457e-06,8.4957e-06,8.4588e-06,8.4369e-06
3.9991e-07,3.42e-07,2.7619e-07,2.0685e-07,1.3545e-07,6.3384e-08,-7.8413e-09,-7.6737e-08,-1.4186e-07,-2.0185e-07,-2.5548e-07,-3.0162e-07,-3.3932e-07,-3.6773e-07,-3.8614e-07,-3.9395e-07,-3.9067e-07,-3.7591e-07,-3.4937e-07,-3.1081e-07,-2.6007e-07,-1.9704e-07,-1.2167e-07,-3.3939e-08,6.6111e-08,1.7841e-07,3.0286e-07,4.3933e-07,5.8763e-07,7.4757e-07,9.1891e-07,1.1014e-06,1.2947e-06,1.4984e-06,1.7122e-06,1.9357e-06,2.1684e-06,2.4097e-06,2.6591e-06,2.9159e-06,3.1795e-06,3.4491e-06,3.724e-06,4.0032e-06,4.286e-06,4.5713e-06,4.8581e-06,5.1454e-06,5.4321e-06,5.7171e-06,5.9991e-06,6.2771e-06,6.5498e-06,6.816e-06,7.0745e-06,7.3242e-06,7.5639e-06,7.7924e-06,8.0088e-06,8.212e-06,8.401e-06,8.5752e-06,8.7337e-06,8.8759e-06,9.0014e-06,9.1098e-06,9.2009e-06,9.2747e-06,9.3312e-06,9.3708e-06,9.3939e-06,9.401e-06,9.393e-06,9.3709e-06,9.3357e-06,9.2886e-06,9.2311e-06,9.1647e-06,9.091e-06,9.0118e-06,8.9289e-06,8.8443e-06,8.7598e-06,8.6773e-06,8.5988e-06,8.526e-06,8.4608e-06,8.4045e-06,8.3586e-06,8.3257e-06
5.1347e-07,4.4078e-07,3.6258e-07,2.8398e-07,2.0606e-07,1.298e-07,5.6244e-08,-1.348e-08,-7.8275e-08,-1.3708e-07,-1.8892e-07,-2.3291e-07,-2.6824e-07,-2.9424e-07,-3.1031e-07,-3.1595e-07,-3.1075e-07,-2.9438e-07,-2.6658e-07,-2.2714e-07,-1.7593e-07,-1.1284e-07,-3.7843e-08,4.9085e-08,1.4791e-07,2.5858e-07,3.8099e-07,5.1503e-07,6.6053e-07,8.1731e-07,9.8515e-07,1.1638e-06,1.353e-06,1.5523e-06,1.7615e-06,1.9801e-06,2.2077e-06,2.4438e-06,2.6877e-06,2.939e-06,3.1969e-06,3.4608e-06,3.7298e-06,4.0032e-06,4.2801e-06,4.5596e-06,4.8406e-06,5.1222e-06,5.4033e-06,5.6827e-06,5.9594e-06,6.2321e-06,6.4997e-06,6.7611e-06,7.015e-06,7.2603e-06,7.4959e-06,7.7205e-06,7.9333e-06,8.1333e-06,8.3194e-06,8.4909e-06,8.6471e-06,8.7874e-06,8.9112e-06,9.0183e-06,9.1085e-06,9.1816e-06,9.2379e-06,9.2775e-06,9.301e-06,9.3088e-06,9.3017e-06,9.2808e-06,9.2469e-06,9.2013e-06,9.1454e-06,9.0805e-06,9.0083e-06,8.9304e-06,8.8484e-06,8.764e-06,8.6791e-06,8.5954e-06,8.5144e-06,8.4377e-06,8.3668e-06,8.3029e-06,8.247e-06,8.2023e-06
6.2748e-07,5.3999e-07,4.4894e-07,3.6029e-07,2.7484e-07,1.932e-07,1.1609e-07,4.4288e-08,-2.14e-08,-8.0189e-08,-1.3133e-07,-1.7415e-07,-2.0801e-07,-2.3239e-07,-2.4682e-07,-2.5089e-07,-2.4427e-07,-2.2671e-07,-1.9798e-07,-1.5793e-07,-1.0645e-07,-4.345e-08,3.1098e-08,1.172e-07,2.1483e-07,3.2393e-07,4.4442e-07,5.7619e-07,7.1909e-07,8.7295e-07,1.0376e-06,1.2127e-06,1.3982e-06,1.5936e-06,1.7986e-06,2.0128e-06,2.2358e-06,2.4672e-06,2.7064e-06,2.9528e-06,3.2057e-06,3.4646e-06,3.7287e-06,3.9971e-06,4.269e-06,4.5436e-06,4.8198e-06,5.0967e-06,5.3731e-06,5.6481e-06,5.9204e-06,6.189e-06,6.4527e-06,6.7103e-06,6.9607e-06,7.2026e-06,7.435e-06,7.6568e-06,7.867e-06,8.0644e-06,8.2484e-06,8.4179e-06,8.5724e-06,8.7112e-06,8.8338e-06,8.9399e-06,9.0293e-06,9.1019e-06,9.1577e-06,9.1972e-06,9.2206e-06,9.2286e-06,9.2218e-06,9.2012e-06,9.1677e-06,9.1226e-06,9.0671e-06,9.0025e-06,8.9303e-06,8.8522e-06,8.7695e-06,8.6839e-06,8.5971e-06,8.5105e-06,8.4255e-06,8.3436e-06,8.2658e-06,8.1933e-06,8.1268e-06,8.0701e-06
7.3843e-07,6.3639e-07,5.3235e-07,4.332e-07,3.3953e-07,2.5168e-07,1.7007e-07,9.5203e-08,2.7631e-08,-3.2101e-08,-8.3464e-08,-1.2596e-07,-1.5914e-07,-1.8261e-07,-1.9602e-07,-1.9906e-07,-1.9151e-07,-1.7315e-07,-1.4383e-07,-1.0343e-07,-5.1874e-08,1.0898e-08,8.4907e-08,1.7015e-07,2.6659e-07,3.7419e-07,4.9286e-07,6.225e-07,7.6299e-07,9.1417e-07,1.0759e-06,1.2478e-06,1.4299e-06,1.6217e-06,1.8229e-06,2.0333e-06,2.2523e-06,2.4796e-06,2.7146e-06,2.9567e-06,3.2055e-06,3.4601e-06,3.72e-06,3.9843e-06,4.2521e-06,4.5227e-06,4.7951e-06,5.0682e-06,5.341e-06,5.6126e-06,5.8816e-06,6.1471e-06,6.4079e-06,6.6627e-06,6.9105e-06,7.1502e-06,7.3804e-06,7.6003e-06,7.8086e-06,8.0045e-06,8.187e-06,8.3553e-06,8.5087e-06,8.6465e-06,8.7683e-06,8.8736e-06,8.9624e-06,9.0344e-06,9.0899e-06,9.1289e-06,9.152e-06,9.1597e-06,9.1526e-06,9.1316e-06,9.0978e-06,9.0521e-06,8.9959e-06,8.9304e-06,8.8571e-06,8.7774e-06,8.6927e-06,8.6045e-06,8.5144e-06,8.4236e-06,8.3334e-06,8.2451e-06,8.1597e-06,8.0778e-06,8.0004e-06,7.9317e-06
