1.0968e-17,-6.8224e-09,-4.5912e-08,-1.1708e-07,-2.1439e-07,-3.3072e-07,-4.5931e-07,-5.9426e-07,-7.3058e-07,-8.6415e-07,-9.9159e-07,-1.1102e-06,-1.2177e-06,-1.3125e-06,-1.3932e-06,-1.4586e-06,-1.5082e-06,-1.5411e-06,-1.5571e-06,-1.5559e-06,-1.5372e-06,-1.501e-06,-1.4473e-06,-1.3761e-06,-1.2874e-06,-1.1815e-06,-1.0584e-06,-9.1829e-07,-7.6144e-07,-5.8807e-07,-3.9847e-07,-1.9294e-07,2.8121e-08,2.643e-07,5.1511e-07,7.8e-07,1.0583e-06,1.3494e-06,1.6525e-06,1.9666e-06,2.2908e-06,2.624e-06,2.965e-06,3.3126e-06,3.6653e-06,4.0217e-06,4.3802e-06,4.7392e-06,5.0968e-06,5.4513e-06,5.8008e-06,6.1435e-06,6.4773e-06,6.8004e-06,7.1109e-06,7.4069e-06,7.6866e-06,7.9481e-06,8.19e-06,8.4107e-06,8.6087e-06,8.783e-06,8.9325e-06,9.0565e-06,9.1544e-06,9.2258e-06,9.2707e-06,9.2894e-06,9.2823e-06,9.2501e-06,9.1941e-06,9.1154e-06,9.0158e-06,8.8972e-06,8.7617e-06,8.6117e-06,8.4501e-06,8.2798e-06,8.1041e-06,7.9264e-06,7.7504e-06,7.5802e-06,7.4199e-06,7.2741e-06,7.1473e-06,7.044e-06,6.9685e-06,6.9236e-06,6.9089e-06,6.9166e-06
6.8285e-09,7.6054e-12,-3.5912e-08,-9.9001e-08,-1.8435e-07,-2.8634e-07,-3.9949e-07,-5.1878e-07,-6.3983e-07,-7.589e-07,-8.7287e-07,-9.7914e-07,-1.0756e-06,-1.1605e-06,-1.2326e-06,-1.2907e-06,-1.334e-06,-1.3619e-06,-1.3739e-06,-1.3696e-06,-1.3489e-06,-1.3116e-06,-1.2577e-06,-1.1871e-06,-1.0999e-06,-9.9617e-07,-8.7604e-07,-7.3968e-07,-5.8728e-07,-4.1908e-07,-2.3534e-07,-3.6393e-08,1.7741e-07,4.0564e-07,6.4782e-07,9.0341e-07,1.1718e-06,1.4523e-06,1.7441e-06,2.0464e-06,2.3582e-06,2.6785e-06,3.0061e-06,3.3397e-06,3.6782e-06,4.02e-06,4.3637e-06,4.7076e-06,5.0501e-06,5.3894e-06,5.7239e-06,6.0516e-06,6.3709e-06,6.6798e-06,6.9767e-06,7.2596e-06,7.527e-06,7.7771e-06,8.0085e-06,8.2197e-06,8.4096e-06,8.5769e-06,8.7208e-06,8.8405e-06,8.9356e-06,9.0058e-06,9.0512e-06,9.0718e-06,9.0682e-06,9.0412e-06,8.9919e-06,8.9215e-06,8.8315e-06,8.7239e-06,8.6007e-06,8.4642e-06,8.3171e-06,8.1621e-06,8.0022e-06,7.8408e-06,7.6813e-06,7.5273e-06,7.3826e-06,7.2512e-06,7.1369e-06,7.0436e-06,6.9745e-06,6.932e-06,6.9165e-06,6.9243e-06
4.6019e-08,3.5943e-08,-1.2524e-10,-5.9191e-08,-1.3687e-07,-2.2857e-07,-3.2981e-07,-4.3639e-07,-5.4456e-07,-6.5104e-07,-7.53e-07,-8.4807e-07,-9.3428e-07,-1.01e-06,-1.0739e-06,-1.1249e-06,-1.1621e-06,-1.185e-06,-1.193e-06,-1.1858e-06,-1.1631e-06,-1.1247e-06,-1.0705e-06,-1.0006e-06,-9.1483e-07,-8.1336e-07,-6.9628e-07,-5.6372e-07,-4.1587e-07,-2.5294e-07,-7.5191e-08,1.1707e-07,3.2349e-07,5.4366e-07,7.7712e-07,1.0233e-06,1.2817e-06,1.5516e-06,1.8322e-06,2.1227e-06,2.4222e-06,2.7297e-06,3.0441e-06,3.3641e-06,3.6887e-06,4.0162e-06,4.3455e-06,4.6748e-06,5.0026e-06,5.3274e-06,5.6474e-06,5.9609e-06,6.2662e-06,6.5616e-06,6.8455e-06,7.116e-06,7.3717e-06,7.611e-06,7.8325e-06,8.0348e-06,8.2168e-06,8.3775e-06,8.5161e-06,8.6318e-06,8.7242e-06,8.7932e-06,8.8387e-06,8.861e-06,8.8605e-06,8.8381e-06,8.7948e-06,8.7317e-06,8.6504e-06,8.5527e-06,8.4405e-06,8.3161e-06,8.1819e-06,8.0404e-06,7.8947e-06,7.7475e-06,7.6022e-06,7.4621e-06,7.3304e-06,7.2108e-06,7.1065e-06,7.0208e-06,6.9566e-06,6.9161e-06,6.9009e-06,6.9099e-06
1.1767e-07,9.9277e-08,5.8662e-08,-7.929e-10,-7.5315e-08,-1.6113e-07,-2.5455e-07,-3.5211e-07,-4.5063e-07,-5.4728e-07,-6.3959e-07,-7.2542e-07,-8.0298e-07,-8.7077e-07,-9.2754e-07,-9.7228e-07,-1.0042e-06,-1.0226e-06,-1.027e-06,-1.0171e-06,-9.9252e-07,-9.5313e-07,-8.9881e-07,-8.2949e-07,-7.4516e-07,-6.4588e-07,-5.3172e-07,-4.0281e-07,-2.5931e-07,-1.0141e-07,7.0625e-08,2.5652e-07,4.5593e-07,6.6847e-07,8.9369e-07,1.1311e-06,1.3801e-06,1.64e-06,1.9102e-06,2.1898e-06,2.478e-06,2.7737e-06,3.0759e-06,3.3836e-06,3.6954e-06,4.0101e-06,4.3263e-06,4.6425e-06,4.9573e-06,5.269e-06,5.5761e-06,5.877e-06,6.17e-06,6.4535e-06,6.7259e-06,6.9856e-06,7.231e-06,7.4608e-06,7.6736e-06,7.8682e-06,8.0434e-06,8.1982e-06,8.332e-06,8.4441e-06,8.5341e-06,8.6019e-06,8.6473e-06,8.6708e-06,8.6728e-06,8.6541e-06,8.6156e-06,8.5585e-06,8.4843e-06,8.3946e-06,8.2914e-06,8.1767e-06,8.0529e-06,7.9224e-06,7.7878e-06,7.6519e-06,7.5177e-06,7.3881e-06,7.2661e-06,7.155e-06,7.0575e-06,6.9766e-06,6.915e-06,6.8749e-06,6.8584e-06,6.8657e-06
2.1624e-07,1.854e-07,1.3632e-07,7.2673e-08,-2.4781e-09,-8.6097e-08,-1.7521e-07,-2.6696e-07,-3.5872e-07,-4.4809e-07,-5.3295e-07,-6.1143e-07,-6.8194e-07,-7.4314e-07,-7.9389e-07,-8.3326e-07,-8.605e-07,-8.75e-07,-8.7628e-07,-8.6398e-07,-8.3782e-07,-7.976e-07,-7.432e-07,-6.7455e-07,-5.9163e-07,-4.9446e-07,-3.8311e-07,-2.5768e-07,-1.1833e-07,3.4769e-08,2.0139e-07,3.8126e-07,5.7406e-07,7.7943e-07,9.9693e-07,1.2261e-06,1.4664e-06,1.7171e-06,1.9776e-06,2.2472e-06,2.525e-06,2.81e-06,3.1013e-06,3.3977e-06,3.6981e-06,4.0013e-06,4.3058e-06,4.6104e-06,4.9136e-06,5.2138e-06,5.5097e-06,5.7995e-06,6.0817e-06,6.3549e-06,6.6173e-06,6.8676e-06,7.1042e-06,7.3259e-06,7.5312e-06,7.719e-06,7.8883e-06,8.0382e-06,8.1679e-06,8.2768e-06,8.3646e-06,8.4311e-06,8.4764e-06,8.5007e-06,8.5045e-06,8.4885e-06,8.4537e-06,8.4013e-06,8.3326e-06,8.2493e-06,8.153e-06,8.046e-06,7.9302e-06,7.808e-06,7.6819e-06,7.5545e-06,7.4284e-06,7.3063e-06,7.1911e-06,7.0854e-06,6.992e-06,6.9133e-06,6.8519e-06,6.8099e-06,6.7895e-06,6.7914e-06
3.3503e-07,2.8901e-07,2.285e-07,1.5763e-07,7.8793e-08,-5.6484e-09,-9.3349e-08,-1.8202e-07,-2.6952e-07,-3.5385e-07,-4.3323e-07,-5.0608e-07,-5.7102e-07,-6.2689e-07,-6.7269e-07,-7.0758e-07,-7.3089e-07,-7.4207e-07,-7.4067e-07,-7.2635e-07,-6.9886e-07,-6.5801e-07,-6.0366e-07,-5.3574e-07,-4.5423e-07,-3.5913e-07,-2.505e-07,-1.2843e-07,6.9559e-09,1.5549e-07,3.1697e-07,4.9115e-07,6.7773e-07,8.7636e-07,1.0867e-06,1.3081e-06,1.5403e-06,1.7826e-06,2.0343e-06,2.2947e-06,2.563e-06,2.8383e-06,3.1196e-06,3.4059e-06,3.6962e-06,3.9891e-06,4.2834e-06,4.5777e-06,4.8707e-06,5.161e-06,5.447e-06,5.7272e-06,6.0002e-06,6.2645e-06,6.5185e-06,6.7607e-06,6.9899e-06,7.2046e-06,7.4036e-06,7.5857e-06,7.7501e-06,7.8956e-06,8.0218e-06,8.128e-06,8.2138e-06,8.2791e-06,8.324e-06,8.3488e-06,8.3538e-06,8.3399e-06,8.3078e-06,8.2588e-06,8.1943e-06,8.1156e-06,8.0246e-06,7.9231e-06,7.8132e-06,7.6971e-06,7.577e-06,7.4555e-06,7.3349e-06,7.2177e-06,7.1065e-06,7.0037e-06,6.9117e-06,6.8328e-06,6.7693e-06,6.7231e-06,6.6963e-06,6.6899e-06
4.6765e-07,4.0485e-07,3.3085e-07,2.5049e-07,1.656e-07,7.7922e-08,-1.0741e-08,-9.8602e-08,-1.8395e-07,-2.6518e-07,-3.4083e-07,-4.0961e-07,-4.7035e-07,-5.2206e-07,-5.6391e-07,-5.9518e-07,-6.1527e-07,-6.2371e-07,-6.2012e-07,-6.0418e-07,-5.7566e-07,-5.3438e-07,-4.8024e-07,-4.1315e-07,-3.3307e-07,-2.4003e-07,-1.3405e-07,-1.5216e-08,1.1637e-07,2.6056e-07,4.1716e-07,5.8596e-07,7.6668e-07,9.5901e-07,1.1626e-06,1.3769e-06,1.6016e-06,1.8361e-06,2.0797e-06,2.3317e-06,2.5914e-06,2.858e-06,3.1304e-06,3.4078e-06,3.689e-06,3.9728e-06,4.2581e-06,4.5436e-06,4.8278e-06,5.1094e-06,5.387e-06,5.6592e-06,5.9243e-06,6.1811e-06,6.4279e-06,6.6635e-06,6.8864e-06,7.0954e-06,7.2892e-06,7.4666e-06,7.6268e-06,7.7689e-06,7.8921e-06,7.9959e-06,8.08e-06,8.1443e-06,8.1887e-06,8.2136e-06,8.2193e-06,8.2067e-06,8.1765e-06,8.1299e-06,8.0681e-06,7.9926e-06,7.9051e-06,7.8075e-06,7.7015e-06,7.5893e-06,7.4732e-06,7.3552e-06,7.2377e-06,7.123e-06,7.0134e-06,6.9111e-06,6.8183e-06,6.737e-06,6.6693e-06,6.6169e-06,6.5815e-06,6.5646e-06
6.0843e-07,5.2805e-07,4.3926e-07,3.478e-07,2.5505e-07,1.6225e-07,7.0718e-08,-1.8194e-08,-1.0317e-07,-1.8296e-07,-2.5642e-07,-3.2249e-07,-3.8025e-07,-4.289e-07,-4.6774e-07,-4.962e-07,-5.1377e-07,-5.2006e-07,-5.1475e-07,-4.9757e-07,-4.6833e-07,-4.2688e-07,-3.7311e-07,-3.0696e-07,-2.2839e-07,-1.374e-07,-3.4029e-08,8.1667e-08,2.0959e-07,3.4963e-07,5.016e-07,6.6532e-07,8.4053e-07,1.027e-06,1.2242e-06,1.432e-06,1.6498e-06,1.8771e-06,2.1133e-06,2.3578e-06,2.6097e-06,2.8685e-06,3.133e-06,3.4024e-06,3.6757e-06,3.9517e-06,4.2292e-06,4.507e-06,4.7837e-06,5.0581e-06,5.3286e-06,5.594e-06,5.8526e-06,6.1032e-06,6.3443e-06,6.5745e-06,6.7923e-06,6.9967e-06,7.1863e-06,7.36e-06,7.5169e-06,7.6561e-06,7.777e-06,7.8789e-06,7.9616e-06,8.0248e-06,8.0687e-06,8.0935e-06,8.0995e-06,8.0876e-06,8.0585e-06,8.0132e-06,7.9531e-06,7.8795e-06,7.7941e-06,7.6986e-06,7.5948e-06,7.4847e-06,7.3704e-06,7.2539e-06,7.1374e-06,7.023e-06,6.9129e-06,6.809e-06,6.7133e-06,6.6278e-06,6.554e-06,6.4936e-06,6.448e-06,6.4192e-06
7.5248e-07,6.5422e-07,5.4989e-07,4.4624e-07,3.4432e-07,2.4495e-07,1.4905e-07,5.7576e-08,-2.8505e-08,-1.0826e-07,-1.8083e-07,-2.4541e-07,-3.0129e-07,-3.4785e-07,-3.8456e-07,-4.1096e-07,-4.2667e-07,-4.3138e-07,-4.2482e-07,-4.0681e-07,-3.7717e-07,-3.358e-07,-2.826e-07,-2.1751e-07,-1.4052e-07,-5.1616e-08,4.9177e-08,1.6181e-07,2.862e-07,4.2225e-07,5.6982e-07,7.2873e-07,8.9877e-07,1.0797e-06,1.2711e-06,1.4728e-06,1.6843e-06,1.905e-06,2.1345e-06,2.3721e-06,2.6172e-06,2.869e-06,3.1266e-06,3.389e-06,3.6554e-06,3.9247e-06,4.1956e-06,4.4669e-06,4.7374e-06,5.0057e-06,5.2705e-06,5.5303e-06,5.7838e-06,6.0295e-06,6.266e-06,6.492e-06,6.706e-06,6.9068e-06,7.0933e-06,7.2642e-06,7.4187e-06,7.5558e-06,7.6748e-06,7.7753e-06,7.8569e-06,7.9193e-06,7.9626e-06,7.9871e-06,7.9931e-06,7.9814e-06,7.9526e-06,7.9079e-06,7.8484e-06,7.7756e-06,7.6909e-06,7.596e-06,7.4928e-06,7.383e-06,7.2687e-06,7.1519e-06,7.0345e-06,6.9185e-06,6.8059e-06,6.6985e-06,6.5982e-06,6.5067e-06,6.4253e-06,6.3555e-06,6.2985e-06,6.257e-06
8.9557e-07,7.7948e-07,6.5923e-07,5.427e-07,4.3069e-07,3.2368e-07,2.2224e-07,1.27e-07,3.8614e-08,-4.2283e-08,-1.1508e-07,-1.7921e-07,-2.3418e-07,-2.7954e-07,-3.149e-07,-3.3996e-07,-3.5443e-07,-3.5809e-07,-3.5076e-07,-3.323e-07,-3.0259e-07,-2.6156e-07,-2.0912e-07,-1.4526e-07,-6.9936e-08,1.6843e-08,1.1506e-07,2.2469e-07,3.4565e-07,4.7787e-07,6.2124e-07,7.7559e-07,9.4076e-07,1.1165e-06,1.3026e-06,1.4986e-06,1.7042e-06,1.9191e-06,2.1425e-06,2.374e-06,2.613e-06,2.8586e-06,3.1101e-06,3.3666e-06,3.6271e-06,3.8907e-06,4.1561e-06,4.4221e-06,4.6875e-06,4.951e-06,5.2112e-06,5.4668e-06,5.7164e-06,5.9584e-06,6.1916e-06,6.4146e-06,6.6259e-06,6.8243e-06,7.0085e-06,7.1776e-06,7.3304e-06,7.4662e-06,7.5841e-06,7.6836e-06,7.7644e-06,7.8262e-06,7.8691e-06,7.8932e-06,7.8989e-06,7.8869e-06,7.8579e-06,7.8129e-06,7.7532e-06,7.68e-06,7.5949e-06,7.4994e-06,7.3953e-06,7.2843e-06,7.1684e-06,7.0495e-06,6.9294e-06,6.8101e-06,6.6933e-06,6.5809e-06,6.4744e-06,6.3753e-06,6.285e-06,6.2047e-06,6.1355e-06,6.0807e-06
