3.2118e-18,-2.2798e-08,-7.338e-08,-1.411e-07,-2.1531e-07,-2.8751e-07,-3.5146e-07,-4.0272e-07,-4.3827e-07,-4.5615e-07,-4.5515e-07,-4.3462e-07,-3.9432e-07,-3.3427e-07,-2.5469e-07,-1.5592e-07,-3.8372e-08,9.7506e-08,2.5124e-07,4.2236e-07,6.1037e-07,8.1482e-07,1.0352e-06,1.2711e-06,1.522e-06,1.7875e-06,2.0671e-06,2.3602e-06,2.6664e-06,2.9852e-06,3.3161e-06,3.6585e-06,4.0118e-06,4.3754e-06,4.7489e-06,5.1314e-06,5.5225e-06,5.9215e-06,6.3276e-06,6.7403e-06,7.1587e-06,7.5822e-06,8.0101e-06,8.4415e-06,8.8758e-06,9.3121e-06,9.7496e-06,1.0188e-05,1.0625e-05,1.1062e-05,1.1496e-05,1.1928e-05,1.2355e-05,1.2779e-05,1.3197e-05,1.3608e-05,1.4013e-05,1.4409e-05,1.4797e-05,1.5176e-05,1.5544e-05,1.59e-05,1.6245e-05,1.6577e-05,1.6895e-05,1.7199e-05,1.7487e-05,1.776e-05,1.8016e-05,1.8255e-05,1.8475e-05,1.8677e-05,1.886e-05,1.9022e-05,1.9163e-05,1.9283e-05,1.9382e-05,1.9458e-05,1.9511e-05,1.9543e-05,1.9552e-05,1.954e-05,1.9508e-05,1.9458e-05,1.9394e-05,1.9321e-05,1.9245e-05,1.9174e-05,1.9121e-05,1.9097e-05
2.2801e-08,-4.8495e-12,-4.3561e-08,-9.9833e-08,-1.6097e-07,-2.2029e-07,-2.7255e-07,-3.1375e-07,-3.4102e-07,-3.5235e-07,-3.4639e-07,-3.2233e-07,-2.7973e-07,-2.1843e-07,-1.3849e-07,-4.0082e-08,7.6507e-08,2.1093e-07,3.6281e-07,5.3174e-07,7.1729e-07,9.1903e-07,1.1365e-06,1.3693e-06,1.617e-06,1.8791e-06,2.1551e-06,2.4446e-06,2.747e-06,3.0619e-06,3.3887e-06,3.7269e-06,4.076e-06,4.4353e-06,4.8043e-06,5.1824e-06,5.5689e-06,5.9631e-06,6.3645e-06,6.7723e-06,7.1858e-06,7.6044e-06,8.0272e-06,8.4536e-06,8.8828e-06,9.3139e-06,9.7463e-06,1.0179e-05,1.0612e-05,1.1043e-05,1.1472e-05,1.1898e-05,1.2321e-05,1.2739e-05,1.3152e-05,1.3558e-05,1.3958e-05,1.435e-05,1.4733e-05,1.5106e-05,1.5469e-05,1.5822e-05,1.6162e-05,1.6489e-05,1.6803e-05,1.7103e-05,1.7387e-05,1.7656e-05,1.7909e-05,1.8144e-05,1.8362e-05,1.8561e-05,1.8741e-05,1.8901e-05,1.9041e-05,1.9161e-05,1.9259e-05,1.9337e-05,1.9393e-05,1.9427e-05,1.9442e-05,1.9437e-05,1.9414e-05,1.9375e-05,1.9323e-05,1.9263e-05,1.9201e-05,1.9142e-05,1.9097e-05,1.9073e-05
7.3446e-08,4.3542e-08,-1.0363e-10,-5.1274e-08,-1.0451e-07,-1.549e-07,-1.9832e-07,-2.3145e-07,-2.5174e-07,-2.5732e-07,-2.4684e-07,-2.1943e-07,-1.7453e-07,-1.1188e-07,-3.1378e-08,6.6895e-08,1.8277e-07,3.1599e-07,4.6626e-07,6.3323e-07,8.1654e-07,1.0158e-06,1.2306e-06,1.4605e-06,1.7051e-06,1.964e-06,2.2367e-06,2.5227e-06,2.8215e-06,3.1327e-06,3.4558e-06,3.7901e-06,4.1351e-06,4.4904e-06,4.8552e-06,5.229e-06,5.6111e-06,6.001e-06,6.3979e-06,6.8012e-06,7.2101e-06,7.6241e-06,8.0422e-06,8.4639e-06,8.8883e-06,9.3147e-06,9.7423e-06,1.017e-05,1.0598e-05,1.1024e-05,1.1449e-05,1.187e-05,1.2288e-05,1.2702e-05,1.311e-05,1.3512e-05,1.3907e-05,1.4294e-05,1.4672e-05,1.5042e-05,1.54e-05,1.5748e-05,1.6084e-05,1.6408e-05,1.6718e-05,1.7014e-05,1.7295e-05,1.756e-05,1.781e-05,1.8042e-05,1.8257e-05,1.8454e-05,1.8632e-05,1.8791e-05,1.893e-05,1.9049e-05,1.9148e-05,1.9226e-05,1.9285e-05,1.9323e-05,1.9342e-05,1.9343e-05,1.9327e-05,1.9297e-05,1.9255e-05,1.9204e-05,1.915e-05,1.9097e-05,1.9051e-05,1.902e-05
1.4143e-07,9.9913e-08,5.0872e-08,-5.0267e-10,-5.065e-08,-9.6179e-08,-1.3403e-07,-1.6159e-07,-1.7676e-07,-1.7791e-07,-1.638e-07,-1.3358e-07,-8.6667e-08,-2.2733e-08,5.838e-08,1.5668e-07,2.7208e-07,4.044e-07,5.5339e-07,7.1876e-07,9.0021e-07,1.0974e-06,1.3099e-06,1.5373e-06,1.7793e-06,2.0354e-06,2.3052e-06,2.5882e-06,2.884e-06,3.192e-06,3.5117e-06,3.8427e-06,4.1843e-06,4.536e-06,4.8972e-06,5.2674e-06,5.6458e-06,6.0319e-06,6.425e-06,6.8244e-06,7.2295e-06,7.6395e-06,8.0537e-06,8.4714e-06,8.8918e-06,9.3142e-06,9.7377e-06,1.0162e-05,1.0585e-05,1.1008e-05,1.1428e-05,1.1846e-05,1.226e-05,1.2669e-05,1.3073e-05,1.3471e-05,1.3863e-05,1.4246e-05,1.4621e-05,1.4986e-05,1.5342e-05,1.5686e-05,1.6019e-05,1.6339e-05,1.6646e-05,1.6939e-05,1.7217e-05,1.748e-05,1.7726e-05,1.7957e-05,1.8169e-05,1.8364e-05,1.8541e-05,1.8699e-05,1.8837e-05,1.8956e-05,1.9056e-05,1.9136e-05,1.9196e-05,1.9237e-05,1.926e-05,1.9265e-05,1.9255e-05,1.923e-05,1.9194e-05,1.9148e-05,1.9097e-05,1.9044e-05,1.8993e-05,1.8949e-05
2.1627e-07,1.6137e-07,1.04e-07,4.9001e-08,-1.463e-09,-4.5221e-08,-8.0141e-08,-1.0429e-07,-1.1602e-07,-1.1399e-07,-9.7146e-08,-6.4716e-08,-1.6156e-08,4.8882e-08,1.3058e-07,2.2901e-07,3.4411e-07,4.7575e-07,6.2375e-07,7.8786e-07,9.6779e-07,1.1632e-06,1.3738e-06,1.5993e-06,1.8391e-06,2.0929e-06,2.3603e-06,2.6408e-06,2.9339e-06,3.2392e-06,3.5562e-06,3.8844e-06,4.2231e-06,4.5719e-06,4.9301e-06,5.2972e-06,5.6726e-06,6.0556e-06,6.4456e-06,6.8418e-06,7.2437e-06,7.6505e-06,8.0615e-06,8.4759e-06,8.8931e-06,9.3122e-06,9.7325e-06,1.0153e-05,1.0574e-05,1.0993e-05,1.141e-05,1.1824e-05,1.2235e-05,1.2642e-05,1.3043e-05,1.3438e-05,1.3826e-05,1.4207e-05,1.4579e-05,1.4941e-05,1.5294e-05,1.5635e-05,1.5965e-05,1.6283e-05,1.6587e-05,1.6878e-05,1.7154e-05,1.7415e-05,1.766e-05,1.7888e-05,1.8099e-05,1.8293e-05,1.8468e-05,1.8625e-05,1.8764e-05,1.8883e-05,1.8983e-05,1.9064e-05,1.9126e-05,1.9169e-05,1.9195e-05,1.9203e-05,1.9196e-05,1.9175e-05,1.9141e-05,1.9098e-05,1.9046e-05,1.899e-05,1.893e-05,1.8872e-05
2.8963e-07,2.2135e-07,1.5443e-07,9.3884e-08,4.09e-08,-3.2731e-09,-3.7258e-08,-5.9707e-08,-6.94e-08,-6.5295e-08,-4.6544e-08,-1.2494e-08,3.7336e-08,1.0327e-07,1.8548e-07,2.8406e-07,3.9898e-07,5.3015e-07,6.7741e-07,8.4054e-07,1.0193e-06,1.2134e-06,1.4225e-06,1.6462e-06,1.8843e-06,2.1362e-06,2.4017e-06,2.6801e-06,2.9712e-06,3.2744e-06,3.5891e-06,3.915e-06,4.2515e-06,4.5979e-06,4.9538e-06,5.3185e-06,5.6914e-06,6.072e-06,6.4595e-06,6.8533e-06,7.2527e-06,7.657e-06,8.0655e-06,8.4774e-06,8.8921e-06,9.3088e-06,9.7266e-06,1.0145e-05,1.0563e-05,1.098e-05,1.1394e-05,1.1807e-05,1.2215e-05,1.2619e-05,1.3018e-05,1.3411e-05,1.3797e-05,1.4175e-05,1.4545e-05,1.4906e-05,1.5256e-05,1.5596e-05,1.5924e-05,1.624e-05,1.6542e-05,1.6831e-05,1.7106e-05,1.7365e-05,1.7608e-05,1.7836e-05,1.8046e-05,1.8239e-05,1.8414e-05,1.857e-05,1.8708e-05,1.8828e-05,1.8928e-05,1.901e-05,1.9074e-05,1.9119e-05,1.9146e-05,1.9157e-05,1.9152e-05,1.9132e-05,1.9099e-05,1.9055e-05,1.9001e-05,1.8938e-05,1.8869e-05,1.8797e-05
3.5536e-07,2.7463e-07,1.9804e-07,1.3107e-07,7.4273e-08,2.8238e-08,-6.2373e-09,-2.8286e-08,-3.7061e-08,-3.1803e-08,-1.1862e-08,2.3279e-08,7.4013e-08,1.4061e-07,2.2325e-07,3.2199e-07,4.3682e-07,5.6767e-07,7.144e-07,8.7682e-07,1.0547e-06,1.2478e-06,1.4557e-06,1.6782e-06,1.9149e-06,2.1655e-06,2.4294e-06,2.7063e-06,2.9958e-06,3.2973e-06,3.6104e-06,3.9346e-06,4.2693e-06,4.614e-06,4.9681e-06,5.3311e-06,5.7022e-06,6.081e-06,6.4667e-06,6.8587e-06,7.2563e-06,7.6589e-06,8.0656e-06,8.4758e-06,8.8888e-06,9.3038e-06,9.7199e-06,1.0137e-05,1.0553e-05,1.0968e-05,1.1381e-05,1.1792e-05,1.2199e-05,1.2601e-05,1.2999e-05,1.339e-05,1.3775e-05,1.4152e-05,1.452e-05,1.4879e-05,1.5229e-05,1.5567e-05,1.5894e-05,1.6209e-05,1.651e-05,1.6798e-05,1.7072e-05,1.733e-05,1.7573e-05,1.7799e-05,1.8009e-05,1.8202e-05,1.8376e-05,1.8533e-05,1.8671e-05,1.8791e-05,1.8892e-05,1.8975e-05,1.9039e-05,1.9085e-05,1.9114e-05,1.9125e-05,1.9121e-05,1.9102e-05,1.9068e-05,1.9022e-05,1.8964e-05,1.8895e-05,1.8815e-05,1.8731e-05
4.0907e-07,3.1725e-07,2.315e-07,1.579e-07,9.6639e-08,4.786e-08,1.193e-08,-1.0659e-08,-1.9371e-08,-1.3689e-08,6.8474e-09,4.2624e-08,9.3939e-08,1.6101e-07,2.4396e-07,3.4286e-07,4.5768e-07,5.8835e-07,7.3475e-07,8.967e-07,1.074e-06,1.2664e-06,1.4735e-06,1.6952e-06,1.9309e-06,2.1805e-06,2.4434e-06,2.7192e-06,3.0076e-06,3.308e-06,3.62e-06,3.943e-06,4.2766e-06,4.6201e-06,4.9731e-06,5.3349e-06,5.7049e-06,6.0826e-06,6.4672e-06,6.8581e-06,7.2547e-06,7.6561e-06,8.0619e-06,8.4711e-06,8.8831e-06,9.2971e-06,9.7123e-06,1.0128e-05,1.0544e-05,1.0958e-05,1.137e-05,1.178e-05,1.2186e-05,1.2588e-05,1.2985e-05,1.3376e-05,1.3759e-05,1.4136e-05,1.4504e-05,1.4863e-05,1.5211e-05,1.5549e-05,1.5876e-05,1.619e-05,1.6491e-05,1.6779e-05,1.7052e-05,1.731e-05,1.7553e-05,1.7779e-05,1.7989e-05,1.8181e-05,1.8356e-05,1.8513e-05,1.8651e-05,1.8771e-05,1.8873e-05,1.8956e-05,1.9021e-05,1.9068e-05,1.9097e-05,1.9109e-05,1.9105e-05,1.9085e-05,1.905e-05,1.9e-05,1.8937e-05,1.8861e-05,1.8773e-05,1.8677e-05
4.4773e-07,3.4626e-07,2.5216e-07,1.7214e-07,1.0621e-07,5.4216e-08,1.6225e-08,-7.5495e-09,-1.6819e-08,-1.127e-08,9.396e-09,4.5439e-08,9.7067e-08,1.6443e-07,2.4762e-07,3.4666e-07,4.6154e-07,5.9217e-07,7.3842e-07,9.0014e-07,1.0771e-06,1.2691e-06,1.4758e-06,1.697e-06,1.9322e-06,2.1812e-06,2.4435e-06,2.7188e-06,3.0065e-06,3.3063e-06,3.6177e-06,3.9402e-06,4.2732e-06,4.6162e-06,4.9686e-06,5.3299e-06,5.6994e-06,6.0766e-06,6.4608e-06,6.8513e-06,7.2475e-06,7.6487e-06,8.0541e-06,8.4631e-06,8.8748e-06,9.2887e-06,9.7038e-06,1.0119e-05,1.0535e-05,1.0949e-05,1.1361e-05,1.1771e-05,1.2177e-05,1.2579e-05,1.2976e-05,1.3367e-05,1.3751e-05,1.4128e-05,1.4496e-05,1.4855e-05,1.5204e-05,1.5542e-05,1.5869e-05,1.6183e-05,1.6485e-05,1.6773e-05,1.7046e-05,1.7305e-05,1.7547e-05,1.7774e-05,1.7984e-05,1.8177e-05,1.8352e-05,1.8509e-05,1.8649e-05,1.8769e-05,1.8871e-05,1.8955e-05,1.9021e-05,1.9068e-05,1.9097e-05,1.9109e-05,1.9104e-05,1.9082e-05,1.9045e-05,1.8992e-05,1.8924e-05,1.8842e-05,1.8744e-05,1.8639e-05
4.6925e-07,3.5953e-07,2.58e-07,1.72e-07,1.0146e-07,4.6063e-08,5.6721e-09,-1.9702e-08,-2.9956e-08,-2.4942e-08,-4.4978e-09,3.1528e-08,8.326e-08,1.5079e-07,2.3415e-07,3.3336e-07,4.4836e-07,5.7907e-07,7.2537e-07,8.8708e-07,1.064e-06,1.2559e-06,1.4625e-06,1.6836e-06,1.9187e-06,2.1675e-06,2.4297e-06,2.7049e-06,2.9925e-06,3.2923e-06,3.6036e-06,3.926e-06,4.259e-06,4.602e-06,4.9545e-06,5.316e-06,5.6857e-06,6.0631e-06,6.4475e-06,6.8383e-06,7.2349e-06,7.6364e-06,8.0423e-06,8.4518e-06,8.8641e-06,9.2785e-06,9.6942e-06,1.0111e-05,1.0527e-05,1.0942e-05,1.1355e-05,1.1765e-05,1.2173e-05,1.2575e-05,1.2973e-05,1.3365e-05,1.375e-05,1.4127e-05,1.4496e-05,1.4856e-05,1.5206e-05,1.5546e-05,1.5873e-05,1.6189e-05,1.6491e-05,1.678e-05,1.7054e-05,1.7313e-05,1.7557e-05,1.7785e-05,1.7995e-05,1.8189e-05,1.8365e-05,1.8523e-05,1.8663e-05,1.8784e-05,1.8887e-05,1.8971e-05,1.9037e-05,1.9084e-05,1.9113e-05,1.9124e-05,1.9118e-05,1.9095e-05,1.9055e-05,1.8998e-05,1.8926e-05,1.8837e-05,1.8732e-05,1.8619e-05
