1.1313e-17,-5.2385e-09,-4.8563e-08,-1.3147e-07,-2.4784e-07,-3.8967e-07,-5.4908e-07,-7.1904e-07,-8.9356e-07,-1.0676e-06,-1.237e-06,-1.3985e-06,-1.5493e-06,-1.6872e-06,-1.8106e-06,-1.9182e-06,-2.0089e-06,-2.0819e-06,-2.1367e-06,-2.1729e-06,-2.1901e-06,-2.1882e-06,-2.1671e-06,-2.1267e-06,-2.0668e-06,-1.9877e-06,-1.8892e-06,-1.7715e-06,-1.6346e-06,-1.4788e-06,-1.3041e-06,-1.1108e-06,-8.9933e-07,-6.6992e-07,-4.2307e-07,-1.5933e-07,1.2065e-07,4.1611e-07,7.2616e-07,1.0498e-06,1.3859e-06,1.7331e-06,2.0901e-06,2.4552e-06,2.8268e-06,3.2031e-06,3.582e-06,3.9615e-06,4.3394e-06,4.7135e-06,5.0814e-06,5.4408e-06,5.7892e-06,6.1243e-06,6.4438e-06,6.7453e-06,7.0266e-06,7.2857e-06,7.5206e-06,7.7296e-06,7.911e-06,8.0637e-06,8.1865e-06,8.2787e-06,8.3399e-06,8.3698e-06,8.3688e-06,8.3373e-06,8.2764e-06,8.1871e-06,8.0713e-06,7.9307e-06,7.7678e-06,7.5852e-06,7.3857e-06,7.1727e-06,6.9496e-06,6.7204e-06,6.489e-06,6.2598e-06,6.0373e-06,5.8262e-06,5.6316e-06,5.4584e-06,5.3117e-06,5.1963e-06,5.116e-06,5.0728e-06,5.0642e-06,5.0782e-06
5.247e-09,6.4568e-12,-4.0318e-08,-1.145e-07,-2.1735e-07,-3.4256e-07,-4.8376e-07,-6.3504e-07,-7.9115e-07,-9.4759e-07,-1.1005e-06,-1.2468e-06,-1.3839e-06,-1.5096e-06,-1.6222e-06,-1.7204e-06,-1.8031e-06,-1.8695e-06,-1.919e-06,-1.9511e-06,-1.9655e-06,-1.9618e-06,-1.94e-06,-1.8999e-06,-1.8414e-06,-1.7646e-06,-1.6694e-06,-1.5558e-06,-1.4241e-06,-1.2743e-06,-1.1066e-06,-9.2126e-07,-7.1854e-07,-4.9882e-07,-2.6255e-07,-1.0281e-08,2.5736e-07,5.3963e-07,8.3568e-07,1.1445e-06,1.465e-06,1.796e-06,2.1361e-06,2.4838e-06,2.8375e-06,3.1955e-06,3.5558e-06,3.9165e-06,4.2755e-06,4.6307e-06,4.98e-06,5.321e-06,5.6516e-06,5.9694e-06,6.2724e-06,6.5583e-06,6.825e-06,7.0707e-06,7.2935e-06,7.4919e-06,7.6643e-06,7.8095e-06,7.9267e-06,8.0152e-06,8.0744e-06,8.1045e-06,8.1055e-06,8.0781e-06,8.0232e-06,7.9419e-06,7.8358e-06,7.7069e-06,7.5572e-06,7.3894e-06,7.2061e-06,7.0105e-06,6.8058e-06,6.5957e-06,6.384e-06,6.1746e-06,5.9717e-06,5.7796e-06,5.6027e-06,5.4454e-06,5.312e-06,5.2064e-06,5.1316e-06,5.0892e-06,5.0781e-06,5.0923e-06
4.872e-08,4.0345e-08,-1.9893e-10,-6.9985e-08,-1.6413e-07,-2.7739e-07,-4.0455e-07,-5.4067e-07,-6.8128e-07,-8.2243e-07,-9.6071e-07,-1.0932e-06,-1.2176e-06,-1.3317e-06,-1.4341e-06,-1.5233e-06,-1.5983e-06,-1.6583e-06,-1.7026e-06,-1.7306e-06,-1.7421e-06,-1.7368e-06,-1.7143e-06,-1.6746e-06,-1.6176e-06,-1.5432e-06,-1.4515e-06,-1.3424e-06,-1.2161e-06,-1.0726e-06,-9.1211e-07,-7.349e-07,-5.4124e-07,-3.3147e-07,-1.0603e-07,1.3456e-07,3.8969e-07,6.5865e-07,9.4061e-07,1.2346e-06,1.5397e-06,1.8546e-06,2.178e-06,2.5085e-06,2.8446e-06,3.1847e-06,3.5269e-06,3.8693e-06,4.2101e-06,4.5472e-06,4.8785e-06,5.202e-06,5.5155e-06,5.8169e-06,6.1041e-06,6.3752e-06,6.6281e-06,6.8612e-06,7.0726e-06,7.2608e-06,7.4247e-06,7.5629e-06,7.6747e-06,7.7595e-06,7.8169e-06,7.8468e-06,7.8496e-06,7.8258e-06,7.7761e-06,7.702e-06,7.6047e-06,7.4862e-06,7.3484e-06,7.1939e-06,7.0251e-06,6.8451e-06,6.6569e-06,6.4638e-06,6.2694e-06,6.0774e-06,5.8914e-06,5.7155e-06,5.5536e-06,5.4094e-06,5.2868e-06,5.1889e-06,5.1186e-06,5.0776e-06,5.0669e-06,5.084e-06
1.3232e-07,1.1487e-07,6.9167e-08,-1.1703e-09,-9.1761e-08,-1.9819e-07,-3.1614e-07,-4.415e-07,-5.7049e-07,-6.997e-07,-8.2617e-07,-9.4731e-07,-1.0609e-06,-1.1652e-06,-1.2586e-06,-1.3399e-06,-1.4081e-06,-1.4623e-06,-1.5019e-06,-1.5264e-06,-1.5353e-06,-1.5285e-06,-1.5056e-06,-1.4664e-06,-1.411e-06,-1.3391e-06,-1.2508e-06,-1.1461e-06,-1.025e-06,-8.8771e-07,-7.343e-07,-5.6501e-07,-3.8009e-07,-1.7988e-07,3.5209e-08,2.6468e-07,5.0796e-07,7.6436e-07,1.0331e-06,1.3133e-06,1.6039e-06,1.9039e-06,2.212e-06,2.5268e-06,2.8469e-06,3.1707e-06,3.4965e-06,3.8225e-06,4.1469e-06,4.4678e-06,4.7832e-06,5.0911e-06,5.3895e-06,5.6764e-06,5.9498e-06,6.2078e-06,6.4487e-06,6.6706e-06,6.872e-06,7.0515e-06,7.2078e-06,7.3399e-06,7.4469e-06,7.5284e-06,7.584e-06,7.6137e-06,7.6177e-06,7.5966e-06,7.5512e-06,7.4828e-06,7.3927e-06,7.2827e-06,7.1547e-06,7.011e-06,6.8541e-06,6.6867e-06,6.5118e-06,6.3324e-06,6.1519e-06,5.9735e-06,5.8009e-06,5.6374e-06,5.4867e-06,5.3521e-06,5.2369e-06,5.1441e-06,5.0763e-06,5.0358e-06,5.0245e-06,5.0416e-06
2.5049e-07,2.1879e-07,1.6325e-07,8.7903e-08,-3.5563e-09,-1.075e-07,-2.2039e-07,-3.3883e-07,-4.5967e-07,-5.8003e-07,-6.9736e-07,-8.0943e-07,-9.1431e-07,-1.0104e-06,-1.0962e-06,-1.1707e-06,-1.233e-06,-1.2821e-06,-1.3177e-06,-1.339e-06,-1.3458e-06,-1.3378e-06,-1.3146e-06,-1.2762e-06,-1.2224e-06,-1.1531e-06,-1.0682e-06,-9.6787e-07,-8.5199e-07,-7.2071e-07,-5.7415e-07,-4.1248e-07,-2.3597e-07,-4.49e-08,1.6033e-07,3.7928e-07,6.1138e-07,8.5601e-07,1.1124e-06,1.3798e-06,1.6571e-06,1.9434e-06,2.2375e-06,2.538e-06,2.8436e-06,3.1528e-06,3.4639e-06,3.7753e-06,4.0852e-06,4.3917e-06,4.6931e-06,4.9873e-06,5.2726e-06,5.5468e-06,5.8083e-06,6.0551e-06,6.2855e-06,6.4979e-06,6.6907e-06,6.8626e-06,7.0125e-06,7.1392e-06,7.2421e-06,7.3206e-06,7.3745e-06,7.4038e-06,7.4086e-06,7.3896e-06,7.3475e-06,7.2836e-06,7.1991e-06,7.0957e-06,6.9754e-06,6.8402e-06,6.6926e-06,6.5352e-06,6.3706e-06,6.2018e-06,6.0319e-06,5.8639e-06,5.701e-06,5.5466e-06,5.4036e-06,5.2753e-06,5.1646e-06,5.0742e-06,5.0067e-06,4.9646e-06,4.95e-06,4.9629e-06
3.9578e-07,3.4621e-07,2.771e-07,1.9308e-07,9.7107e-08,-7.9495e-09,-1.1924e-07,-2.3402e-07,-3.4971e-07,-4.6393e-07,-5.7454e-07,-6.7965e-07,-7.776e-07,-8.6699e-07,-9.4662e-07,-1.0155e-06,-1.0727e-06,-1.1177e-06,-1.1498e-06,-1.1685e-06,-1.1736e-06,-1.1647e-06,-1.1416e-06,-1.1041e-06,-1.0521e-06,-9.8539e-07,-9.0404e-07,-8.0797e-07,-6.9722e-07,-5.7183e-07,-4.3192e-07,-2.7763e-07,-1.0919e-07,7.3132e-08,2.69e-07,4.7798e-07,6.9957e-07,9.3318e-07,1.1781e-06,1.4336e-06,1.6987e-06,1.9725e-06,2.2537e-06,2.5413e-06,2.8339e-06,3.13e-06,3.4281e-06,3.7265e-06,4.0236e-06,4.3177e-06,4.6068e-06,4.8892e-06,5.1631e-06,5.4265e-06,5.6778e-06,5.915e-06,6.1365e-06,6.3408e-06,6.5264e-06,6.6919e-06,6.8363e-06,6.9585e-06,7.0578e-06,7.1338e-06,7.1861e-06,7.2148e-06,7.2201e-06,7.2025e-06,7.1629e-06,7.1023e-06,7.022e-06,6.9237e-06,6.8092e-06,6.6805e-06,6.5399e-06,6.3898e-06,6.2329e-06,6.0719e-06,5.9095e-06,5.7488e-06,5.5927e-06,5.4441e-06,5.3059e-06,5.181e-06,5.072e-06,4.9815e-06,4.9119e-06,4.8655e-06,4.8447e-06,4.8497e-06
5.6079e-07,4.9108e-07,4.0571e-07,3.1018e-07,2.0677e-07,9.7682e-08,-1.4872e-08,-1.2873e-07,-2.4183e-07,-3.5227e-07,-4.5828e-07,-5.5833e-07,-6.5104e-07,-7.3524e-07,-8.0991e-07,-8.742e-07,-9.2739e-07,-9.689e-07,-9.9823e-07,-1.015e-06,-1.0188e-06,-1.0094e-06,-9.8665e-07,-9.5029e-07,-9.0021e-07,-8.363e-07,-7.5849e-07,-6.6675e-07,-5.6106e-07,-4.4147e-07,-3.0804e-07,-1.6091e-07,-2.4172e-10,1.7371e-07,3.6066e-07,5.6021e-07,7.7191e-07,9.9522e-07,1.2295e-06,1.474e-06,1.7279e-06,1.9902e-06,2.2599e-06,2.5358e-06,2.8167e-06,3.1012e-06,3.3878e-06,3.6749e-06,3.9608e-06,4.244e-06,4.5227e-06,4.795e-06,5.0592e-06,5.3135e-06,5.5561e-06,5.7853e-06,5.9995e-06,6.1971e-06,6.3767e-06,6.537e-06,6.6768e-06,6.7953e-06,6.8917e-06,6.9655e-06,7.0164e-06,7.0445e-06,7.05e-06,7.0334e-06,6.9954e-06,6.9371e-06,6.8599e-06,6.7652e-06,6.6548e-06,6.5306e-06,6.3949e-06,6.25e-06,6.0983e-06,5.9424e-06,5.7851e-06,5.6289e-06,5.4767e-06,5.3312e-06,5.195e-06,5.0708e-06,4.9609e-06,4.8679e-06,4.7938e-06,4.7408e-06,4.711e-06,4.7052e-06
7.3877e-07,6.4761e-07,5.4418e-07,4.3503e-07,3.2194e-07,2.0651e-07,9.0366e-08,-2.4837e-08,-1.3752e-07,-2.4618e-07,-3.4947e-07,-4.4615e-07,-5.3515e-07,-6.155e-07,-6.8641e-07,-7.4719e-07,-7.9724e-07,-8.3609e-07,-8.6333e-07,-8.7861e-07,-8.8166e-07,-8.7223e-07,-8.5013e-07,-8.1519e-07,-7.6728e-07,-7.0628e-07,-6.3212e-07,-5.4473e-07,-4.4409e-07,-3.3021e-07,-2.0313e-07,-6.2945e-08,9.0214e-08,2.5615e-07,4.3459e-07,6.2521e-07,8.2761e-07,1.0413e-06,1.2656e-06,1.5e-06,1.7436e-06,1.9955e-06,2.2548e-06,2.5202e-06,2.7908e-06,3.065e-06,3.3415e-06,3.6187e-06,3.8951e-06,4.169e-06,4.4388e-06,4.7026e-06,4.9588e-06,5.2055e-06,5.4411e-06,5.6639e-06,5.8721e-06,6.0644e-06,6.2392e-06,6.3953e-06,6.5316e-06,6.6472e-06,6.7412e-06,6.8133e-06,6.8631e-06,6.8907e-06,6.8961e-06,6.88e-06,6.8431e-06,6.7864e-06,6.7111e-06,6.6187e-06,6.5109e-06,6.3896e-06,6.2569e-06,6.1151e-06,5.9664e-06,5.8134e-06,5.6586e-06,5.5045e-06,5.3538e-06,5.2088e-06,5.0722e-06,4.9462e-06,4.8332e-06,4.7353e-06,4.6545e-06,4.5928e-06,4.5519e-06,4.5332e-06
9.2374e-07,8.105e-07,6.8786e-07,5.6362e-07,4.3917e-07,3.1559e-07,1.9401e-07,7.5611e-08,-3.8447e-08,-1.4707e-07,-2.4925e-07,-3.4406e-07,-4.307e-07,-5.0845e-07,-5.7671e-07,-6.3496e-07,-6.8275e-07,-7.1972e-07,-7.4554e-07,-7.5995e-07,-7.6272e-07,-7.5366e-07,-7.326e-07,-6.9938e-07,-6.5388e-07,-5.9598e-07,-5.2558e-07,-4.4262e-07,-3.4705e-07,-2.3883e-07,-1.1799e-07,1.5424e-08,1.6132e-07,3.1953e-07,4.8986e-07,6.7202e-07,8.6565e-07,1.0703e-06,1.2855e-06,1.5105e-06,1.7447e-06,1.9872e-06,2.237e-06,2.4932e-06,2.7546e-06,3.0198e-06,3.2876e-06,3.5564e-06,3.8247e-06,4.0908e-06,4.3532e-06,4.6101e-06,4.8598e-06,5.1006e-06,5.3306e-06,5.5483e-06,5.752e-06,5.9402e-06,6.1115e-06,6.2646e-06,6.3983e-06,6.5117e-06,6.6042e-06,6.675e-06,6.724e-06,6.7511e-06,6.7565e-06,6.7407e-06,6.7043e-06,6.6484e-06,6.5741e-06,6.4829e-06,6.3765e-06,6.2566e-06,6.1253e-06,5.9847e-06,5.8371e-06,5.6849e-06,5.5304e-06,5.3762e-06,5.2245e-06,5.0779e-06,4.9385e-06,4.8086e-06,4.6903e-06,4.5856e-06,4.4962e-06,4.4239e-06,4.3702e-06,4.3372e-06
1.1105e-06,9.7493e-07,8.3243e-07,6.9213e-07,5.551e-07,4.2199e-07,2.9352e-07,1.7044e-07,5.3524e-08,-5.65e-08,-1.5894e-07,-2.5319e-07,-3.3869e-07,-4.1496e-07,-4.816e-07,-5.3824e-07,-5.8461e-07,-6.2043e-07,-6.4551e-07,-6.5964e-07,-6.6266e-07,-6.5442e-07,-6.3478e-07,-6.0361e-07,-5.6078e-07,-5.0619e-07,-4.3972e-07,-3.6128e-07,-2.7081e-07,-1.6825e-07,-5.3573e-08,7.3207e-08,2.1204e-07,3.6281e-07,5.2537e-07,6.9948e-07,8.8484e-07,1.0811e-06,1.2877e-06,1.5041e-06,1.7297e-06,1.9637e-06,2.2051e-06,2.4531e-06,2.7064e-06,2.964e-06,3.2243e-06,3.486e-06,3.7475e-06,4.0074e-06,4.2639e-06,4.5153e-06,4.76e-06,4.9962e-06,5.2222e-06,5.4363e-06,5.6368e-06,5.8223e-06,5.9912e-06,6.1424e-06,6.2745e-06,6.3867e-06,6.4782e-06,6.5484e-06,6.5969e-06,6.6238e-06,6.6292e-06,6.6134e-06,6.5773e-06,6.5216e-06,6.4476e-06,6.3567e-06,6.2504e-06,6.1306e-06,5.9992e-06,5.8583e-06,5.7101e-06,5.5568e-06,5.4007e-06,5.2443e-06,5.0897e-06,4.9393e-06,4.7951e-06,4.6593e-06,4.5339e-06,4.4205e-06,4.3209e-06,4.2366e-06,4.1688e-06,4.1205e-06
