1.3759e-17,-4.8445e-09,-4.9391e-08,-1.3557e-07,-2.5721e-07,-4.0602e-07,-5.7384e-07,-7.5332e-07,-9.3816e-07,-1.1231e-06,-1.3038e-06,-1.4768e-06,-1.6391e-06,-1.7885e-06,-1.9233e-06,-2.042e-06,-2.1435e-06,-2.2271e-06,-2.2922e-06,-2.3382e-06,-2.3649e-06,-2.3721e-06,-2.3595e-06,-2.3272e-06,-2.275e-06,-2.2029e-06,-2.111e-06,-1.9992e-06,-1.8677e-06,-1.7166e-06,-1.546e-06,-1.3562e-06,-1.1473e-06,-9.1994e-07,-6.7438e-07,-4.1121e-07,-1.311e-07,1.652e-07,4.7676e-07,8.0255e-07,1.1414e-06,1.4919e-06,1.8527e-06,2.2221e-06,2.5983e-06,2.9794e-06,3.3634e-06,3.748e-06,4.131e-06,4.5101e-06,4.8827e-06,5.2464e-06,5.5988e-06,5.9372e-06,6.2593e-06,6.5627e-06,6.8451e-06,7.1042e-06,7.3381e-06,7.545e-06,7.7233e-06,7.8716e-06,7.9889e-06,8.0744e-06,8.1278e-06,8.1488e-06,8.1379e-06,8.0955e-06,8.0227e-06,7.921e-06,7.7919e-06,7.6376e-06,7.4607e-06,7.2637e-06,7.0499e-06,6.8228e-06,6.5859e-06,6.3433e-06,6.0993e-06,5.8583e-06,5.6251e-06,5.4046e-06,5.2019e-06,5.0222e-06,4.8706e-06,4.752e-06,4.6703e-06,4.6272e-06,4.6197e-06,4.6351e-06
4.8537e-09,5.8423e-12,-4.1576e-08,-1.1885e-07,-2.2651e-07,-3.5807e-07,-5.0692e-07,-6.6688e-07,-8.3248e-07,-9.9899e-07,-1.1624e-06,-1.3195e-06,-1.4674e-06,-1.6039e-06,-1.7273e-06,-1.8362e-06,-1.9294e-06,-2.006e-06,-2.0654e-06,-2.1072e-06,-2.1308e-06,-2.1361e-06,-2.1228e-06,-2.0907e-06,-2.0399e-06,-1.9702e-06,-1.8817e-06,-1.7743e-06,-1.6482e-06,-1.5034e-06,-1.3401e-06,-1.1586e-06,-9.5896e-07,-7.4173e-07,-5.0728e-07,-2.5616e-07,1.1e-08,2.9344e-07,5.9028e-07,9.0052e-07,1.223e-06,1.5565e-06,1.8996e-06,2.2507e-06,2.6081e-06,2.97e-06,3.3344e-06,3.6994e-06,4.0626e-06,4.4219e-06,4.7751e-06,5.1196e-06,5.4534e-06,5.7738e-06,6.0788e-06,6.3659e-06,6.6332e-06,6.8785e-06,7.1e-06,7.296e-06,7.465e-06,7.6059e-06,7.7176e-06,7.7994e-06,7.8511e-06,7.8726e-06,7.8641e-06,7.8262e-06,7.76e-06,7.6668e-06,7.5483e-06,7.4064e-06,7.2435e-06,7.0622e-06,6.8655e-06,6.6567e-06,6.4391e-06,6.2166e-06,5.993e-06,5.7727e-06,5.5598e-06,5.3589e-06,5.1744e-06,5.0111e-06,4.8731e-06,4.7643e-06,4.6879e-06,4.6453e-06,4.635e-06,4.6505e-06
4.9564e-08,4.1601e-08,-2.2142e-10,-7.2983e-08,-1.7165e-07,-2.9081e-07,-4.2503e-07,-5.6917e-07,-7.1855e-07,-8.6905e-07,-1.0171e-06,-1.1597e-06,-1.2942e-06,-1.4187e-06,-1.5313e-06,-1.6307e-06,-1.7158e-06,-1.7856e-06,-1.8396e-06,-1.8771e-06,-1.8977e-06,-1.9011e-06,-1.8871e-06,-1.8556e-06,-1.8063e-06,-1.7392e-06,-1.6543e-06,-1.5516e-06,-1.4311e-06,-1.2929e-06,-1.1372e-06,-9.6425e-07,-7.7419e-07,-5.6742e-07,-3.4437e-07,-1.0554e-07,1.4845e-07,4.1688e-07,6.989e-07,9.9357e-07,1.2998e-06,1.6163e-06,1.9419e-06,2.2749e-06,2.6139e-06,2.957e-06,3.3025e-06,3.6483e-06,3.9924e-06,4.3328e-06,4.6672e-06,4.9935e-06,5.3094e-06,5.6127e-06,5.9014e-06,6.1732e-06,6.4261e-06,6.6583e-06,6.8681e-06,7.0538e-06,7.2141e-06,7.3478e-06,7.4542e-06,7.5325e-06,7.5824e-06,7.6041e-06,7.5976e-06,7.5638e-06,7.5034e-06,7.4179e-06,7.3088e-06,7.178e-06,7.0278e-06,6.8606e-06,6.6793e-06,6.4868e-06,6.2865e-06,6.0818e-06,5.8763e-06,5.6741e-06,5.4788e-06,5.2947e-06,5.1257e-06,4.9758e-06,4.8487e-06,4.7478e-06,4.6758e-06,4.6345e-06,4.6246e-06,4.6433e-06
1.365e-07,1.1923e-07,7.2078e-08,-1.2814e-09,-9.6291e-08,-2.0836e-07,-3.3299e-07,-4.6589e-07,-6.0312e-07,-7.4113e-07,-8.7679e-07,-1.0074e-06,-1.1307e-06,-1.2448e-06,-1.348e-06,-1.4391e-06,-1.517e-06,-1.5808e-06,-1.6298e-06,-1.6635e-06,-1.6815e-06,-1.6833e-06,-1.6689e-06,-1.6379e-06,-1.5902e-06,-1.5258e-06,-1.4445e-06,-1.3464e-06,-1.2316e-06,-1.0999e-06,-9.5169e-07,-7.8704e-07,-6.0621e-07,-4.0954e-07,-1.9741e-07,2.9689e-08,2.7117e-07,5.2636e-07,7.9445e-07,1.0745e-06,1.3656e-06,1.6664e-06,1.9758e-06,2.2924e-06,2.6145e-06,2.9406e-06,3.2689e-06,3.5975e-06,3.9245e-06,4.2479e-06,4.5656e-06,4.8756e-06,5.1758e-06,5.464e-06,5.7383e-06,5.9966e-06,6.237e-06,6.4578e-06,6.6573e-06,6.834e-06,6.9866e-06,7.1141e-06,7.2157e-06,7.2908e-06,7.3391e-06,7.3607e-06,7.3558e-06,7.3251e-06,7.2695e-06,7.1902e-06,7.0888e-06,6.9671e-06,6.8272e-06,6.6715e-06,6.5027e-06,6.3235e-06,6.1372e-06,5.9468e-06,5.7559e-06,5.5679e-06,5.3865e-06,5.2152e-06,5.0578e-06,4.9177e-06,4.7983e-06,4.7025e-06,4.6331e-06,4.5923e-06,4.5819e-06,4.6011e-06
2.6008e-07,2.2805e-07,1.7067e-07,9.2076e-08,-3.8685e-09,-1.1337e-07,-2.3274e-07,-3.5842e-07,-4.8712e-07,-6.1586e-07,-7.4195e-07,-8.6306e-07,-9.7719e-07,-1.0826e-06,-1.1779e-06,-1.2619e-06,-1.3335e-06,-1.392e-06,-1.4368e-06,-1.4672e-06,-1.4829e-06,-1.4836e-06,-1.4689e-06,-1.4387e-06,-1.3928e-06,-1.3311e-06,-1.2535e-06,-1.1601e-06,-1.0507e-06,-9.2544e-07,-7.8447e-07,-6.2792e-07,-4.56e-07,-2.6901e-07,-6.7307e-08,1.4865e-07,3.7832e-07,6.2107e-07,8.7614e-07,1.1427e-06,1.4197e-06,1.7061e-06,2.0008e-06,2.3022e-06,2.6091e-06,2.9199e-06,3.2327e-06,3.546e-06,3.8578e-06,4.1662e-06,4.4693e-06,4.7651e-06,5.0515e-06,5.3267e-06,5.5885e-06,5.8352e-06,6.0648e-06,6.2757e-06,6.4664e-06,6.6353e-06,6.7814e-06,6.9035e-06,7.001e-06,7.0732e-06,7.1199e-06,7.1413e-06,7.1374e-06,7.1091e-06,7.0571e-06,6.9827e-06,6.8874e-06,6.7728e-06,6.6411e-06,6.4945e-06,6.3355e-06,6.1668e-06,5.9913e-06,5.8121e-06,5.6322e-06,5.4551e-06,5.2839e-06,5.122e-06,4.9726e-06,4.839e-06,4.7242e-06,4.6309e-06,4.5619e-06,4.5194e-06,4.5059e-06,4.5211e-06
4.1265e-07,3.62e-07,2.9046e-07,2.0278e-07,1.0208e-07,-8.6087e-09,-1.2632e-07,-2.4819e-07,-3.7152e-07,-4.9382e-07,-6.1286e-07,-7.2667e-07,-8.3352e-07,-9.3195e-07,-1.0207e-06,-1.0987e-06,-1.1651e-06,-1.2192e-06,-1.2604e-06,-1.2881e-06,-1.3021e-06,-1.3019e-06,-1.2873e-06,-1.2581e-06,-1.2142e-06,-1.1553e-06,-1.0815e-06,-9.9263e-07,-8.8872e-07,-7.6979e-07,-6.3592e-07,-4.8722e-07,-3.2391e-07,-1.4621e-07,4.5531e-08,2.5091e-07,4.6943e-07,7.005e-07,9.4341e-07,1.1974e-06,1.4615e-06,1.7347e-06,2.0158e-06,2.3037e-06,2.5968e-06,2.8938e-06,3.193e-06,3.4927e-06,3.7911e-06,4.0864e-06,4.3767e-06,4.6602e-06,4.9348e-06,5.1986e-06,5.4499e-06,5.6866e-06,5.9071e-06,6.1097e-06,6.2929e-06,6.4553e-06,6.5958e-06,6.7134e-06,6.8073e-06,6.877e-06,6.9223e-06,6.9432e-06,6.9401e-06,6.9135e-06,6.8642e-06,6.7935e-06,6.7027e-06,6.5936e-06,6.4681e-06,6.3283e-06,6.1768e-06,6.0159e-06,5.8485e-06,5.6774e-06,5.5056e-06,5.3361e-06,5.1719e-06,5.0161e-06,4.8717e-06,4.7416e-06,4.6286e-06,4.5352e-06,4.464e-06,4.4173e-06,4.3975e-06,4.4048e-06
5.8651e-07,5.1478e-07,4.2621e-07,3.2645e-07,2.1795e-07,1.0301e-07,-1.6045e-08,-1.3696e-07,-2.5759e-07,-3.7592e-07,-4.9014e-07,-5.9864e-07,-6.9999e-07,-7.9297e-07,-8.7652e-07,-9.4975e-07,-1.0119e-06,-1.0624e-06,-1.1007e-06,-1.1264e-06,-1.1391e-06,-1.1384e-06,-1.1243e-06,-1.0964e-06,-1.0546e-06,-9.9878e-07,-9.288e-07,-8.446e-07,-7.4615e-07,-6.3344e-07,-5.0652e-07,-3.6548e-07,-2.1048e-07,-4.1727e-08,1.405e-07,3.3583e-07,5.4382e-07,7.6393e-07,9.9551e-07,1.2378e-06,1.49e-06,1.7511e-06,2.02e-06,2.2956e-06,2.5764e-06,2.8612e-06,3.1482e-06,3.436e-06,3.7227e-06,4.0066e-06,4.286e-06,4.5589e-06,4.8234e-06,5.0778e-06,5.3201e-06,5.5486e-06,5.7614e-06,5.9572e-06,6.1342e-06,6.2913e-06,6.4272e-06,6.5411e-06,6.632e-06,6.6997e-06,6.7437e-06,6.7642e-06,6.7614e-06,6.7359e-06,6.6886e-06,6.6205e-06,6.533e-06,6.4278e-06,6.3067e-06,6.1719e-06,6.0255e-06,5.8701e-06,5.7083e-06,5.5427e-06,5.3761e-06,5.2114e-06,5.0513e-06,4.8988e-06,4.7565e-06,4.6272e-06,4.5133e-06,4.4173e-06,4.3415e-06,4.2881e-06,4.2593e-06,4.2556e-06
7.746e-07,6.8037e-07,5.7282e-07,4.5877e-07,3.4009e-07,2.1847e-07,9.5628e-08,-2.6713e-08,-1.469e-07,-2.6338e-07,-3.7475e-07,-4.7971e-07,-5.7716e-07,-6.6611e-07,-7.4573e-07,-8.153e-07,-8.7421e-07,-9.2195e-07,-9.5811e-07,-9.823e-07,-9.9424e-07,-9.9365e-07,-9.8032e-07,-9.5405e-07,-9.1466e-07,-8.6203e-07,-7.9603e-07,-7.1657e-07,-6.2359e-07,-5.1706e-07,-3.9698e-07,-2.6343e-07,-1.1649e-07,4.365e-08,2.1677e-07,4.0254e-07,6.0058e-07,8.1041e-07,1.0314e-06,1.263e-06,1.5042e-06,1.7542e-06,2.0121e-06,2.2766e-06,2.5464e-06,2.8204e-06,3.0968e-06,3.3742e-06,3.6508e-06,3.9251e-06,4.1951e-06,4.4592e-06,4.7153e-06,4.9619e-06,5.1969e-06,5.4186e-06,5.6254e-06,5.8157e-06,5.9879e-06,6.1407e-06,6.2731e-06,6.384e-06,6.4727e-06,6.5387e-06,6.5817e-06,6.6018e-06,6.5992e-06,6.5744e-06,6.5283e-06,6.4619e-06,6.3766e-06,6.274e-06,6.1558e-06,6.0241e-06,5.881e-06,5.7289e-06,5.5704e-06,5.4078e-06,5.244e-06,5.0815e-06,4.923e-06,4.7711e-06,4.6284e-06,4.4973e-06,4.3802e-06,4.2793e-06,4.1967e-06,4.1343e-06,4.0941e-06,4.0772e-06
9.7066e-07,8.5318e-07,7.2542e-07,5.955e-07,4.6486e-07,3.3466e-07,2.061e-07,8.0393e-08,-4.1246e-08,-1.5769e-07,-2.6788e-07,-3.7089e-07,-4.6588e-07,-5.5211e-07,-6.2897e-07,-6.9591e-07,-7.5249e-07,-7.9832e-07,-8.3306e-07,-8.5643e-07,-8.6819e-07,-8.6811e-07,-8.56e-07,-8.3168e-07,-7.9499e-07,-7.4579e-07,-6.8393e-07,-6.0932e-07,-5.2186e-07,-4.215e-07,-3.0819e-07,-1.8197e-07,-4.2892e-08,1.0893e-07,2.733e-07,4.4997e-07,6.386e-07,8.3876e-07,1.0499e-06,1.2715e-06,1.5027e-06,1.7427e-06,1.9905e-06,2.2451e-06,2.5053e-06,2.7697e-06,3.0369e-06,3.3054e-06,3.5735e-06,3.8396e-06,4.1019e-06,4.3587e-06,4.6082e-06,4.8484e-06,5.0777e-06,5.2943e-06,5.4964e-06,5.6826e-06,5.8512e-06,6.001e-06,6.1308e-06,6.2396e-06,6.3267e-06,6.3916e-06,6.4339e-06,6.4537e-06,6.4512e-06,6.4268e-06,6.3815e-06,6.3161e-06,6.232e-06,6.1308e-06,6.0141e-06,5.884e-06,5.7424e-06,5.5918e-06,5.4345e-06,5.2729e-06,5.1095e-06,4.9469e-06,4.7876e-06,4.634e-06,4.4886e-06,4.3535e-06,4.231e-06,4.1231e-06,4.0316e-06,3.9584e-06,3.905e-06,3.8734e-06
1.1691e-06,1.0282e-06,8.7946e-07,7.3261e-07,5.8873e-07,4.4851e-07,3.1269e-07,1.8206e-07,5.7412e-08,-6.0502e-08,-1.7098e-07,-2.734e-07,-3.6721e-07,-4.5191e-07,-5.2709e-07,-5.9241e-07,-6.4755e-07,-6.9226e-07,-7.2631e-07,-7.495e-07,-7.6165e-07,-7.6258e-07,-7.5213e-07,-7.3015e-07,-6.9647e-07,-6.5095e-07,-5.9344e-07,-5.2382e-07,-4.4197e-07,-3.4779e-07,-2.4122e-07,-1.2223e-07,9.1733e-09,1.5292e-07,3.0887e-07,4.7684e-07,6.5654e-07,8.4762e-07,1.0496e-06,1.2619e-06,1.4839e-06,1.7148e-06,1.9536e-06,2.1995e-06,2.4511e-06,2.7073e-06,2.9666e-06,3.2276e-06,3.4886e-06,3.748e-06,4.0042e-06,4.2553e-06,4.4995e-06,4.7351e-06,4.9602e-06,5.173e-06,5.3719e-06,5.5553e-06,5.7216e-06,5.8695e-06,5.9977e-06,6.1054e-06,6.1917e-06,6.256e-06,6.2981e-06,6.3178e-06,6.3154e-06,6.2913e-06,6.2463e-06,6.1813e-06,6.0977e-06,5.9969e-06,5.8806e-06,5.7507e-06,5.6092e-06,5.4583e-06,5.3004e-06,5.1378e-06,4.9729e-06,4.8081e-06,4.6459e-06,4.4884e-06,4.3381e-06,4.197e-06,4.0671e-06,3.9503e-06,3.8483e-06,3.7627e-06,3.6947e-06,3.6475e-06
