1.3342e-17,-4.7339e-09,-4.9636e-08,-1.3677e-07,-2.5992e-07,-4.1075e-07,-5.8098e-07,-7.6318e-07,-9.5099e-07,-1.1391e-06,-1.323e-06,-1.4992e-06,-1.6649e-06,-1.8176e-06,-1.9556e-06,-2.0775e-06,-2.1821e-06,-2.2687e-06,-2.3367e-06,-2.3855e-06,-2.4149e-06,-2.4247e-06,-2.4146e-06,-2.3846e-06,-2.3346e-06,-2.2645e-06,-2.1745e-06,-2.0644e-06,-1.9345e-06,-1.7847e-06,-1.6153e-06,-1.4265e-06,-1.2185e-06,-9.9167e-07,-7.465e-07,-4.8353e-07,-2.0341e-07,9.3085e-08,4.0504e-07,7.3141e-07,1.071e-06,1.4225e-06,1.7843e-06,2.1549e-06,2.5324e-06,2.9148e-06,3.3002e-06,3.6863e-06,4.0707e-06,4.4512e-06,4.8251e-06,5.1901e-06,5.5435e-06,5.8829e-06,6.2058e-06,6.5097e-06,6.7924e-06,7.0516e-06,7.2852e-06,7.4916e-06,7.669e-06,7.8162e-06,7.932e-06,8.0157e-06,8.0669e-06,8.0855e-06,8.0718e-06,8.0264e-06,7.9504e-06,7.8451e-06,7.7124e-06,7.5544e-06,7.3735e-06,7.1726e-06,6.9548e-06,6.7237e-06,6.483e-06,6.2367e-06,5.9892e-06,5.7449e-06,5.5087e-06,5.2856e-06,5.0806e-06,4.8991e-06,4.7462e-06,4.6267e-06,4.5446e-06,4.5015e-06,4.4943e-06,4.5101e-06
4.7433e-09,5.6491e-12,-4.1942e-08,-1.201e-07,-2.2916e-07,-3.6255e-07,-5.1359e-07,-6.7604e-07,-8.4436e-07,-1.0138e-06,-1.1802e-06,-1.3403e-06,-1.4913e-06,-1.631e-06,-1.7575e-06,-1.8694e-06,-1.9655e-06,-2.0451e-06,-2.1074e-06,-2.1519e-06,-2.1782e-06,-2.186e-06,-2.1751e-06,-2.1454e-06,-2.0968e-06,-2.0292e-06,-1.9426e-06,-1.837e-06,-1.7125e-06,-1.5691e-06,-1.4071e-06,-1.2266e-06,-1.028e-06,-8.1147e-07,-5.7757e-07,-3.2681e-07,-5.9823e-08,2.2263e-07,5.1967e-07,8.3028e-07,1.1533e-06,1.4875e-06,1.8314e-06,2.1834e-06,2.5418e-06,2.9049e-06,3.2705e-06,3.6366e-06,4.001e-06,4.3615e-06,4.7157e-06,5.0613e-06,5.3959e-06,5.7172e-06,6.0227e-06,6.3102e-06,6.5776e-06,6.8229e-06,7.044e-06,7.2394e-06,7.4075e-06,7.5472e-06,7.6574e-06,7.7375e-06,7.7871e-06,7.8061e-06,7.795e-06,7.7543e-06,7.685e-06,7.5885e-06,7.4665e-06,7.321e-06,7.1545e-06,6.9695e-06,6.7691e-06,6.5565e-06,6.3354e-06,6.1094e-06,5.8826e-06,5.6592e-06,5.4435e-06,5.2402e-06,5.0536e-06,4.8885e-06,4.7492e-06,4.6396e-06,4.5628e-06,4.52e-06,4.51e-06,4.5259e-06
4.9813e-08,4.1965e-08,-2.2807e-10,-7.3849e-08,-1.7382e-07,-2.9468e-07,-4.3092e-07,-5.7736e-07,-7.2926e-07,-8.8245e-07,-1.0333e-06,-1.1788e-06,-1.3162e-06,-1.4436e-06,-1.5592e-06,-1.6615e-06,-1.7495e-06,-1.8221e-06,-1.8788e-06,-1.919e-06,-1.9423e-06,-1.9482e-06,-1.9367e-06,-1.9074e-06,-1.8604e-06,-1.7954e-06,-1.7124e-06,-1.6116e-06,-1.4928e-06,-1.3562e-06,-1.2019e-06,-1.0301e-06,-8.4112e-07,-6.3524e-07,-4.1289e-07,-1.7459e-07,7.9043e-08,3.4729e-07,6.293e-07,9.2412e-07,1.2306e-06,1.5476e-06,1.8738e-06,2.2075e-06,2.5473e-06,2.8913e-06,3.2376e-06,3.5844e-06,3.9295e-06,4.2708e-06,4.6061e-06,4.9331e-06,5.2497e-06,5.5537e-06,5.8427e-06,6.1147e-06,6.3677e-06,6.5997e-06,6.809e-06,6.994e-06,7.1534e-06,7.2859e-06,7.3908e-06,7.4673e-06,7.5153e-06,7.5346e-06,7.5256e-06,7.489e-06,7.4257e-06,7.3371e-06,7.2247e-06,7.0905e-06,6.9368e-06,6.7661e-06,6.5813e-06,6.3854e-06,6.1817e-06,5.9738e-06,5.7653e-06,5.5602e-06,5.3623e-06,5.1759e-06,5.0049e-06,4.8534e-06,4.7251e-06,4.6233e-06,4.5509e-06,4.5095e-06,4.4998e-06,4.519e-06
1.3771e-07,1.2049e-07,7.2918e-08,-1.3141e-09,-9.7596e-08,-2.1129e-07,-3.3783e-07,-4.729e-07,-6.125e-07,-7.5302e-07,-8.9133e-07,-1.0247e-06,-1.1508e-06,-1.2676e-06,-1.3737e-06,-1.4676e-06,-1.5482e-06,-1.6148e-06,-1.6665e-06,-1.7028e-06,-1.7234e-06,-1.7278e-06,-1.7157e-06,-1.6871e-06,-1.6417e-06,-1.5794e-06,-1.5002e-06,-1.404e-06,-1.2909e-06,-1.1609e-06,-1.0142e-06,-8.5087e-07,-6.7125e-07,-4.7561e-07,-2.6435e-07,-3.796e-08,2.0299e-07,4.578e-07,7.2568e-07,1.0057e-06,1.2968e-06,1.5979e-06,1.9077e-06,2.2247e-06,2.5474e-06,2.8741e-06,3.2031e-06,3.5324e-06,3.8601e-06,4.1842e-06,4.5027e-06,4.8133e-06,5.114e-06,5.4027e-06,5.6772e-06,5.9356e-06,6.1759e-06,6.3964e-06,6.5954e-06,6.7713e-06,6.923e-06,7.0493e-06,7.1494e-06,7.2227e-06,7.2691e-06,7.2884e-06,7.2811e-06,7.2477e-06,7.1892e-06,7.1069e-06,7.0024e-06,6.8775e-06,6.7343e-06,6.5753e-06,6.4032e-06,6.2208e-06,6.0312e-06,5.8378e-06,5.644e-06,5.4534e-06,5.2695e-06,5.0961e-06,4.9368e-06,4.7952e-06,4.6745e-06,4.5779e-06,4.5081e-06,4.4672e-06,4.4571e-06,4.4768e-06
2.6286e-07,2.3073e-07,1.7281e-07,9.3277e-08,-3.9601e-09,-1.1506e-07,-2.3629e-07,-3.6405e-07,-4.9501e-07,-6.2615e-07,-7.5475e-07,-8.7846e-07,-9.9524e-07,-1.1034e-06,-1.2013e-06,-1.288e-06,-1.3623e-06,-1.4235e-06,-1.4709e-06,-1.504e-06,-1.5223e-06,-1.5254e-06,-1.5132e-06,-1.4854e-06,-1.4418e-06,-1.3823e-06,-1.3068e-06,-1.2153e-06,-1.1078e-06,-9.8433e-07,-8.4498e-07,-6.8992e-07,-5.1934e-07,-3.3354e-07,-1.3288e-07,8.2194e-08,3.1114e-07,5.5332e-07,8.0799e-07,1.0743e-06,1.3512e-06,1.6376e-06,1.9324e-06,2.2341e-06,2.5414e-06,2.8526e-06,3.1659e-06,3.4797e-06,3.792e-06,4.101e-06,4.4046e-06,4.7008e-06,4.9877e-06,5.263e-06,5.525e-06,5.7717e-06,6.0011e-06,6.2117e-06,6.4018e-06,6.5699e-06,6.715e-06,6.8358e-06,6.9318e-06,7.0023e-06,7.0471e-06,7.0663e-06,7.0601e-06,7.0291e-06,6.9744e-06,6.8971e-06,6.7988e-06,6.6812e-06,6.5463e-06,6.3965e-06,6.2344e-06,6.0626e-06,5.8841e-06,5.7019e-06,5.5194e-06,5.3396e-06,5.1661e-06,5.0021e-06,4.851e-06,4.7159e-06,4.5999e-06,4.5059e-06,4.4363e-06,4.3938e-06,4.3806e-06,4.3964e-06
4.1752e-07,3.6656e-07,2.943e-07,2.0557e-07,1.0351e-07,-8.8018e-09,-1.2836e-07,-2.5227e-07,-3.7779e-07,-5.0241e-07,-6.2386e-07,-7.4017e-07,-8.4958e-07,-9.506e-07,-1.042e-06,-1.1226e-06,-1.1917e-06,-1.2484e-06,-1.2921e-06,-1.3225e-06,-1.339e-06,-1.3413e-06,-1.3292e-06,-1.3024e-06,-1.2608e-06,-1.2042e-06,-1.1326e-06,-1.0458e-06,-9.4385e-07,-8.2679e-07,-6.9467e-07,-5.4761e-07,-3.8578e-07,-2.0944e-07,-1.8905e-08,1.8542e-07,4.0303e-07,6.3335e-07,8.7567e-07,1.1292e-06,1.393e-06,1.666e-06,1.9471e-06,2.235e-06,2.5283e-06,2.8256e-06,3.125e-06,3.4251e-06,3.7238e-06,4.0195e-06,4.3102e-06,4.594e-06,4.8688e-06,5.1328e-06,5.3841e-06,5.6207e-06,5.8409e-06,6.0431e-06,6.2257e-06,6.3873e-06,6.5267e-06,6.643e-06,6.7355e-06,6.8035e-06,6.8469e-06,6.8657e-06,6.8602e-06,6.8311e-06,6.7792e-06,6.7056e-06,6.612e-06,6.4999e-06,6.3713e-06,6.2286e-06,6.0739e-06,5.9101e-06,5.7398e-06,5.5659e-06,5.3915e-06,5.2195e-06,5.0531e-06,4.8953e-06,4.7492e-06,4.6177e-06,4.5035e-06,4.4093e-06,4.3376e-06,4.2909e-06,4.2713e-06,4.2792e-06
5.9392e-07,5.2161e-07,4.3211e-07,3.3113e-07,2.2117e-07,1.0454e-07,-1.6389e-08,-1.3934e-07,-2.6212e-07,-3.8272e-07,-4.993e-07,-6.1022e-07,-7.1405e-07,-8.0955e-07,-8.9565e-07,-9.7146e-07,-1.0362e-06,-1.0893e-06,-1.1302e-06,-1.1584e-06,-1.1736e-06,-1.1755e-06,-1.1639e-06,-1.1385e-06,-1.0991e-06,-1.0456e-06,-9.7786e-07,-8.9585e-07,-7.9949e-07,-6.8878e-07,-5.6375e-07,-4.2449e-07,-2.7114e-07,-1.039e-07,7.6948e-08,2.7105e-07,4.7795e-07,6.9712e-07,9.2792e-07,1.1696e-06,1.4213e-06,1.682e-06,1.9507e-06,2.2261e-06,2.507e-06,2.7918e-06,3.079e-06,3.3669e-06,3.6538e-06,3.938e-06,4.2176e-06,4.4907e-06,4.7554e-06,5.0098e-06,5.252e-06,5.4803e-06,5.6929e-06,5.8881e-06,6.0645e-06,6.2207e-06,6.3556e-06,6.4682e-06,6.5577e-06,6.6236e-06,6.6658e-06,6.6842e-06,6.6792e-06,6.6512e-06,6.6013e-06,6.5305e-06,6.4402e-06,6.3321e-06,6.2081e-06,6.0703e-06,5.921e-06,5.7627e-06,5.598e-06,5.4297e-06,5.2606e-06,5.0935e-06,4.9312e-06,4.7768e-06,4.6328e-06,4.5021e-06,4.3871e-06,4.2903e-06,4.214e-06,4.1605e-06,4.1318e-06,4.1287e-06
7.8493e-07,6.8979e-07,5.8105e-07,4.6559e-07,3.453e-07,2.219e-07,9.713e-08,-2.7261e-08,-1.4961e-07,-2.6833e-07,-3.8202e-07,-4.8936e-07,-5.8924e-07,-6.8066e-07,-7.6278e-07,-8.3488e-07,-8.9634e-07,-9.4665e-07,-9.8537e-07,-1.0121e-06,-1.0266e-06,-1.0286e-06,-1.0178e-06,-9.9405e-07,-9.5714e-07,-9.0693e-07,-8.433e-07,-7.6614e-07,-6.7538e-07,-5.7098e-07,-4.5295e-07,-3.2132e-07,-1.762e-07,-1.7741e-08,1.5382e-07,3.3819e-07,5.3496e-07,7.4366e-07,9.6371e-07,1.1944e-06,1.435e-06,1.6845e-06,1.9419e-06,2.2061e-06,2.4758e-06,2.7496e-06,3.026e-06,3.3034e-06,3.5802e-06,3.8546e-06,4.1247e-06,4.3888e-06,4.6451e-06,4.8916e-06,5.1264e-06,5.348e-06,5.5544e-06,5.7441e-06,5.9156e-06,6.0676e-06,6.1989e-06,6.3086e-06,6.3958e-06,6.4602e-06,6.5014e-06,6.5194e-06,6.5145e-06,6.4874e-06,6.4388e-06,6.3697e-06,6.2817e-06,6.1762e-06,6.0551e-06,5.9205e-06,5.7746e-06,5.6197e-06,5.4584e-06,5.2932e-06,5.1269e-06,4.9621e-06,4.8014e-06,4.6476e-06,4.5032e-06,4.3707e-06,4.2525e-06,4.1507e-06,4.0676e-06,4.005e-06,3.965e-06,3.9486e-06
9.8417e-07,8.6546e-07,7.3621e-07,6.0465e-07,4.7224e-07,3.4013e-07,2.0956e-07,8.1753e-08,-4.2065e-08,-1.6075e-07,-2.7325e-07,-3.7861e-07,-4.76e-07,-5.6467e-07,-6.4401e-07,-7.1346e-07,-7.7257e-07,-8.2095e-07,-8.5827e-07,-8.8423e-07,-8.9858e-07,-9.0111e-07,-8.9159e-07,-8.6985e-07,-8.3572e-07,-7.8904e-07,-7.2966e-07,-6.5747e-07,-5.7237e-07,-4.7429e-07,-3.6318e-07,-2.3905e-07,-1.0195e-07,4.8011e-08,2.1065e-07,3.8573e-07,5.729e-07,7.7176e-07,9.8177e-07,1.2023e-06,1.4326e-06,1.6719e-06,1.9192e-06,2.1733e-06,2.4332e-06,2.6974e-06,2.9644e-06,3.2328e-06,3.5009e-06,3.767e-06,4.0294e-06,4.2862e-06,4.5356e-06,4.7757e-06,5.0049e-06,5.2211e-06,5.4229e-06,5.6085e-06,5.7764e-06,5.9253e-06,6.0541e-06,6.1617e-06,6.2474e-06,6.3106e-06,6.3511e-06,6.3689e-06,6.3642e-06,6.3375e-06,6.2897e-06,6.2217e-06,6.1349e-06,6.0309e-06,5.9114e-06,5.7785e-06,5.6341e-06,5.4807e-06,5.3207e-06,5.1565e-06,4.9907e-06,4.8258e-06,4.6643e-06,4.5088e-06,4.3617e-06,4.2251e-06,4.1015e-06,3.9926e-06,3.9006e-06,3.8271e-06,3.7738e-06,3.7426e-06
1.186e-06,1.0435e-06,8.9297e-07,7.4423e-07,5.9838e-07,4.5611e-07,3.1817e-07,1.8538e-07,5.8509e-08,-6.1672e-08,-1.7446e-07,-2.7923e-07,-3.7542e-07,-4.6255e-07,-5.402e-07,-6.0801e-07,-6.6569e-07,-7.1297e-07,-7.4961e-07,-7.7543e-07,-7.9022e-07,-7.9381e-07,-7.8603e-07,-7.6671e-07,-7.3568e-07,-6.928e-07,-6.379e-07,-5.7084e-07,-4.9149e-07,-3.9975e-07,-2.9554e-07,-1.7881e-07,-4.9563e-08,9.2137e-08,2.4618e-07,4.1236e-07,5.9043e-07,7.8e-07,9.8064e-07,1.1918e-06,1.4127e-06,1.6427e-06,1.8808e-06,2.126e-06,2.3772e-06,2.633e-06,2.8921e-06,3.1528e-06,3.4137e-06,3.6731e-06,3.9292e-06,4.1802e-06,4.4244e-06,4.6598e-06,4.8847e-06,5.0972e-06,5.2957e-06,5.4785e-06,5.6441e-06,5.7912e-06,5.9184e-06,6.0249e-06,6.1098e-06,6.1725e-06,6.2128e-06,6.2305e-06,6.226e-06,6.1996e-06,6.1522e-06,6.0847e-06,5.9984e-06,5.8949e-06,5.7758e-06,5.6431e-06,5.4988e-06,5.3453e-06,5.1847e-06,5.0195e-06,4.8521e-06,4.6851e-06,4.5207e-06,4.3613e-06,4.2092e-06,4.0666e-06,3.9355e-06,3.8178e-06,3.7151e-06,3.6291e-06,3.5611e-06,3.5141e-06
