1.2615e-17,-4.9003e-09,-4.9269e-08,-1.3498e-07,-2.5585e-07,-4.0366e-07,-5.7026e-07,-7.4837e-07,-9.3173e-07,-1.1151e-06,-1.2942e-06,-1.4655e-06,-1.6262e-06,-1.774e-06,-1.9071e-06,-2.0242e-06,-2.1242e-06,-2.2063e-06,-2.2698e-06,-2.3144e-06,-2.3398e-06,-2.3457e-06,-2.3319e-06,-2.2984e-06,-2.2451e-06,-2.172e-06,-2.0791e-06,-1.9665e-06,-1.8342e-06,-1.6824e-06,-1.5112e-06,-1.3209e-06,-1.1117e-06,-8.8397e-07,-6.3822e-07,-3.7496e-07,-9.4851e-08,2.0133e-07,5.1269e-07,8.3818e-07,1.1766e-06,1.5267e-06,1.887e-06,2.2558e-06,2.6313e-06,3.0118e-06,3.395e-06,3.7789e-06,4.1612e-06,4.5395e-06,4.9115e-06,5.2746e-06,5.6264e-06,5.9644e-06,6.2861e-06,6.5892e-06,6.8714e-06,7.1305e-06,7.3646e-06,7.5717e-06,7.7504e-06,7.8994e-06,8.0174e-06,8.1039e-06,8.1583e-06,8.1806e-06,8.171e-06,8.1302e-06,8.0591e-06,7.9591e-06,7.8319e-06,7.6795e-06,7.5045e-06,7.3096e-06,7.0978e-06,6.8726e-06,6.6377e-06,6.397e-06,6.1547e-06,5.9154e-06,5.6837e-06,5.4645e-06,5.263e-06,5.0842e-06,4.9333e-06,4.8152e-06,4.7337e-06,4.6905e-06,4.6829e-06,4.6981e-06
4.9094e-09,5.9366e-12,-4.1394e-08,-1.1822e-07,-2.2519e-07,-3.5583e-07,-5.0358e-07,-6.6229e-07,-8.2652e-07,-9.9159e-07,-1.1535e-06,-1.309e-06,-1.4554e-06,-1.5903e-06,-1.7122e-06,-1.8195e-06,-1.9112e-06,-1.9864e-06,-2.0444e-06,-2.0847e-06,-2.107e-06,-2.111e-06,-2.0965e-06,-2.0633e-06,-2.0114e-06,-1.9407e-06,-1.8512e-06,-1.7429e-06,-1.616e-06,-1.4705e-06,-1.3065e-06,-1.1244e-06,-9.2437e-07,-7.0676e-07,-4.7204e-07,-2.2075e-07,4.649e-08,3.2891e-07,6.2565e-07,9.3571e-07,1.2579e-06,1.5911e-06,1.9337e-06,2.2843e-06,2.6412e-06,3.0026e-06,3.3664e-06,3.7308e-06,4.0934e-06,4.4521e-06,4.8047e-06,5.1488e-06,5.4821e-06,5.8022e-06,6.1068e-06,6.3938e-06,6.661e-06,6.9063e-06,7.128e-06,7.3243e-06,7.4938e-06,7.6353e-06,7.7477e-06,7.8305e-06,7.8833e-06,7.9059e-06,7.8987e-06,7.8624e-06,7.7978e-06,7.7062e-06,7.5894e-06,7.4493e-06,7.2883e-06,7.1089e-06,6.9141e-06,6.7071e-06,6.4913e-06,6.2706e-06,6.0487e-06,5.8299e-06,5.6184e-06,5.4187e-06,5.2354e-06,5.0728e-06,4.9355e-06,4.8272e-06,4.751e-06,4.7084e-06,4.698e-06,4.7134e-06
4.9439e-08,4.1418e-08,-2.1811e-10,-7.255e-08,-1.7057e-07,-2.8887e-07,-4.2207e-07,-5.6506e-07,-7.1318e-07,-8.6233e-07,-1.009e-06,-1.1501e-06,-1.2832e-06,-1.4062e-06,-1.5173e-06,-1.6153e-06,-1.6989e-06,-1.7673e-06,-1.8199e-06,-1.856e-06,-1.8753e-06,-1.8775e-06,-1.8623e-06,-1.8295e-06,-1.7791e-06,-1.711e-06,-1.6251e-06,-1.5215e-06,-1.4001e-06,-1.2612e-06,-1.1048e-06,-9.3123e-07,-7.4065e-07,-5.3344e-07,-3.1003e-07,-7.0937e-08,1.8323e-07,4.5174e-07,7.3376e-07,1.0283e-06,1.3344e-06,1.6507e-06,1.976e-06,2.3087e-06,2.6472e-06,2.99e-06,3.3349e-06,3.6803e-06,4.0239e-06,4.3638e-06,4.6978e-06,5.0237e-06,5.3392e-06,5.6423e-06,5.9307e-06,6.2024e-06,6.4553e-06,6.6877e-06,6.8976e-06,7.0837e-06,7.2444e-06,7.3788e-06,7.4859e-06,7.5652e-06,7.6162e-06,7.6389e-06,7.6338e-06,7.6013e-06,7.5425e-06,7.4586e-06,7.3511e-06,7.2221e-06,7.0736e-06,6.9082e-06,6.7286e-06,6.5379e-06,6.3392e-06,6.1362e-06,5.9323e-06,5.7315e-06,5.5375e-06,5.3546e-06,5.1865e-06,5.0374e-06,4.911e-06,4.8105e-06,4.7387e-06,4.6975e-06,4.6875e-06,4.706e-06
1.3589e-07,1.186e-07,7.1658e-08,-1.2652e-09,-9.5636e-08,-2.0689e-07,-3.3056e-07,-4.6237e-07,-5.9842e-07,-7.3516e-07,-8.695e-07,-9.9877e-07,-1.1207e-06,-1.2334e-06,-1.3352e-06,-1.4249e-06,-1.5013e-06,-1.5637e-06,-1.6114e-06,-1.6438e-06,-1.6604e-06,-1.6611e-06,-1.6454e-06,-1.6132e-06,-1.5644e-06,-1.4989e-06,-1.4167e-06,-1.3176e-06,-1.2018e-06,-1.0694e-06,-9.2038e-07,-7.5505e-07,-5.7363e-07,-3.7644e-07,-1.6387e-07,6.3575e-08,3.0533e-07,5.607e-07,8.2889e-07,1.109e-06,1.4e-06,1.7007e-06,2.01e-06,2.3262e-06,2.6481e-06,2.9738e-06,3.3018e-06,3.63e-06,3.9566e-06,4.2797e-06,4.5971e-06,4.9068e-06,5.2067e-06,5.4948e-06,5.7689e-06,6.0272e-06,6.2676e-06,6.4886e-06,6.6883e-06,6.8654e-06,7.0185e-06,7.1467e-06,7.249e-06,7.325e-06,7.3743e-06,7.397e-06,7.3934e-06,7.364e-06,7.3098e-06,7.2321e-06,7.1322e-06,7.0122e-06,6.8739e-06,6.7199e-06,6.5528e-06,6.3753e-06,6.1905e-06,6.0017e-06,5.8123e-06,5.6256e-06,5.4455e-06,5.2753e-06,5.1188e-06,4.9795e-06,4.8606e-06,4.7653e-06,4.6961e-06,4.6554e-06,4.6449e-06,4.6638e-06
2.5869e-07,2.2671e-07,1.696e-07,9.1474e-08,-3.8229e-09,-1.1253e-07,-2.3096e-07,-3.5559e-07,-4.8317e-07,-6.107e-07,-7.3553e-07,-8.5534e-07,-9.6814e-07,-1.0722e-06,-1.1661e-06,-1.2487e-06,-1.319e-06,-1.3762e-06,-1.4196e-06,-1.4488e-06,-1.4632e-06,-1.4626e-06,-1.4467e-06,-1.4153e-06,-1.3683e-06,-1.3055e-06,-1.2268e-06,-1.1324e-06,-1.022e-06,-8.9594e-07,-7.5415e-07,-5.9686e-07,-4.2427e-07,-2.3668e-07,-3.4466e-08,1.8193e-07,4.1196e-07,6.5498e-07,9.1026e-07,1.1769e-06,1.454e-06,1.7404e-06,2.035e-06,2.3363e-06,2.643e-06,2.9535e-06,3.2662e-06,3.5792e-06,3.8907e-06,4.1988e-06,4.5017e-06,4.7972e-06,5.0835e-06,5.3585e-06,5.6203e-06,5.8669e-06,6.0967e-06,6.3078e-06,6.4987e-06,6.6681e-06,6.8147e-06,6.9374e-06,7.0357e-06,7.1088e-06,7.1565e-06,7.1789e-06,7.1763e-06,7.1493e-06,7.0987e-06,7.0257e-06,6.9319e-06,6.8189e-06,6.6888e-06,6.5438e-06,6.3864e-06,6.2193e-06,6.0454e-06,5.8676e-06,5.6891e-06,5.5133e-06,5.3432e-06,5.1824e-06,5.0339e-06,4.9011e-06,4.7868e-06,4.694e-06,4.6251e-06,4.5827e-06,4.569e-06,4.5839e-06
4.1021e-07,3.5972e-07,2.8853e-07,2.0138e-07,1.0137e-07,-8.5124e-09,-1.253e-07,-2.4615e-07,-3.6838e-07,-4.8951e-07,-6.0734e-07,-7.1989e-07,-8.2547e-07,-9.226e-07,-1.01e-06,-1.0867e-06,-1.1518e-06,-1.2046e-06,-1.2444e-06,-1.2709e-06,-1.2836e-06,-1.2821e-06,-1.2663e-06,-1.2359e-06,-1.1908e-06,-1.1308e-06,-1.0559e-06,-9.6601e-07,-8.6111e-07,-7.4124e-07,-6.0649e-07,-4.5698e-07,-2.9292e-07,-1.1455e-07,7.7793e-08,2.837e-07,5.0267e-07,7.3411e-07,9.7732e-07,1.2315e-06,1.4958e-06,1.769e-06,2.0502e-06,2.338e-06,2.6311e-06,2.928e-06,3.227e-06,3.5265e-06,3.8247e-06,4.1198e-06,4.41e-06,4.6933e-06,4.9678e-06,5.2316e-06,5.4828e-06,5.7196e-06,5.9402e-06,6.143e-06,6.3266e-06,6.4894e-06,6.6304e-06,6.7486e-06,6.8433e-06,6.9139e-06,6.9602e-06,6.9822e-06,6.9802e-06,6.9549e-06,6.9069e-06,6.8376e-06,6.7483e-06,6.6407e-06,6.5168e-06,6.3786e-06,6.2285e-06,6.0692e-06,5.9033e-06,5.7336e-06,5.5631e-06,5.3948e-06,5.2318e-06,5.077e-06,4.9335e-06,4.8041e-06,4.6916e-06,4.5987e-06,4.5277e-06,4.481e-06,4.4611e-06,4.4681e-06
5.8279e-07,5.1136e-07,4.2325e-07,3.2411e-07,2.1634e-07,1.0225e-07,-1.5874e-08,-1.3578e-07,-2.5532e-07,-3.7251e-07,-4.8555e-07,-5.9283e-07,-6.9294e-07,-7.8465e-07,-8.6692e-07,-9.3887e-07,-9.9975e-07,-1.049e-06,-1.086e-06,-1.1103e-06,-1.1217e-06,-1.1198e-06,-1.1045e-06,-1.0753e-06,-1.0324e-06,-9.7535e-07,-9.0423e-07,-8.1894e-07,-7.1944e-07,-6.0573e-07,-4.7786e-07,-3.3594e-07,-1.8012e-07,-1.0606e-08,1.7231e-07,3.6825e-07,5.7679e-07,7.9736e-07,1.0293e-06,1.272e-06,1.5244e-06,1.7857e-06,2.0547e-06,2.3303e-06,2.6112e-06,2.8959e-06,3.1829e-06,3.4705e-06,3.7571e-06,4.041e-06,4.3202e-06,4.593e-06,4.8575e-06,5.1118e-06,5.3542e-06,5.5827e-06,5.7958e-06,5.9918e-06,6.1692e-06,6.3267e-06,6.4632e-06,6.5776e-06,6.6694e-06,6.7378e-06,6.7829e-06,6.8044e-06,6.8028e-06,6.7785e-06,6.7325e-06,6.6657e-06,6.5797e-06,6.476e-06,6.3564e-06,6.223e-06,6.0782e-06,5.9243e-06,5.7638e-06,5.5996e-06,5.4343e-06,5.2708e-06,5.1119e-06,4.9603e-06,4.8189e-06,4.6903e-06,4.577e-06,4.4814e-06,4.4058e-06,4.3525e-06,4.3235e-06,4.3195e-06
7.6943e-07,6.7564e-07,5.6869e-07,4.5535e-07,3.3747e-07,2.1675e-07,9.4873e-08,-2.6439e-08,-1.4555e-07,-2.609e-07,-3.711e-07,-4.7488e-07,-5.7111e-07,-6.5882e-07,-7.3718e-07,-8.0548e-07,-8.6311e-07,-9.0958e-07,-9.4444e-07,-9.6735e-07,-9.78e-07,-9.7614e-07,-9.6154e-07,-9.3401e-07,-8.9339e-07,-8.3955e-07,-7.7236e-07,-6.9175e-07,-5.9766e-07,-4.9006e-07,-3.6897e-07,-2.3445e-07,-8.6614e-08,7.437e-08,2.4826e-07,4.3474e-07,6.3342e-07,8.438e-07,1.0653e-06,1.2972e-06,1.5388e-06,1.7891e-06,2.0472e-06,2.3118e-06,2.5818e-06,2.8558e-06,3.1322e-06,3.4095e-06,3.6862e-06,3.9603e-06,4.2303e-06,4.4943e-06,4.7505e-06,4.9971e-06,5.2321e-06,5.454e-06,5.661e-06,5.8515e-06,6.0241e-06,6.1774e-06,6.3103e-06,6.4218e-06,6.5113e-06,6.5781e-06,6.6221e-06,6.6432e-06,6.6417e-06,6.6182e-06,6.5733e-06,6.5083e-06,6.4244e-06,6.3232e-06,6.2065e-06,6.0762e-06,5.9346e-06,5.784e-06,5.6268e-06,5.4656e-06,5.303e-06,5.1417e-06,4.9843e-06,4.8334e-06,4.6915e-06,4.5612e-06,4.4446e-06,4.3442e-06,4.2618e-06,4.1995e-06,4.1592e-06,4.1421e-06
9.6389e-07,8.4703e-07,7.2001e-07,5.9091e-07,4.6117e-07,3.3192e-07,2.0436e-07,7.9709e-08,-4.0838e-08,-1.5615e-07,-2.6519e-07,-3.6702e-07,-4.608e-07,-5.4582e-07,-6.2143e-07,-6.8712e-07,-7.4243e-07,-7.8698e-07,-8.2043e-07,-8.4251e-07,-8.5297e-07,-8.5159e-07,-8.3818e-07,-8.1257e-07,-7.7461e-07,-7.2414e-07,-6.6105e-07,-5.8523e-07,-4.9659e-07,-3.9508e-07,-2.8069e-07,-1.5342e-07,-1.3351e-08,1.394e-07,3.0463e-07,4.821e-07,6.7146e-07,8.7227e-07,1.084e-06,1.3061e-06,1.5377e-06,1.7781e-06,2.0262e-06,2.281e-06,2.5414e-06,2.8059e-06,3.0732e-06,3.3417e-06,3.6098e-06,3.8759e-06,4.1383e-06,4.3951e-06,4.6445e-06,4.8849e-06,5.1142e-06,5.3309e-06,5.5333e-06,5.7197e-06,5.8887e-06,6.0389e-06,6.1693e-06,6.2787e-06,6.3666e-06,6.4323e-06,6.4755e-06,6.4963e-06,6.4949e-06,6.4717e-06,6.4276e-06,6.3636e-06,6.2809e-06,6.181e-06,6.0658e-06,5.9371e-06,5.797e-06,5.6478e-06,5.4918e-06,5.3315e-06,5.1694e-06,5.008e-06,4.8498e-06,4.6972e-06,4.5525e-06,4.4182e-06,4.2963e-06,4.1888e-06,4.0977e-06,4.0246e-06,3.9712e-06,3.9394e-06
1.1607e-06,1.0205e-06,8.7268e-07,7.2678e-07,5.8389e-07,4.4469e-07,3.0993e-07,1.8039e-07,5.6858e-08,-5.9918e-08,-1.6924e-07,-2.7048e-07,-3.6309e-07,-4.4657e-07,-5.2053e-07,-5.8459e-07,-6.3846e-07,-6.8189e-07,-7.1464e-07,-7.3652e-07,-7.4735e-07,-7.4695e-07,-7.3517e-07,-7.1185e-07,-6.7685e-07,-6.3001e-07,-5.712e-07,-5.003e-07,-4.172e-07,-3.218e-07,-2.1406e-07,-9.3934e-08,3.8545e-08,1.8331e-07,3.4022e-07,5.0908e-07,6.896e-07,8.8142e-07,1.0841e-06,1.297e-06,1.5195e-06,1.7508e-06,1.99e-06,2.2362e-06,2.4881e-06,2.7444e-06,3.0039e-06,3.2649e-06,3.526e-06,3.7855e-06,4.0417e-06,4.2929e-06,4.5372e-06,4.7728e-06,4.998e-06,5.211e-06,5.4101e-06,5.5937e-06,5.7604e-06,5.9087e-06,6.0375e-06,6.1458e-06,6.2328e-06,6.298e-06,6.3409e-06,6.3616e-06,6.3603e-06,6.3374e-06,6.2936e-06,6.23e-06,6.1477e-06,6.0483e-06,5.9333e-06,5.8048e-06,5.6648e-06,5.5153e-06,5.3588e-06,5.1975e-06,5.0338e-06,4.8702e-06,4.709e-06,4.5526e-06,4.4031e-06,4.2627e-06,4.1335e-06,4.0172e-06,3.9155e-06,3.83e-06,3.7621e-06,3.7147e-06
