1.2641e-17,-4.8415e-09,-4.9398e-08,-1.3561e-07,-2.5728e-07,-4.0615e-07,-5.7404e-07,-7.5359e-07,-9.3851e-07,-1.1235e-06,-1.3043e-06,-1.4774e-06,-1.6398e-06,-1.7893e-06,-1.9242e-06,-2.043e-06,-2.1446e-06,-2.2283e-06,-2.2934e-06,-2.3395e-06,-2.3663e-06,-2.3735e-06,-2.361e-06,-2.3288e-06,-2.2766e-06,-2.2046e-06,-2.1127e-06,-2.001e-06,-1.8695e-06,-1.7185e-06,-1.5479e-06,-1.3581e-06,-1.1493e-06,-9.219e-07,-6.7635e-07,-4.1319e-07,-1.3307e-07,1.6323e-07,4.748e-07,8.006e-07,1.1395e-06,1.49e-06,1.8508e-06,2.2203e-06,2.5965e-06,2.9777e-06,3.3617e-06,3.7463e-06,4.1294e-06,4.5085e-06,4.8811e-06,5.2449e-06,5.5973e-06,5.9357e-06,6.2579e-06,6.5613e-06,6.8436e-06,7.1028e-06,7.3367e-06,7.5436e-06,7.7218e-06,7.8701e-06,7.9874e-06,8.0728e-06,8.1261e-06,8.1471e-06,8.1361e-06,8.0936e-06,8.0208e-06,7.9189e-06,7.7897e-06,7.6354e-06,7.4583e-06,7.2612e-06,7.0473e-06,6.8201e-06,6.5831e-06,6.3404e-06,6.0962e-06,5.8552e-06,5.6219e-06,5.4013e-06,5.1985e-06,5.0188e-06,4.8672e-06,4.7486e-06,4.6668e-06,4.6237e-06,4.6162e-06,4.6317e-06
4.8507e-09,5.8371e-12,-4.1586e-08,-1.1888e-07,-2.2658e-07,-3.582e-07,-5.071e-07,-6.6713e-07,-8.328e-07,-9.994e-07,-1.1629e-06,-1.32e-06,-1.468e-06,-1.6047e-06,-1.7281e-06,-1.8371e-06,-1.9304e-06,-2.0071e-06,-2.0666e-06,-2.1084e-06,-2.1321e-06,-2.1374e-06,-2.1242e-06,-2.0922e-06,-2.0415e-06,-1.9719e-06,-1.8834e-06,-1.7761e-06,-1.65e-06,-1.5052e-06,-1.342e-06,-1.1604e-06,-9.6085e-07,-7.4363e-07,-5.092e-07,-2.5809e-07,9.0666e-09,2.915e-07,5.8835e-07,8.9861e-07,1.2211e-06,1.5546e-06,1.8977e-06,2.2488e-06,2.6063e-06,2.9682e-06,3.3327e-06,3.6976e-06,4.0609e-06,4.4203e-06,4.7734e-06,5.1181e-06,5.4518e-06,5.7723e-06,6.0772e-06,6.3644e-06,6.6317e-06,6.877e-06,7.0984e-06,7.2944e-06,7.4634e-06,7.6043e-06,7.7159e-06,7.7977e-06,7.8494e-06,7.8707e-06,7.8622e-06,7.8243e-06,7.758e-06,7.6647e-06,7.5461e-06,7.4041e-06,7.2411e-06,7.0597e-06,6.8629e-06,6.6539e-06,6.4362e-06,6.2136e-06,5.99e-06,5.7695e-06,5.5566e-06,5.3556e-06,5.1711e-06,5.0077e-06,4.8697e-06,4.7609e-06,4.6845e-06,4.6418e-06,4.6316e-06,4.6471e-06
4.957e-08,4.1611e-08,-2.216e-10,-7.3007e-08,-1.7171e-07,-2.9092e-07,-4.2519e-07,-5.6939e-07,-7.1884e-07,-8.6942e-07,-1.0175e-06,-1.1602e-06,-1.2948e-06,-1.4194e-06,-1.5321e-06,-1.6315e-06,-1.7167e-06,-1.7866e-06,-1.8406e-06,-1.8782e-06,-1.8989e-06,-1.9024e-06,-1.8885e-06,-1.857e-06,-1.8077e-06,-1.7407e-06,-1.6559e-06,-1.5532e-06,-1.4328e-06,-1.2947e-06,-1.139e-06,-9.6604e-07,-7.7602e-07,-5.6928e-07,-3.4624e-07,-1.0742e-07,1.4656e-07,4.1498e-07,6.97e-07,9.9167e-07,1.2979e-06,1.6145e-06,1.94e-06,2.2731e-06,2.6121e-06,2.9552e-06,3.3007e-06,3.6466e-06,3.9907e-06,4.3311e-06,4.6655e-06,4.9918e-06,5.3078e-06,5.6111e-06,5.8998e-06,6.1716e-06,6.4245e-06,6.6567e-06,6.8664e-06,7.0521e-06,7.2124e-06,7.3461e-06,7.4524e-06,7.5307e-06,7.5806e-06,7.6022e-06,7.5957e-06,7.5617e-06,7.5013e-06,7.4157e-06,7.3065e-06,7.1756e-06,7.0253e-06,6.858e-06,6.6766e-06,6.484e-06,6.2836e-06,6.0788e-06,5.8733e-06,5.6709e-06,5.4756e-06,5.2914e-06,5.1224e-06,4.9724e-06,4.8453e-06,4.7444e-06,4.6723e-06,4.6311e-06,4.6212e-06,4.6399e-06
1.3653e-07,1.1927e-07,7.2101e-08,-1.2823e-09,-9.6326e-08,-2.0844e-07,-3.3312e-07,-4.6608e-07,-6.0337e-07,-7.4145e-07,-8.7719e-07,-1.0079e-06,-1.1313e-06,-1.2454e-06,-1.3487e-06,-1.4399e-06,-1.5178e-06,-1.5817e-06,-1.6308e-06,-1.6646e-06,-1.6826e-06,-1.6846e-06,-1.6702e-06,-1.6392e-06,-1.5916e-06,-1.5273e-06,-1.4461e-06,-1.348e-06,-1.2332e-06,-1.1016e-06,-9.5339e-07,-7.8878e-07,-6.0799e-07,-4.1134e-07,-1.9924e-07,2.7843e-08,2.6931e-07,5.2449e-07,7.9257e-07,1.0727e-06,1.3637e-06,1.6646e-06,1.974e-06,2.2905e-06,2.6127e-06,2.9388e-06,3.2671e-06,3.5957e-06,3.9227e-06,4.2461e-06,4.5639e-06,4.8739e-06,5.1741e-06,5.4624e-06,5.7366e-06,5.9949e-06,6.2354e-06,6.4561e-06,6.6556e-06,6.8323e-06,6.9849e-06,7.1124e-06,7.2139e-06,7.289e-06,7.3372e-06,7.3587e-06,7.3538e-06,7.323e-06,7.2673e-06,7.1879e-06,7.0864e-06,6.9646e-06,6.8246e-06,6.6689e-06,6.4999e-06,6.3207e-06,6.1343e-06,5.9438e-06,5.7528e-06,5.5648e-06,5.3833e-06,5.212e-06,5.0545e-06,4.9143e-06,4.7949e-06,4.6991e-06,4.6297e-06,4.5889e-06,4.5785e-06,4.5977e-06
2.6016e-07,2.2813e-07,1.7073e-07,9.2109e-08,-3.871e-09,-1.1342e-07,-2.3283e-07,-3.5857e-07,-4.8734e-07,-6.1614e-07,-7.423e-07,-8.6349e-07,-9.7768e-07,-1.0832e-06,-1.1785e-06,-1.2626e-06,-1.3343e-06,-1.3929e-06,-1.4377e-06,-1.4682e-06,-1.484e-06,-1.4847e-06,-1.4701e-06,-1.44e-06,-1.3941e-06,-1.3325e-06,-1.255e-06,-1.1616e-06,-1.0522e-06,-9.2705e-07,-7.8612e-07,-6.2961e-07,-4.5773e-07,-2.7077e-07,-6.9097e-08,1.4684e-07,3.7649e-07,6.1922e-07,8.7428e-07,1.1408e-06,1.4178e-06,1.7043e-06,1.9989e-06,2.3004e-06,2.6073e-06,2.918e-06,3.2309e-06,3.5442e-06,3.856e-06,4.1644e-06,4.4675e-06,4.7633e-06,5.0498e-06,5.3249e-06,5.5868e-06,5.8334e-06,6.0631e-06,6.274e-06,6.4646e-06,6.6335e-06,6.7796e-06,6.9017e-06,6.9991e-06,7.0712e-06,7.118e-06,7.1392e-06,7.1353e-06,7.1069e-06,7.0549e-06,6.9804e-06,6.8849e-06,6.7703e-06,6.6385e-06,6.4918e-06,6.3327e-06,6.164e-06,5.9884e-06,5.8091e-06,5.6292e-06,5.4519e-06,5.2807e-06,5.1187e-06,4.9693e-06,4.8357e-06,4.7208e-06,4.6275e-06,4.5584e-06,4.516e-06,4.5024e-06,4.5176e-06
4.1278e-07,3.6213e-07,2.9056e-07,2.0285e-07,1.0212e-07,-8.6139e-09,-1.2638e-07,-2.4831e-07,-3.7169e-07,-4.9405e-07,-6.1316e-07,-7.2703e-07,-8.3396e-07,-9.3246e-07,-1.0213e-06,-1.0994e-06,-1.1659e-06,-1.22e-06,-1.2612e-06,-1.2891e-06,-1.3031e-06,-1.303e-06,-1.2884e-06,-1.2593e-06,-1.2154e-06,-1.1567e-06,-1.0829e-06,-9.9409e-07,-8.9023e-07,-7.7135e-07,-6.3752e-07,-4.8887e-07,-3.2559e-07,-1.4794e-07,4.3773e-08,2.4912e-07,4.6762e-07,6.9867e-07,9.4157e-07,1.1955e-06,1.4596e-06,1.7328e-06,2.0139e-06,2.3018e-06,2.595e-06,2.892e-06,3.1911e-06,3.4908e-06,3.7892e-06,4.0846e-06,4.3749e-06,4.6584e-06,4.933e-06,5.1968e-06,5.4481e-06,5.6848e-06,5.9053e-06,6.1079e-06,6.291e-06,6.4535e-06,6.5939e-06,6.7114e-06,6.8053e-06,6.875e-06,6.9203e-06,6.9411e-06,6.9379e-06,6.9112e-06,6.8619e-06,6.7911e-06,6.7002e-06,6.591e-06,6.4654e-06,6.3256e-06,6.1739e-06,6.013e-06,5.8455e-06,5.6743e-06,5.5025e-06,5.3329e-06,5.1686e-06,5.0128e-06,4.8684e-06,4.7382e-06,4.6251e-06,4.5317e-06,4.4605e-06,4.4138e-06,4.3941e-06,4.4013e-06
5.8671e-07,5.1497e-07,4.2637e-07,3.2658e-07,2.1804e-07,1.0306e-07,-1.6055e-08,-1.3703e-07,-2.5771e-07,-3.761e-07,-4.9039e-07,-5.9896e-07,-7.0037e-07,-7.9342e-07,-8.7704e-07,-9.5035e-07,-1.0126e-06,-1.0632e-06,-1.1015e-06,-1.1273e-06,-1.14e-06,-1.1395e-06,-1.1254e-06,-1.0976e-06,-1.0558e-06,-1.0001e-06,-9.3014e-07,-8.46e-07,-7.476e-07,-6.3495e-07,-5.0808e-07,-3.6709e-07,-2.1214e-07,-4.3423e-08,1.3876e-07,3.3406e-07,5.4202e-07,7.6211e-07,9.9367e-07,1.236e-06,1.4881e-06,1.7492e-06,2.0181e-06,2.2937e-06,2.5745e-06,2.8593e-06,3.1463e-06,3.4341e-06,3.7208e-06,4.0048e-06,4.2841e-06,4.557e-06,4.8216e-06,5.0759e-06,5.3182e-06,5.5467e-06,5.7596e-06,5.9553e-06,6.1323e-06,6.2894e-06,6.4253e-06,6.5391e-06,6.63e-06,6.6976e-06,6.7416e-06,6.762e-06,6.7592e-06,6.7336e-06,6.6862e-06,6.618e-06,6.5305e-06,6.4252e-06,6.304e-06,6.1691e-06,6.0227e-06,5.8672e-06,5.7053e-06,5.5396e-06,5.3729e-06,5.2081e-06,5.048e-06,4.8955e-06,4.7531e-06,4.6238e-06,4.5099e-06,4.4138e-06,4.338e-06,4.2846e-06,4.2558e-06,4.2521e-06
7.7489e-07,6.8062e-07,5.7304e-07,4.5895e-07,3.4023e-07,2.1856e-07,9.5669e-08,-2.6728e-08,-1.4697e-07,-2.6352e-07,-3.7495e-07,-4.7998e-07,-5.7749e-07,-6.6651e-07,-7.462e-07,-8.1583e-07,-8.7481e-07,-9.2263e-07,-9.5885e-07,-9.8312e-07,-9.9512e-07,-9.9461e-07,-9.8134e-07,-9.5514e-07,-9.1582e-07,-8.6326e-07,-7.9732e-07,-7.1792e-07,-6.25e-07,-5.1853e-07,-3.9851e-07,-2.6501e-07,-1.1812e-07,4.1976e-08,2.1505e-07,4.0079e-07,5.9879e-07,8.0859e-07,1.0296e-06,1.2611e-06,1.5023e-06,1.7523e-06,2.0102e-06,2.2746e-06,2.5445e-06,2.8184e-06,3.0949e-06,3.3722e-06,3.6489e-06,3.9231e-06,4.1932e-06,4.4572e-06,4.7134e-06,4.9599e-06,5.1949e-06,5.4167e-06,5.6235e-06,5.8137e-06,5.9859e-06,6.1387e-06,6.2711e-06,6.3819e-06,6.4706e-06,6.5365e-06,6.5795e-06,6.5995e-06,6.5969e-06,6.572e-06,6.5258e-06,6.4594e-06,6.374e-06,6.2713e-06,6.153e-06,6.0212e-06,5.8781e-06,5.726e-06,5.5673e-06,5.4047e-06,5.2408e-06,5.0782e-06,4.9197e-06,4.7677e-06,4.625e-06,4.4939e-06,4.3767e-06,4.2758e-06,4.1932e-06,4.1308e-06,4.0906e-06,4.0737e-06
9.7103e-07,8.5352e-07,7.2571e-07,5.9575e-07,4.6507e-07,3.3481e-07,2.0619e-07,8.043e-08,-4.1269e-08,-1.5777e-07,-2.6803e-07,-3.711e-07,-4.6615e-07,-5.5245e-07,-6.2938e-07,-6.9639e-07,-7.5304e-07,-7.9894e-07,-8.3375e-07,-8.5719e-07,-8.6902e-07,-8.6901e-07,-8.5697e-07,-8.3272e-07,-7.9611e-07,-7.4697e-07,-6.8518e-07,-6.1064e-07,-5.2324e-07,-4.2294e-07,-3.0969e-07,-1.8353e-07,-4.4503e-08,1.0726e-07,2.7159e-07,4.4822e-07,6.3681e-07,8.3693e-07,1.0481e-06,1.2696e-06,1.5008e-06,1.7407e-06,1.9886e-06,2.2432e-06,2.5033e-06,2.7677e-06,3.0349e-06,3.3034e-06,3.5715e-06,3.8376e-06,4.1e-06,4.3568e-06,4.6062e-06,4.8465e-06,5.0757e-06,5.2923e-06,5.4944e-06,5.6805e-06,5.8491e-06,5.9989e-06,6.1287e-06,6.2375e-06,6.3246e-06,6.3894e-06,6.4317e-06,6.4514e-06,6.4488e-06,6.4244e-06,6.3789e-06,6.3135e-06,6.2294e-06,6.128e-06,6.0113e-06,5.8811e-06,5.7395e-06,5.5888e-06,5.4314e-06,5.2697e-06,5.1063e-06,4.9436e-06,4.7842e-06,4.6306e-06,4.4851e-06,4.35e-06,4.2274e-06,4.1195e-06,4.028e-06,3.9548e-06,3.9014e-06,3.8698e-06
1.1696e-06,1.0286e-06,8.7983e-07,7.3293e-07,5.89e-07,4.4872e-07,3.1284e-07,1.8215e-07,5.7442e-08,-6.0534e-08,-1.7108e-07,-2.7356e-07,-3.6743e-07,-4.522e-07,-5.2745e-07,-5.9283e-07,-6.4804e-07,-6.9282e-07,-7.2695e-07,-7.5021e-07,-7.6243e-07,-7.6343e-07,-7.5306e-07,-7.3114e-07,-6.9754e-07,-6.5209e-07,-5.9465e-07,-5.251e-07,-4.4332e-07,-3.4921e-07,-2.427e-07,-1.2377e-07,7.5719e-09,1.5126e-07,3.0716e-07,4.7508e-07,6.5474e-07,8.4577e-07,1.0477e-06,1.26e-06,1.482e-06,1.7128e-06,1.9517e-06,2.1975e-06,2.4491e-06,2.7053e-06,2.9646e-06,3.2255e-06,3.4865e-06,3.746e-06,4.0021e-06,4.2532e-06,4.4975e-06,4.733e-06,4.9581e-06,5.1709e-06,5.3698e-06,5.5532e-06,5.7195e-06,5.8673e-06,5.9956e-06,6.1032e-06,6.1895e-06,6.2538e-06,6.2958e-06,6.3154e-06,6.3129e-06,6.2888e-06,6.2437e-06,6.1787e-06,6.095e-06,5.9941e-06,5.8777e-06,5.7477e-06,5.6062e-06,5.4552e-06,5.2973e-06,5.1346e-06,4.9696e-06,4.8048e-06,4.6424e-06,4.485e-06,4.3346e-06,4.1934e-06,4.0635e-06,3.9467e-06,3.8447e-06,3.759e-06,3.6911e-06,3.6438e-06
