1.0718e-17,-6.0482e-09,-4.7133e-08,-1.2388e-07,-2.3028e-07,-3.5879e-07,-5.0212e-07,-6.5384e-07,-8.0848e-07,-9.6147e-07,-1.1091e-06,-1.2483e-06,-1.3767e-06,-1.4922e-06,-1.5935e-06,-1.6793e-06,-1.7486e-06,-1.801e-06,-1.8357e-06,-1.8525e-06,-1.8512e-06,-1.8316e-06,-1.7936e-06,-1.7373e-06,-1.6625e-06,-1.5695e-06,-1.4583e-06,-1.329e-06,-1.1817e-06,-1.0167e-06,-8.3427e-07,-6.3458e-07,-4.1802e-07,-1.8498e-07,6.406e-08,3.2855e-07,6.0786e-07,9.0125e-07,1.2079e-06,1.5268e-06,1.857e-06,2.1972e-06,2.5461e-06,2.9024e-06,3.2645e-06,3.6307e-06,3.9992e-06,4.3682e-06,4.7357e-06,5.0997e-06,5.458e-06,5.8086e-06,6.1493e-06,6.4779e-06,6.7923e-06,7.0904e-06,7.3702e-06,7.6297e-06,7.8672e-06,8.0811e-06,8.2699e-06,8.4322e-06,8.5673e-06,8.6741e-06,8.7523e-06,8.8016e-06,8.8222e-06,8.8143e-06,8.7788e-06,8.7166e-06,8.6291e-06,8.518e-06,8.3853e-06,8.2332e-06,8.0643e-06,7.8815e-06,7.688e-06,7.4871e-06,7.2826e-06,7.0783e-06,6.8784e-06,6.6873e-06,6.5096e-06,6.35e-06,6.2133e-06,6.1042e-06,6.0266e-06,5.9829e-06,5.9716e-06,5.9827e-06
6.0555e-09,7.2976e-12,-3.7995e-08,-1.0637e-07,-2.0006e-07,-3.1315e-07,-4.3973e-07,-5.7434e-07,-7.122e-07,-8.4921e-07,-9.819e-07,-1.1074e-06,-1.2234e-06,-1.328e-06,-1.4195e-06,-1.497e-06,-1.5593e-06,-1.6057e-06,-1.6358e-06,-1.6491e-06,-1.6453e-06,-1.6242e-06,-1.5857e-06,-1.5298e-06,-1.4564e-06,-1.3656e-06,-1.2575e-06,-1.1321e-06,-9.896e-07,-8.3019e-07,-6.5409e-07,-4.6158e-07,-2.53e-07,-2.8743e-08,2.1073e-07,4.6488e-07,7.3308e-07,1.0146e-06,1.3086e-06,1.6143e-06,1.9305e-06,2.2561e-06,2.5899e-06,2.9306e-06,3.2765e-06,3.6263e-06,3.978e-06,4.3301e-06,4.6805e-06,5.0275e-06,5.369e-06,5.7029e-06,6.0273e-06,6.3402e-06,6.6394e-06,6.9232e-06,7.1895e-06,7.4366e-06,7.6628e-06,7.8666e-06,8.0467e-06,8.2019e-06,8.3313e-06,8.4342e-06,8.5101e-06,8.5589e-06,8.5807e-06,8.5759e-06,8.5452e-06,8.4896e-06,8.4104e-06,8.3093e-06,8.1881e-06,8.0489e-06,7.8944e-06,7.7271e-06,7.55e-06,7.3664e-06,7.1797e-06,6.9935e-06,6.8117e-06,6.6382e-06,6.4771e-06,6.3326e-06,6.2088e-06,6.1095e-06,6.0378e-06,5.9957e-06,5.9827e-06,5.9939e-06
4.7263e-08,3.8025e-08,-1.5885e-10,-6.4329e-08,-1.4987e-07,-2.5188e-07,-3.6552e-07,-4.8626e-07,-6.0998e-07,-7.331e-07,-8.525e-07,-9.6557e-07,-1.0701e-06,-1.1643e-06,-1.2467e-06,-1.3161e-06,-1.3715e-06,-1.4122e-06,-1.4377e-06,-1.4475e-06,-1.4412e-06,-1.4187e-06,-1.3798e-06,-1.3244e-06,-1.2524e-06,-1.1639e-06,-1.059e-06,-9.3764e-07,-8.0005e-07,-6.4638e-07,-4.7685e-07,-2.9172e-07,-9.1309e-08,1.2399e-07,3.5374e-07,5.974e-07,8.5438e-07,1.124e-06,1.4054e-06,1.6978e-06,2.0001e-06,2.3113e-06,2.6302e-06,2.9554e-06,3.2856e-06,3.6193e-06,3.9548e-06,4.2904e-06,4.6244e-06,4.9549e-06,5.2802e-06,5.5982e-06,5.9071e-06,6.2049e-06,6.4898e-06,6.7599e-06,7.0134e-06,7.2487e-06,7.4643e-06,7.6586e-06,7.8305e-06,7.9788e-06,8.1029e-06,8.2019e-06,8.2755e-06,8.3237e-06,8.3464e-06,8.3443e-06,8.3178e-06,8.2681e-06,8.1964e-06,8.1042e-06,7.9933e-06,7.8659e-06,7.7241e-06,7.5707e-06,7.4084e-06,7.2401e-06,7.0691e-06,6.8988e-06,6.7326e-06,6.5741e-06,6.427e-06,6.2949e-06,6.1814e-06,6.0897e-06,6.0226e-06,5.9822e-06,5.9695e-06,5.9828e-06
1.2459e-07,1.0668e-07,6.3668e-08,-9.6836e-10,-8.3162e-08,-1.7883e-07,-2.84e-07,-3.9488e-07,-5.0801e-07,-6.2028e-07,-7.2899e-07,-8.3178e-07,-9.2667e-07,-1.012e-06,-1.0864e-06,-1.1487e-06,-1.198e-06,-1.2336e-06,-1.2549e-06,-1.2615e-06,-1.253e-06,-1.2293e-06,-1.19e-06,-1.1351e-06,-1.0646e-06,-9.7842e-07,-8.7661e-07,-7.5923e-07,-6.2641e-07,-4.783e-07,-3.1509e-07,-1.3704e-07,5.5541e-08,2.623e-07,4.828e-07,7.1653e-07,9.6293e-07,1.2213e-06,1.491e-06,1.771e-06,2.0605e-06,2.3583e-06,2.6635e-06,2.9746e-06,3.2905e-06,3.6096e-06,3.9303e-06,4.2512e-06,4.5704e-06,4.8863e-06,5.1971e-06,5.501e-06,5.7962e-06,6.0807e-06,6.3529e-06,6.6111e-06,6.8534e-06,7.0784e-06,7.2846e-06,7.4706e-06,7.6353e-06,7.7776e-06,7.8969e-06,7.9925e-06,8.064e-06,8.1114e-06,8.1348e-06,8.1346e-06,8.1116e-06,8.0666e-06,8.0009e-06,7.916e-06,7.8135e-06,7.6956e-06,7.5643e-06,7.4221e-06,7.2716e-06,7.1157e-06,6.9573e-06,6.7994e-06,6.6454e-06,6.4984e-06,6.3617e-06,6.2386e-06,6.1323e-06,6.0455e-06,5.981e-06,5.9409e-06,5.9274e-06,5.94e-06
2.325e-07,2.013e-07,1.4917e-07,7.9953e-08,-2.9835e-09,-9.6323e-08,-1.9682e-07,-3.0136e-07,-4.0706e-07,-5.113e-07,-6.1174e-07,-7.0634e-07,-7.9335e-07,-8.7128e-07,-9.3888e-07,-9.9512e-07,-1.0392e-06,-1.0703e-06,-1.088e-06,-1.0918e-06,-1.0814e-06,-1.0566e-06,-1.0171e-06,-9.6292e-07,-8.9388e-07,-8.0998e-07,-7.1125e-07,-5.9773e-07,-4.6952e-07,-3.2676e-07,-1.6963e-07,1.6394e-09,1.8677e-07,3.8542e-07,5.9718e-07,8.2158e-07,1.0581e-06,1.306e-06,1.5647e-06,1.8333e-06,2.111e-06,2.3967e-06,2.6893e-06,2.9877e-06,3.2906e-06,3.5966e-06,3.9042e-06,4.2119e-06,4.5181e-06,4.8211e-06,5.1192e-06,5.4107e-06,5.6938e-06,5.9669e-06,6.2281e-06,6.4759e-06,6.7086e-06,6.9247e-06,7.1228e-06,7.3017e-06,7.4601e-06,7.5973e-06,7.7124e-06,7.8049e-06,7.8745e-06,7.921e-06,7.9448e-06,7.946e-06,7.9256e-06,7.8842e-06,7.8232e-06,7.744e-06,7.6482e-06,7.5377e-06,7.4146e-06,7.2811e-06,7.1399e-06,6.9935e-06,6.8446e-06,6.6961e-06,6.5511e-06,6.4123e-06,6.2829e-06,6.1657e-06,6.0635e-06,5.9791e-06,5.9148e-06,5.873e-06,5.8559e-06,5.8639e-06
3.6395e-07,3.1629e-07,2.5171e-07,1.7458e-07,8.7566e-08,-6.7333e-09,-1.0573e-07,-2.0691e-07,-3.0792e-07,-4.0659e-07,-5.0095e-07,-5.8927e-07,-6.7006e-07,-7.42e-07,-8.0402e-07,-8.5519e-07,-8.9476e-07,-9.221e-07,-9.3672e-07,-9.3822e-07,-9.2629e-07,-9.0068e-07,-8.6122e-07,-8.0779e-07,-7.4029e-07,-6.587e-07,-5.6301e-07,-4.5327e-07,-3.2955e-07,-1.9196e-07,-4.0666e-08,1.2413e-07,3.0216e-07,4.9313e-07,6.9665e-07,9.1228e-07,1.1395e-06,1.3777e-06,1.6263e-06,1.8844e-06,2.1512e-06,2.4258e-06,2.7071e-06,2.994e-06,3.2853e-06,3.5796e-06,3.8756e-06,4.1717e-06,4.4664e-06,4.7581e-06,5.0452e-06,5.3259e-06,5.5987e-06,5.8619e-06,6.1137e-06,6.3527e-06,6.5772e-06,6.7857e-06,6.977e-06,7.1498e-06,7.303e-06,7.4358e-06,7.5473e-06,7.6372e-06,7.705e-06,7.7507e-06,7.7744e-06,7.7766e-06,7.758e-06,7.7193e-06,7.6618e-06,7.5869e-06,7.496e-06,7.3911e-06,7.2741e-06,7.1471e-06,7.0127e-06,6.8732e-06,6.7311e-06,6.5893e-06,6.4503e-06,6.3169e-06,6.1918e-06,6.0777e-06,5.9772e-06,5.8925e-06,5.8261e-06,5.7802e-06,5.7568e-06,5.7567e-06
5.1206e-07,4.4602e-07,3.6664e-07,2.7905e-07,1.8532e-07,8.7405e-08,-1.2697e-08,-1.1302e-07,-2.1167e-07,-3.069e-07,-3.9712e-07,-4.8088e-07,-5.5695e-07,-6.2423e-07,-6.818e-07,-7.2887e-07,-7.6479e-07,-7.8903e-07,-8.0115e-07,-8.0079e-07,-7.8768e-07,-7.6159e-07,-7.2236e-07,-6.6986e-07,-6.0401e-07,-5.2477e-07,-4.3213e-07,-3.261e-07,-2.0675e-07,-7.4176e-08,7.1498e-08,2.3009e-07,4.0136e-07,5.8505e-07,7.8079e-07,9.882e-07,1.2068e-06,1.436e-06,1.6752e-06,1.9237e-06,2.1806e-06,2.4451e-06,2.7162e-06,2.9928e-06,3.2737e-06,3.5577e-06,3.8434e-06,4.1294e-06,4.4141e-06,4.696e-06,4.9736e-06,5.2453e-06,5.5093e-06,5.7641e-06,6.008e-06,6.2396e-06,6.4573e-06,6.6596e-06,6.8452e-06,7.013e-06,7.1619e-06,7.291e-06,7.3995e-06,7.4871e-06,7.5533e-06,7.5982e-06,7.6218e-06,7.6245e-06,7.6071e-06,7.5703e-06,7.5152e-06,7.4432e-06,7.3558e-06,7.2547e-06,7.1419e-06,7.0195e-06,6.8896e-06,6.7546e-06,6.617e-06,6.4792e-06,6.3437e-06,6.2131e-06,6.0898e-06,5.9763e-06,5.8749e-06,5.7877e-06,5.717e-06,5.6647e-06,5.6326e-06,5.6219e-06
6.7066e-07,5.852e-07,4.8946e-07,3.8957e-07,2.8711e-07,1.8348e-07,8.0163e-08,-2.1349e-08,-1.1961e-07,-2.1324e-07,-3.01e-07,-3.8174e-07,-4.5446e-07,-5.1829e-07,-5.7247e-07,-6.1637e-07,-6.4945e-07,-6.7126e-07,-6.8145e-07,-6.7972e-07,-6.6582e-07,-6.3956e-07,-6.008e-07,-5.4943e-07,-4.8536e-07,-4.0855e-07,-3.1897e-07,-2.1663e-07,-1.0157e-07,2.614e-08,1.6639e-07,3.1903e-07,4.8386e-07,6.6064e-07,8.4905e-07,1.0487e-06,1.2593e-06,1.4801e-06,1.7107e-06,1.9504e-06,2.1983e-06,2.4537e-06,2.7157e-06,2.9831e-06,3.2549e-06,3.5298e-06,3.8065e-06,4.0837e-06,4.3599e-06,4.6335e-06,4.9031e-06,5.1671e-06,5.4238e-06,5.6717e-06,5.9092e-06,6.1348e-06,6.3469e-06,6.5442e-06,6.7254e-06,6.8892e-06,7.0346e-06,7.1608e-06,7.267e-06,7.3527e-06,7.4177e-06,7.4617e-06,7.485e-06,7.488e-06,7.4712e-06,7.4354e-06,7.3818e-06,7.3117e-06,7.2264e-06,7.1277e-06,7.0174e-06,6.8976e-06,6.7703e-06,6.6378e-06,6.5023e-06,6.3662e-06,6.2319e-06,6.1017e-06,5.9779e-06,5.8627e-06,5.7583e-06,5.6666e-06,5.5895e-06,5.5288e-06,5.4861e-06,5.463e-06
8.3433e-07,7.2899e-07,6.1595e-07,5.0249e-07,3.898e-07,2.7884e-07,1.7064e-07,6.6259e-08,-3.3236e-08,-1.2683e-07,-2.1359e-07,-2.9265e-07,-3.6325e-07,-4.2473e-07,-4.7651e-07,-5.1811e-07,-5.491e-07,-5.6916e-07,-5.7799e-07,-5.7536e-07,-5.6108e-07,-5.35e-07,-4.9699e-07,-4.4696e-07,-3.8482e-07,-3.1053e-07,-2.2406e-07,-1.2539e-07,-1.456e-08,1.0839e-07,2.4339e-07,3.903e-07,5.4898e-07,7.192e-07,9.007e-07,1.0932e-06,1.2962e-06,1.5093e-06,1.732e-06,1.9636e-06,2.2034e-06,2.4506e-06,2.7044e-06,2.9637e-06,3.2275e-06,3.4945e-06,3.7636e-06,4.0333e-06,4.3023e-06,4.569e-06,4.832e-06,5.0897e-06,5.3406e-06,5.583e-06,5.8155e-06,6.0364e-06,6.2443e-06,6.4378e-06,6.6155e-06,6.7764e-06,6.9193e-06,7.0433e-06,7.1477e-06,7.2321e-06,7.296e-06,7.3394e-06,7.3624e-06,7.3653e-06,7.3487e-06,7.3134e-06,7.2605e-06,7.1912e-06,7.1068e-06,7.0092e-06,6.8999e-06,6.781e-06,6.6545e-06,6.5225e-06,6.3872e-06,6.2508e-06,6.1156e-06,5.9837e-06,5.8573e-06,5.7384e-06,5.6289e-06,5.5308e-06,5.4456e-06,5.3749e-06,5.3201e-06,5.2836e-06
9.9838e-07,8.7307e-07,7.4223e-07,6.1436e-07,4.9038e-07,3.7087e-07,2.5647e-07,1.4788e-07,4.5811e-08,-4.9051e-08,-1.3605e-07,-2.146e-07,-2.8417e-07,-3.443e-07,-3.9458e-07,-4.3468e-07,-4.6432e-07,-4.8325e-07,-4.9128e-07,-4.8825e-07,-4.7401e-07,-4.4845e-07,-4.1148e-07,-3.6301e-07,-3.0298e-07,-2.3134e-07,-1.4804e-07,-5.3072e-08,5.3568e-08,1.7186e-07,3.0174e-07,4.4313e-07,5.959e-07,7.5989e-07,9.3486e-07,1.1205e-06,1.3166e-06,1.5225e-06,1.738e-06,1.9623e-06,2.1947e-06,2.4347e-06,2.6812e-06,2.9334e-06,3.1902e-06,3.4506e-06,3.7131e-06,3.9766e-06,4.2397e-06,4.5008e-06,4.7586e-06,5.0115e-06,5.2578e-06,5.4961e-06,5.7248e-06,5.9424e-06,6.1473e-06,6.3381e-06,6.5136e-06,6.6725e-06,6.8137e-06,6.9364e-06,7.0398e-06,7.1233e-06,7.1866e-06,7.2295e-06,7.2521e-06,7.2549e-06,7.2382e-06,7.2029e-06,7.15e-06,7.0806e-06,6.9962e-06,6.8984e-06,6.7888e-06,6.6694e-06,6.542e-06,6.4089e-06,6.2719e-06,6.1334e-06,5.9953e-06,5.8598e-06,5.7289e-06,5.6044e-06,5.4882e-06,5.382e-06,5.2873e-06,5.2053e-06,5.1373e-06,5.0865e-06
