1.2272e-17,-4.9946e-09,-4.9066e-08,-1.3398e-07,-2.5358e-07,-3.997e-07,-5.6427e-07,-7.4007e-07,-9.2093e-07,-1.1017e-06,-1.278e-06,-1.4466e-06,-1.6045e-06,-1.7495e-06,-1.8799e-06,-1.9943e-06,-2.0916e-06,-2.1712e-06,-2.2323e-06,-2.2745e-06,-2.2976e-06,-2.3013e-06,-2.2854e-06,-2.25e-06,-2.1948e-06,-2.12e-06,-2.0256e-06,-1.9115e-06,-1.7779e-06,-1.625e-06,-1.4528e-06,-1.2616e-06,-1.0518e-06,-8.2358e-07,-5.7751e-07,-3.141e-07,-3.4012e-08,2.6198e-07,5.7298e-07,8.9797e-07,1.2358e-06,1.5851e-06,1.9444e-06,2.3122e-06,2.6867e-06,3.0659e-06,3.448e-06,3.8306e-06,4.2117e-06,4.5888e-06,4.9597e-06,5.3217e-06,5.6726e-06,6.0098e-06,6.3309e-06,6.6335e-06,6.9155e-06,7.1746e-06,7.4088e-06,7.6165e-06,7.7959e-06,7.9459e-06,8.0653e-06,8.1533e-06,8.2096e-06,8.234e-06,8.2268e-06,8.1886e-06,8.1203e-06,8.0232e-06,7.8992e-06,7.7501e-06,7.5784e-06,7.3869e-06,7.1785e-06,6.9567e-06,6.7251e-06,6.4876e-06,6.2483e-06,6.0118e-06,5.7826e-06,5.5657e-06,5.3661e-06,5.1889e-06,5.0392e-06,4.9218e-06,4.8406e-06,4.7975e-06,4.7896e-06,4.8045e-06
5.0035e-09,6.0909e-12,-4.1088e-08,-1.1716e-07,-2.2297e-07,-3.5207e-07,-4.9797e-07,-6.5458e-07,-8.1652e-07,-9.7915e-07,-1.1386e-06,-1.2915e-06,-1.4352e-06,-1.5675e-06,-1.6868e-06,-1.7915e-06,-1.8807e-06,-1.9534e-06,-2.009e-06,-2.0471e-06,-2.0671e-06,-2.0689e-06,-2.0524e-06,-2.0172e-06,-1.9634e-06,-1.891e-06,-1.7999e-06,-1.6902e-06,-1.5619e-06,-1.4151e-06,-1.2501e-06,-1.0671e-06,-8.6628e-07,-6.4807e-07,-4.129e-07,-1.6132e-07,1.0605e-07,3.8844e-07,6.85e-07,9.9472e-07,1.3165e-06,1.649e-06,1.991e-06,2.3408e-06,2.6968e-06,3.0572e-06,3.4201e-06,3.7834e-06,4.145e-06,4.5028e-06,4.8544e-06,5.1976e-06,5.5301e-06,5.8496e-06,6.1538e-06,6.4404e-06,6.7075e-06,6.9529e-06,7.1749e-06,7.3718e-06,7.542e-06,7.6846e-06,7.7983e-06,7.8827e-06,7.9372e-06,7.9619e-06,7.957e-06,7.9231e-06,7.8612e-06,7.7725e-06,7.6587e-06,7.5217e-06,7.3638e-06,7.1876e-06,6.996e-06,6.7921e-06,6.5794e-06,6.3616e-06,6.1426e-06,5.9264e-06,5.7173e-06,5.5197e-06,5.3381e-06,5.1771e-06,5.0408e-06,4.9333e-06,4.8575e-06,4.8149e-06,4.8044e-06,4.8194e-06
4.9232e-08,4.1113e-08,-2.1261e-10,-7.1823e-08,-1.6874e-07,-2.8562e-07,-4.1712e-07,-5.5816e-07,-7.0416e-07,-8.5106e-07,-9.9534e-07,-1.134e-06,-1.2647e-06,-1.3852e-06,-1.4938e-06,-1.5893e-06,-1.6705e-06,-1.7365e-06,-1.7868e-06,-1.8206e-06,-1.8377e-06,-1.8378e-06,-1.8205e-06,-1.7858e-06,-1.7336e-06,-1.6637e-06,-1.5761e-06,-1.4709e-06,-1.3482e-06,-1.208e-06,-1.0504e-06,-8.758e-07,-6.8434e-07,-4.764e-07,-2.5241e-07,-1.2882e-08,2.4157e-07,5.1022e-07,7.9224e-07,1.0867e-06,1.3925e-06,1.7084e-06,2.0331e-06,2.3652e-06,2.7031e-06,3.0451e-06,3.3893e-06,3.7338e-06,4.0767e-06,4.4158e-06,4.749e-06,5.0742e-06,5.3892e-06,5.6918e-06,5.9799e-06,6.2514e-06,6.5043e-06,6.7368e-06,6.9472e-06,7.1338e-06,7.2954e-06,7.4309e-06,7.5393e-06,7.62e-06,7.6728e-06,7.6976e-06,7.6946e-06,7.6645e-06,7.6082e-06,7.527e-06,7.4224e-06,7.2962e-06,7.1507e-06,6.9883e-06,6.8117e-06,6.624e-06,6.4282e-06,6.2279e-06,6.0267e-06,5.8283e-06,5.6366e-06,5.4556e-06,5.2893e-06,5.1415e-06,5.0161e-06,4.9164e-06,4.845e-06,4.8039e-06,4.7936e-06,4.8118e-06
1.3488e-07,1.1754e-07,7.0952e-08,-1.2381e-09,-9.454e-08,-2.0443e-07,-3.2648e-07,-4.5647e-07,-5.9052e-07,-7.2514e-07,-8.5726e-07,-9.8424e-07,-1.1038e-06,-1.2141e-06,-1.3136e-06,-1.4009e-06,-1.475e-06,-1.5351e-06,-1.5805e-06,-1.6106e-06,-1.6251e-06,-1.6236e-06,-1.6059e-06,-1.5718e-06,-1.5211e-06,-1.4538e-06,-1.3698e-06,-1.2692e-06,-1.1519e-06,-1.0181e-06,-8.6782e-07,-7.0137e-07,-5.1895e-07,-3.209e-07,-1.0761e-07,1.2042e-07,3.6261e-07,6.1828e-07,8.8664e-07,1.1668e-06,1.4577e-06,1.7582e-06,2.0671e-06,2.383e-06,2.7044e-06,3.0296e-06,3.3569e-06,3.6845e-06,4.0105e-06,4.333e-06,4.6498e-06,4.959e-06,5.2585e-06,5.5462e-06,5.8201e-06,6.0783e-06,6.3189e-06,6.5401e-06,6.7403e-06,6.918e-06,7.072e-06,7.2013e-06,7.3049e-06,7.3824e-06,7.4334e-06,7.4581e-06,7.4565e-06,7.4295e-06,7.3777e-06,7.3025e-06,7.2054e-06,7.0881e-06,6.9527e-06,6.8016e-06,6.6373e-06,6.4626e-06,6.2805e-06,6.0944e-06,5.9074e-06,5.723e-06,5.5449e-06,5.3766e-06,5.2218e-06,5.0837e-06,4.9659e-06,4.8713e-06,4.8025e-06,4.7618e-06,4.7511e-06,4.7695e-06
2.5636e-07,2.2447e-07,1.678e-07,9.0464e-08,-3.7468e-09,-1.111e-07,-2.2797e-07,-3.5086e-07,-4.7653e-07,-6.0203e-07,-7.2475e-07,-8.4238e-07,-9.5294e-07,-1.0547e-06,-1.1464e-06,-1.2267e-06,-1.2947e-06,-1.3496e-06,-1.3908e-06,-1.4178e-06,-1.4301e-06,-1.4274e-06,-1.4094e-06,-1.376e-06,-1.3271e-06,-1.2624e-06,-1.1821e-06,-1.0859e-06,-9.74e-07,-8.4643e-07,-7.0329e-07,-5.4475e-07,-3.7104e-07,-1.8246e-07,2.0614e-08,2.3774e-07,4.6836e-07,7.1185e-07,9.6745e-07,1.2343e-06,1.5115e-06,1.7979e-06,2.0923e-06,2.3934e-06,2.6998e-06,3.01e-06,3.3222e-06,3.6347e-06,3.9458e-06,4.2535e-06,4.5559e-06,4.8511e-06,5.1371e-06,5.4118e-06,5.6735e-06,5.9202e-06,6.1501e-06,6.3616e-06,6.553e-06,6.7231e-06,6.8706e-06,6.9944e-06,7.0939e-06,7.1685e-06,7.218e-06,7.2423e-06,7.2417e-06,7.2169e-06,7.1686e-06,7.0982e-06,7.0069e-06,6.8966e-06,6.7692e-06,6.627e-06,6.4723e-06,6.3078e-06,6.1365e-06,5.9612e-06,5.7851e-06,5.6114e-06,5.4434e-06,5.2843e-06,5.1374e-06,5.0058e-06,4.8925e-06,4.8004e-06,4.7319e-06,4.6896e-06,4.6756e-06,4.69e-06
4.0612e-07,3.559e-07,2.853e-07,1.9903e-07,1.0016e-07,-8.3519e-09,-1.2359e-07,-2.4272e-07,-3.631e-07,-4.8228e-07,-5.9807e-07,-7.0852e-07,-8.1195e-07,-9.0689e-07,-9.9212e-07,-1.0666e-06,-1.1295e-06,-1.18e-06,-1.2177e-06,-1.242e-06,-1.2525e-06,-1.249e-06,-1.2311e-06,-1.1987e-06,-1.1516e-06,-1.0897e-06,-1.013e-06,-9.2134e-07,-8.1478e-07,-6.9335e-07,-5.5713e-07,-4.0627e-07,-2.4096e-07,-6.1463e-08,1.3188e-07,3.3867e-07,5.5839e-07,7.9045e-07,1.0342e-06,1.2887e-06,1.5532e-06,1.8266e-06,2.1079e-06,2.3956e-06,2.6885e-06,2.9852e-06,3.284e-06,3.5832e-06,3.8811e-06,4.1759e-06,4.4658e-06,4.7488e-06,5.0231e-06,5.2868e-06,5.538e-06,5.7749e-06,5.9958e-06,6.199e-06,6.3831e-06,6.5466e-06,6.6886e-06,6.8079e-06,6.9038e-06,6.9759e-06,7.0238e-06,7.0477e-06,7.0477e-06,7.0245e-06,6.9789e-06,6.912e-06,6.8252e-06,6.7202e-06,6.5988e-06,6.4632e-06,6.3158e-06,6.159e-06,5.9956e-06,5.8283e-06,5.6601e-06,5.4939e-06,5.3328e-06,5.1797e-06,5.0377e-06,4.9096e-06,4.798e-06,4.7058e-06,4.6352e-06,4.5886e-06,4.5684e-06,4.5749e-06
5.7656e-07,5.0562e-07,4.1829e-07,3.2017e-07,2.1364e-07,1.0096e-07,-1.5588e-08,-1.3378e-07,-2.5151e-07,-3.6679e-07,-4.7785e-07,-5.8308e-07,-6.811e-07,-7.7069e-07,-8.5082e-07,-9.206e-07,-9.7931e-07,-1.0263e-06,-1.0612e-06,-1.0834e-06,-1.0926e-06,-1.0886e-06,-1.0712e-06,-1.04e-06,-9.95e-07,-9.3604e-07,-8.6302e-07,-7.759e-07,-6.7464e-07,-5.5926e-07,-4.2982e-07,-2.8642e-07,-1.2922e-07,4.156e-08,2.2562e-07,4.2259e-07,6.3203e-07,8.5338e-07,1.086e-06,1.3292e-06,1.582e-06,1.8436e-06,2.1128e-06,2.3885e-06,2.6694e-06,2.9541e-06,3.2409e-06,3.5284e-06,3.8148e-06,4.0985e-06,4.3776e-06,4.6502e-06,4.9146e-06,5.1689e-06,5.4113e-06,5.6401e-06,5.8534e-06,6.0498e-06,6.2278e-06,6.3861e-06,6.5235e-06,6.639e-06,6.732e-06,6.802e-06,6.8486e-06,6.872e-06,6.8723e-06,6.8502e-06,6.8064e-06,6.742e-06,6.6584e-06,6.5571e-06,6.4401e-06,6.3093e-06,6.167e-06,6.0155e-06,5.8575e-06,5.6956e-06,5.5325e-06,5.371e-06,5.214e-06,5.0641e-06,4.9241e-06,4.7967e-06,4.6844e-06,4.5895e-06,4.5144e-06,4.4611e-06,4.4319e-06,4.4274e-06
7.6075e-07,6.6771e-07,5.6176e-07,4.496e-07,3.3309e-07,2.1386e-07,9.3603e-08,-2.5983e-08,-1.4327e-07,-2.5674e-07,-3.6499e-07,-4.6676e-07,-5.6095e-07,-6.4658e-07,-7.2284e-07,-7.8901e-07,-8.445e-07,-8.8881e-07,-9.2152e-07,-9.4227e-07,-9.5077e-07,-9.4676e-07,-9.3003e-07,-9.004e-07,-8.5772e-07,-8.0185e-07,-7.3268e-07,-6.5015e-07,-5.542e-07,-4.4482e-07,-3.2202e-07,-1.8589e-07,-3.6545e-08,1.2585e-07,3.0103e-07,4.8869e-07,6.8842e-07,8.9974e-07,1.1221e-06,1.3547e-06,1.5968e-06,1.8476e-06,2.106e-06,2.3709e-06,2.641e-06,2.915e-06,3.1915e-06,3.4688e-06,3.7453e-06,4.0195e-06,4.2894e-06,4.5533e-06,4.8095e-06,5.0561e-06,5.2913e-06,5.5134e-06,5.7207e-06,5.9117e-06,6.0849e-06,6.2389e-06,6.3728e-06,6.4854e-06,6.5761e-06,6.6444e-06,6.69e-06,6.7128e-06,6.7133e-06,6.6918e-06,6.6491e-06,6.5864e-06,6.5049e-06,6.4061e-06,6.2918e-06,6.1641e-06,6.0249e-06,5.8767e-06,5.7219e-06,5.563e-06,5.4026e-06,5.2433e-06,5.0877e-06,4.9384e-06,4.798e-06,4.6689e-06,4.5533e-06,4.4536e-06,4.3717e-06,4.3095e-06,4.2691e-06,4.2515e-06
9.5254e-07,8.367e-07,7.1092e-07,5.832e-07,4.5495e-07,3.2731e-07,2.0144e-07,7.8557e-08,-4.0157e-08,-1.5358e-07,-2.6068e-07,-3.6053e-07,-4.5229e-07,-5.3525e-07,-6.0879e-07,-6.7238e-07,-7.2556e-07,-7.6796e-07,-7.9925e-07,-8.1916e-07,-8.2744e-07,-8.2388e-07,-8.0831e-07,-7.8054e-07,-7.4044e-07,-6.8786e-07,-6.2269e-07,-5.4484e-07,-4.5424e-07,-3.5083e-07,-2.346e-07,-1.0559e-07,3.6137e-08,1.9044e-07,3.5712e-07,5.3592e-07,7.2649e-07,9.284e-07,1.1411e-06,1.364e-06,1.5964e-06,1.8373e-06,2.0859e-06,2.3412e-06,2.6018e-06,2.8665e-06,3.1339e-06,3.4025e-06,3.6707e-06,3.9368e-06,4.1992e-06,4.456e-06,4.7055e-06,4.9459e-06,5.1755e-06,5.3924e-06,5.5951e-06,5.782e-06,5.9516e-06,6.1026e-06,6.2339e-06,6.3445e-06,6.4336e-06,6.5007e-06,6.5455e-06,6.568e-06,6.5685e-06,6.5473e-06,6.5054e-06,6.4436e-06,6.3632e-06,6.2657e-06,6.1529e-06,6.0266e-06,5.889e-06,5.7422e-06,5.5885e-06,5.4305e-06,5.2705e-06,5.1111e-06,4.9546e-06,4.8037e-06,4.6605e-06,4.5274e-06,4.4065e-06,4.2998e-06,4.2092e-06,4.1363e-06,4.0828e-06,4.0507e-06
1.1465e-06,1.0076e-06,8.6131e-07,7.17e-07,5.7576e-07,4.3829e-07,3.053e-07,1.7759e-07,5.5924e-08,-5.8944e-08,-1.6632e-07,-2.6559e-07,-3.5619e-07,-4.3763e-07,-5.0951e-07,-5.7148e-07,-6.2323e-07,-6.645e-07,-6.9508e-07,-7.1476e-07,-7.2337e-07,-7.2075e-07,-7.0674e-07,-6.8119e-07,-6.4397e-07,-5.9493e-07,-5.3395e-07,-4.6091e-07,-3.7571e-07,-2.7828e-07,-1.6857e-07,-4.6552e-08,8.773e-08,2.342e-07,3.9272e-07,5.6307e-07,7.4496e-07,9.3803e-07,1.1418e-06,1.3557e-06,1.5791e-06,1.8112e-06,2.051e-06,2.2977e-06,2.55e-06,2.8067e-06,3.0664e-06,3.3276e-06,3.5888e-06,3.8484e-06,4.1046e-06,4.3559e-06,4.6002e-06,4.836e-06,5.0614e-06,5.2747e-06,5.4742e-06,5.6583e-06,5.8256e-06,5.9747e-06,6.1044e-06,6.2138e-06,6.302e-06,6.3685e-06,6.413e-06,6.4354e-06,6.4359e-06,6.415e-06,6.3733e-06,6.3118e-06,6.2319e-06,6.1348e-06,6.0223e-06,5.8962e-06,5.7585e-06,5.6114e-06,5.4571e-06,5.298e-06,5.1365e-06,4.9749e-06,4.8155e-06,4.6607e-06,4.5127e-06,4.3737e-06,4.2454e-06,4.13e-06,4.0289e-06,3.9437e-06,3.8759e-06,3.8282e-06
