1.1973e-17,-5.7278e-09,-4.7662e-08,-1.2677e-07,-2.37e-07,-3.7064e-07,-5.2017e-07,-6.7893e-07,-8.4125e-07,-1.0024e-06,-1.1584e-06,-1.3063e-06,-1.4433e-06,-1.5676e-06,-1.6775e-06,-1.7717e-06,-1.8494e-06,-1.9098e-06,-1.9523e-06,-1.9767e-06,-1.9826e-06,-1.9699e-06,-1.9385e-06,-1.8883e-06,-1.8194e-06,-1.7318e-06,-1.6255e-06,-1.5007e-06,-1.3575e-06,-1.1961e-06,-1.0166e-06,-8.1943e-07,-6.0481e-07,-3.7316e-07,-1.2493e-07,1.3931e-07,4.1892e-07,7.1317e-07,1.0212e-06,1.342e-06,1.6745e-06,2.0176e-06,2.3697e-06,2.7295e-06,3.0954e-06,3.4655e-06,3.8382e-06,4.2113e-06,4.5829e-06,4.9509e-06,5.313e-06,5.667e-06,6.0107e-06,6.3419e-06,6.6582e-06,6.9576e-06,7.2379e-06,7.4971e-06,7.7335e-06,7.9452e-06,8.1309e-06,8.2893e-06,8.4193e-06,8.5201e-06,8.5913e-06,8.6327e-06,8.6445e-06,8.627e-06,8.5811e-06,8.5079e-06,8.4089e-06,8.2859e-06,8.1409e-06,7.9764e-06,7.7951e-06,7.6001e-06,7.3946e-06,7.1823e-06,6.9669e-06,6.7526e-06,6.5436e-06,6.3445e-06,6.16e-06,5.995e-06,5.8543e-06,5.7427e-06,5.6641e-06,5.6207e-06,5.6105e-06,5.6228e-06
5.7355e-09,7.0331e-12,-3.8879e-08,-1.0948e-07,-2.0669e-07,-3.2445e-07,-4.5667e-07,-5.9772e-07,-7.4263e-07,-8.8716e-07,-1.0277e-06,-1.1613e-06,-1.2854e-06,-1.3982e-06,-1.4979e-06,-1.5834e-06,-1.6537e-06,-1.7079e-06,-1.7455e-06,-1.7661e-06,-1.7694e-06,-1.7551e-06,-1.7231e-06,-1.6733e-06,-1.6057e-06,-1.5204e-06,-1.4172e-06,-1.2965e-06,-1.1581e-06,-1.0024e-06,-8.2959e-07,-6.3984e-07,-4.3351e-07,-2.1099e-07,2.7278e-08,2.8074e-07,5.4877e-07,8.3064e-07,1.1255e-06,1.4325e-06,1.7504e-06,2.0782e-06,2.4145e-06,2.7579e-06,3.107e-06,3.46e-06,3.8151e-06,4.1706e-06,4.5244e-06,4.8746e-06,5.2191e-06,5.5558e-06,5.8826e-06,6.1973e-06,6.498e-06,6.7825e-06,7.0489e-06,7.2953e-06,7.52e-06,7.7215e-06,7.8984e-06,8.0495e-06,8.1738e-06,8.2708e-06,8.3399e-06,8.381e-06,8.3943e-06,8.3803e-06,8.3397e-06,8.2737e-06,8.1836e-06,8.0711e-06,7.9384e-06,7.7876e-06,7.6214e-06,7.4426e-06,7.2544e-06,7.0601e-06,6.8633e-06,6.6677e-06,6.4774e-06,6.2964e-06,6.129e-06,5.9794e-06,5.8518e-06,5.75e-06,5.6771e-06,5.6349e-06,5.6227e-06,5.6351e-06
4.7802e-08,3.8908e-08,-1.7386e-10,-6.6499e-08,-1.5535e-07,-2.6169e-07,-3.8055e-07,-5.0723e-07,-6.3748e-07,-7.6757e-07,-8.9428e-07,-1.0149e-06,-1.1271e-06,-1.229e-06,-1.3192e-06,-1.3962e-06,-1.4593e-06,-1.5075e-06,-1.5403e-06,-1.5571e-06,-1.5578e-06,-1.5419e-06,-1.5094e-06,-1.4601e-06,-1.3939e-06,-1.3109e-06,-1.2111e-06,-1.0945e-06,-9.6126e-07,-8.1153e-07,-6.455e-07,-4.6342e-07,-2.656e-07,-5.2409e-08,1.757e-07,4.1822e-07,6.7452e-07,9.4392e-07,1.2256e-06,1.5187e-06,1.8221e-06,2.1348e-06,2.4555e-06,2.7828e-06,3.1154e-06,3.4516e-06,3.7897e-06,4.128e-06,4.4647e-06,4.7978e-06,5.1254e-06,5.4455e-06,5.7561e-06,6.0553e-06,6.341e-06,6.6114e-06,6.8646e-06,7.0988e-06,7.3126e-06,7.5043e-06,7.6729e-06,7.817e-06,7.936e-06,8.0292e-06,8.0961e-06,8.1368e-06,8.1514e-06,8.1404e-06,8.1045e-06,8.0449e-06,7.9628e-06,7.8599e-06,7.7381e-06,7.5996e-06,7.447e-06,7.2827e-06,7.1099e-06,6.9316e-06,6.7512e-06,6.5721e-06,6.3979e-06,6.2324e-06,6.0794e-06,5.9425e-06,5.8253e-06,5.7312e-06,5.6628e-06,5.6222e-06,5.6104e-06,5.6252e-06
1.2753e-07,1.0981e-07,6.5779e-08,-1.0448e-09,-8.6469e-08,-1.8629e-07,-2.9638e-07,-4.1285e-07,-5.3211e-07,-6.5094e-07,-7.6652e-07,-8.7642e-07,-9.7857e-07,-1.0712e-06,-1.153e-06,-1.2227e-06,-1.2793e-06,-1.3221e-06,-1.3505e-06,-1.3641e-06,-1.3623e-06,-1.3451e-06,-1.3122e-06,-1.2634e-06,-1.1987e-06,-1.1181e-06,-1.0215e-06,-9.0902e-07,-7.8074e-07,-6.3679e-07,-4.7736e-07,-3.0268e-07,-1.1303e-07,9.1221e-08,3.0966e-07,5.4178e-07,7.8701e-07,1.0447e-06,1.314e-06,1.5941e-06,1.8841e-06,2.1829e-06,2.4892e-06,2.8018e-06,3.1193e-06,3.4403e-06,3.763e-06,4.0859e-06,4.4071e-06,4.725e-06,5.0375e-06,5.3429e-06,5.6393e-06,5.9247e-06,6.1973e-06,6.4552e-06,6.6969e-06,6.9205e-06,7.1246e-06,7.3079e-06,7.4691e-06,7.6072e-06,7.7214e-06,7.8111e-06,7.8761e-06,7.9162e-06,7.9317e-06,7.923e-06,7.8909e-06,7.8364e-06,7.7607e-06,7.6656e-06,7.5528e-06,7.4244e-06,7.2827e-06,7.1303e-06,6.9699e-06,6.8045e-06,6.6371e-06,6.471e-06,6.3095e-06,6.1558e-06,6.0135e-06,5.8858e-06,5.7759e-06,5.6868e-06,5.621e-06,5.5808e-06,5.5682e-06,5.5826e-06
2.3938e-07,2.0801e-07,1.5458e-07,8.3014e-08,-3.2012e-09,-1.0063e-07,-2.059e-07,-3.1581e-07,-4.2736e-07,-5.3784e-07,-6.4481e-07,-7.4618e-07,-8.4011e-07,-9.2506e-07,-9.9973e-07,-1.063e-06,-1.1141e-06,-1.1523e-06,-1.1769e-06,-1.1875e-06,-1.1838e-06,-1.1654e-06,-1.1323e-06,-1.0842e-06,-1.021e-06,-9.4274e-07,-8.4936e-07,-7.4091e-07,-6.1746e-07,-4.7912e-07,-3.2605e-07,-1.5847e-07,2.3364e-08,2.1911e-07,4.2838e-07,6.5071e-07,8.8554e-07,1.1322e-06,1.3901e-06,1.6583e-06,1.9358e-06,2.2218e-06,2.515e-06,2.8143e-06,3.1182e-06,3.4255e-06,3.7345e-06,4.0436e-06,4.3512e-06,4.6555e-06,4.9549e-06,5.2474e-06,5.5313e-06,5.8047e-06,6.0659e-06,6.3131e-06,6.5448e-06,6.7593e-06,6.9551e-06,7.1311e-06,7.2859e-06,7.4188e-06,7.5288e-06,7.6156e-06,7.6787e-06,7.7182e-06,7.7341e-06,7.7271e-06,7.6978e-06,7.6473e-06,7.5767e-06,7.4877e-06,7.3819e-06,7.2614e-06,7.1283e-06,6.9852e-06,6.8345e-06,6.679e-06,6.5216e-06,6.3652e-06,6.213e-06,6.0679e-06,5.933e-06,5.8114e-06,5.7058e-06,5.619e-06,5.5535e-06,5.5116e-06,5.4956e-06,5.5056e-06
3.7616e-07,3.2779e-07,2.6148e-07,1.8171e-07,9.1248e-08,-7.1968e-09,-1.1094e-07,-2.1737e-07,-3.2405e-07,-4.2873e-07,-5.2938e-07,-6.242e-07,-7.1163e-07,-7.9033e-07,-8.5916e-07,-9.1717e-07,-9.6358e-07,-9.9774e-07,-1.0191e-06,-1.0273e-06,-1.0219e-06,-1.0028e-06,-9.6965e-07,-9.2236e-07,-8.6082e-07,-7.8498e-07,-6.9482e-07,-5.9034e-07,-4.716e-07,-3.3871e-07,-1.9178e-07,-3.1021e-08,1.4334e-07,3.31e-07,5.3159e-07,7.4468e-07,9.6977e-07,1.2062e-06,1.4534e-06,1.7106e-06,1.9768e-06,2.251e-06,2.5324e-06,2.8195e-06,3.1113e-06,3.4064e-06,3.7031e-06,4.0001e-06,4.2957e-06,4.5883e-06,4.8761e-06,5.1574e-06,5.4306e-06,5.6937e-06,5.9452e-06,6.1833e-06,6.4065e-06,6.6132e-06,6.802e-06,6.9718e-06,7.1213e-06,7.2497e-06,7.3562e-06,7.4403e-06,7.5017e-06,7.5404e-06,7.5566e-06,7.5507e-06,7.5235e-06,7.4759e-06,7.4091e-06,7.3247e-06,7.2242e-06,7.1096e-06,6.983e-06,6.8467e-06,6.7031e-06,6.5549e-06,6.4046e-06,6.2551e-06,6.1092e-06,5.9697e-06,5.8394e-06,5.7209e-06,5.617e-06,5.53e-06,5.4623e-06,5.4163e-06,5.394e-06,5.396e-06
5.3078e-07,4.6336e-07,3.8169e-07,2.9105e-07,1.936e-07,9.1379e-08,-1.3528e-08,-1.1908e-07,-2.2331e-07,-3.2442e-07,-4.2075e-07,-5.1081e-07,-5.9332e-07,-6.6714e-07,-7.3132e-07,-7.8505e-07,-8.2765e-07,-8.5856e-07,-8.7733e-07,-8.8357e-07,-8.7699e-07,-8.5735e-07,-8.2446e-07,-7.7818e-07,-7.1841e-07,-6.4507e-07,-5.5813e-07,-4.5759e-07,-3.4349e-07,-2.1589e-07,-7.4918e-08,7.928e-08,2.4649e-07,4.2645e-07,6.1883e-07,8.2323e-07,1.0392e-06,1.2661e-06,1.5035e-06,1.7504e-06,2.0062e-06,2.2699e-06,2.5405e-06,2.8168e-06,3.0977e-06,3.3819e-06,3.6679e-06,3.9542e-06,4.2394e-06,4.5218e-06,4.7997e-06,5.0715e-06,5.3355e-06,5.59e-06,5.8333e-06,6.0637e-06,6.2799e-06,6.4801e-06,6.6632e-06,6.8278e-06,6.9729e-06,7.0976e-06,7.2011e-06,7.283e-06,7.3429e-06,7.3809e-06,7.3971e-06,7.3919e-06,7.366e-06,7.3205e-06,7.2563e-06,7.1751e-06,7.0783e-06,6.9679e-06,6.8458e-06,6.7142e-06,6.5754e-06,6.432e-06,6.2864e-06,6.1411e-06,5.9989e-06,5.8623e-06,5.7338e-06,5.616e-06,5.5112e-06,5.4217e-06,5.3496e-06,5.2971e-06,5.266e-06,5.2573e-06
6.9686e-07,6.0924e-07,5.1055e-07,4.0711e-07,3.0056e-07,1.9238e-07,8.4115e-08,-2.2684e-08,-1.2651e-07,-2.2596e-07,-3.1972e-07,-4.0663e-07,-4.8564e-07,-5.5586e-07,-6.165e-07,-6.6692e-07,-7.0655e-07,-7.3494e-07,-7.517e-07,-7.5653e-07,-7.4916e-07,-7.2938e-07,-6.9703e-07,-6.5198e-07,-5.9412e-07,-5.2338e-07,-4.3972e-07,-3.4312e-07,-2.3359e-07,-1.1118e-07,2.402e-08,1.7189e-07,3.3225e-07,5.0487e-07,6.8947e-07,8.857e-07,1.0931e-06,1.3112e-06,1.5394e-06,1.777e-06,2.0233e-06,2.2774e-06,2.5383e-06,2.8049e-06,3.0762e-06,3.3508e-06,3.6274e-06,3.9046e-06,4.1808e-06,4.4545e-06,4.724e-06,4.9878e-06,5.2442e-06,5.4916e-06,5.7282e-06,5.9525e-06,6.1629e-06,6.358e-06,6.5364e-06,6.697e-06,6.8386e-06,6.9604e-06,7.0615e-06,7.1416e-06,7.2003e-06,7.2375e-06,7.2535e-06,7.2487e-06,7.2236e-06,7.1793e-06,7.1169e-06,7.0376e-06,6.9432e-06,6.8353e-06,6.7159e-06,6.5871e-06,6.4511e-06,6.3103e-06,6.167e-06,6.0236e-06,5.8826e-06,5.7465e-06,5.6175e-06,5.498e-06,5.3901e-06,5.2959e-06,5.2174e-06,5.1564e-06,5.1145e-06,5.0932e-06
8.6876e-07,7.6041e-07,6.4369e-07,5.2609e-07,4.0888e-07,2.9305e-07,1.7968e-07,6.9891e-08,-3.5232e-08,-1.3464e-07,-2.2735e-07,-3.125e-07,-3.893e-07,-4.5707e-07,-5.1521e-07,-5.6323e-07,-6.007e-07,-6.2727e-07,-6.4265e-07,-6.4658e-07,-6.3886e-07,-6.1932e-07,-5.8782e-07,-5.4424e-07,-4.8848e-07,-4.2048e-07,-3.4017e-07,-2.4752e-07,-1.4254e-07,-2.5227e-08,1.0435e-07,2.4609e-07,3.9987e-07,5.655e-07,7.4272e-07,9.3123e-07,1.1307e-06,1.3405e-06,1.5603e-06,1.7894e-06,2.027e-06,2.2724e-06,2.5247e-06,2.7827e-06,3.0456e-06,3.3119e-06,3.5804e-06,3.8497e-06,4.1183e-06,4.3847e-06,4.6474e-06,4.9047e-06,5.1549e-06,5.3966e-06,5.6279e-06,5.8474e-06,6.0534e-06,6.2446e-06,6.4196e-06,6.5772e-06,6.7162e-06,6.8358e-06,6.9352e-06,7.014e-06,7.0718e-06,7.1084e-06,7.1242e-06,7.1194e-06,7.0947e-06,7.051e-06,6.9893e-06,6.9111e-06,6.8177e-06,6.711e-06,6.5928e-06,6.465e-06,6.33e-06,6.1897e-06,6.0467e-06,5.903e-06,5.7612e-06,5.6233e-06,5.4916e-06,5.3683e-06,5.2553e-06,5.1546e-06,5.0677e-06,4.9965e-06,4.9422e-06,4.9072e-06
1.0416e-06,9.1237e-07,7.7705e-07,6.444e-07,5.154e-07,3.9065e-07,2.7081e-07,1.5663e-07,4.8818e-08,-5.1904e-08,-1.4487e-07,-2.2949e-07,-3.0521e-07,-3.7157e-07,-4.2816e-07,-4.7464e-07,-5.1072e-07,-5.3615e-07,-5.5073e-07,-5.543e-07,-5.4668e-07,-5.2777e-07,-4.9745e-07,-4.5561e-07,-4.0217e-07,-3.3705e-07,-2.602e-07,-1.7156e-07,-7.1105e-08,4.1165e-08,1.6523e-07,3.0103e-07,4.4846e-07,6.0739e-07,7.776e-07,9.5884e-07,1.1508e-06,1.353e-06,1.565e-06,1.7863e-06,2.0161e-06,2.2537e-06,2.4983e-06,2.7488e-06,3.0042e-06,3.2634e-06,3.5251e-06,3.7878e-06,4.0502e-06,4.3107e-06,4.5679e-06,4.82e-06,5.0656e-06,5.3029e-06,5.5304e-06,5.7464e-06,5.9494e-06,6.1379e-06,6.3105e-06,6.4661e-06,6.6035e-06,6.7218e-06,6.8202e-06,6.8982e-06,6.9554e-06,6.9917e-06,7.0072e-06,7.0023e-06,6.9777e-06,6.934e-06,6.8725e-06,6.7943e-06,6.701e-06,6.5942e-06,6.4757e-06,6.3475e-06,6.2117e-06,6.0703e-06,5.9256e-06,5.7798e-06,5.635e-06,5.4935e-06,5.3572e-06,5.2282e-06,5.1083e-06,4.9992e-06,4.9025e-06,4.8197e-06,4.7519e-06,4.7022e-06
