7.2762e-18,-1.2977e-08,-5.2474e-08,-1.1377e-07,-1.8953e-07,-2.7284e-07,-3.5789e-07,-4.4e-07,-5.1553e-07,-5.8167e-07,-6.3629e-07,-6.778e-07,-7.0506e-07,-7.1726e-07,-7.1387e-07,-6.946e-07,-6.5931e-07,-6.0801e-07,-5.408e-07,-4.5788e-07,-3.595e-07,-2.4595e-07,-1.1757e-07,2.53e-08,1.8227e-07,3.5297e-07,5.37e-07,7.3395e-07,9.4341e-07,1.165e-06,1.3982e-06,1.6426e-06,1.8978e-06,2.1633e-06,2.4386e-06,2.7232e-06,3.0166e-06,3.3182e-06,3.6276e-06,3.944e-06,4.2669e-06,4.5956e-06,4.9295e-06,5.2679e-06,5.6101e-06,5.9552e-06,6.3026e-06,6.6514e-06,7.0007e-06,7.3498e-06,7.6978e-06,8.0437e-06,8.3866e-06,8.7256e-06,9.0597e-06,9.388e-06,9.7095e-06,1.0023e-05,1.0328e-05,1.0623e-05,1.0907e-05,1.118e-05,1.144e-05,1.1686e-05,1.1917e-05,1.2133e-05,1.2333e-05,1.2516e-05,1.2681e-05,1.2828e-05,1.2955e-05,1.3064e-05,1.3152e-05,1.3221e-05,1.327e-05,1.3299e-05,1.3308e-05,1.3299e-05,1.3272e-05,1.3228e-05,1.3169e-05,1.3097e-05,1.3015e-05,1.2925e-05,1.2833e-05,1.2743e-05,1.2662e-05,1.2597e-05,1.2555e-05,1.2542e-05
1.298e-08,3.1166e-12,-3.4974e-08,-8.7572e-08,-1.5215e-07,-2.2326e-07,-2.9609e-07,-3.6661e-07,-4.3151e-07,-4.8819e-07,-5.3457e-07,-5.6908e-07,-5.9054e-07,-5.9807e-07,-5.9108e-07,-5.6918e-07,-5.3215e-07,-4.7992e-07,-4.1252e-07,-3.3006e-07,-2.3272e-07,-1.2074e-07,5.6079e-09,1.4602e-07,3.0016e-07,4.6769e-07,6.4824e-07,8.4143e-07,1.0469e-06,1.2642e-06,1.4929e-06,1.7327e-06,1.983e-06,2.2434e-06,2.5134e-06,2.7926e-06,3.0804e-06,3.3763e-06,3.6797e-06,3.9901e-06,4.3068e-06,4.6292e-06,4.9567e-06,5.2885e-06,5.6239e-06,5.9622e-06,6.3027e-06,6.6445e-06,6.9868e-06,7.3288e-06,7.6696e-06,8.0083e-06,8.344e-06,8.6759e-06,9.0028e-06,9.324e-06,9.6385e-06,9.9452e-06,1.0243e-05,1.0532e-05,1.081e-05,1.1076e-05,1.133e-05,1.157e-05,1.1797e-05,1.2008e-05,1.2204e-05,1.2383e-05,1.2545e-05,1.2689e-05,1.2815e-05,1.2922e-05,1.3011e-05,1.308e-05,1.3131e-05,1.3163e-05,1.3177e-05,1.3173e-05,1.3153e-05,1.3117e-05,1.3067e-05,1.3006e-05,1.2936e-05,1.2859e-05,1.2781e-05,1.2704e-05,1.2635e-05,1.2579e-05,1.2542e-05,1.2529e-05
5.2529e-08,3.4988e-08,-6.5896e-11,-4.8563e-08,-1.0615e-07,-1.6861e-07,-2.321e-07,-2.9326e-07,-3.4925e-07,-3.9771e-07,-4.3676e-07,-4.6489e-07,-4.8095e-07,-4.8406e-07,-4.7359e-07,-4.4909e-07,-4.1029e-07,-3.5705e-07,-2.8934e-07,-2.0721e-07,-1.1077e-07,-2.2233e-10,1.2423e-07,2.6231e-07,4.1375e-07,5.7822e-07,7.554e-07,9.4494e-07,1.1465e-06,1.3596e-06,1.5839e-06,1.8191e-06,2.0646e-06,2.32e-06,2.5849e-06,2.8588e-06,3.1411e-06,3.4314e-06,3.7291e-06,4.0335e-06,4.3442e-06,4.6604e-06,4.9816e-06,5.307e-06,5.6359e-06,5.9677e-06,6.3015e-06,6.6366e-06,6.9722e-06,7.3073e-06,7.6413e-06,7.9731e-06,8.302e-06,8.627e-06,8.9472e-06,9.2617e-06,9.5695e-06,9.8697e-06,1.0161e-05,1.0444e-05,1.0715e-05,1.0976e-05,1.1224e-05,1.146e-05,1.1681e-05,1.1888e-05,1.208e-05,1.2256e-05,1.2415e-05,1.2557e-05,1.2681e-05,1.2788e-05,1.2877e-05,1.2947e-05,1.3e-05,1.3035e-05,1.3052e-05,1.3054e-05,1.3039e-05,1.3011e-05,1.2969e-05,1.2917e-05,1.2857e-05,1.2791e-05,1.2722e-05,1.2655e-05,1.2593e-05,1.2542e-05,1.2505e-05,1.2487e-05
1.1407e-07,8.7708e-08,4.8287e-08,-4.0956e-10,-5.514e-08,-1.1273e-07,-1.7018e-07,-2.2477e-07,-2.7414e-07,-3.1625e-07,-3.4945e-07,-3.7236e-07,-3.8389e-07,-3.8321e-07,-3.6969e-07,-3.4287e-07,-3.0245e-07,-2.4824e-07,-1.8018e-07,-9.8259e-08,-2.5648e-09,1.0677e-07,2.2957e-07,3.6561e-07,5.1463e-07,6.7637e-07,8.5052e-07,1.0367e-06,1.2347e-06,1.4441e-06,1.6644e-06,1.8954e-06,2.1365e-06,2.3875e-06,2.6477e-06,2.9167e-06,3.194e-06,3.4792e-06,3.7716e-06,4.0707e-06,4.376e-06,4.6867e-06,5.0022e-06,5.3219e-06,5.645e-06,5.971e-06,6.2989e-06,6.628e-06,6.9576e-06,7.2867e-06,7.6147e-06,7.9405e-06,8.2634e-06,8.5824e-06,8.8967e-06,9.2053e-06,9.5074e-06,9.802e-06,1.0088e-05,1.0365e-05,1.0632e-05,1.0887e-05,1.1131e-05,1.1362e-05,1.158e-05,1.1783e-05,1.1971e-05,1.2144e-05,1.2301e-05,1.2441e-05,1.2564e-05,1.2671e-05,1.2759e-05,1.2831e-05,1.2885e-05,1.2922e-05,1.2943e-05,1.2949e-05,1.2939e-05,1.2916e-05,1.2882e-05,1.2836e-05,1.2783e-05,1.2724e-05,1.2662e-05,1.26e-05,1.2542e-05,1.249e-05,1.2449e-05,1.2422e-05
1.9046e-07,1.5267e-07,1.0585e-07,5.3766e-08,-1.293e-09,-5.7027e-08,-1.1118e-07,-1.6161e-07,-2.0642e-07,-2.4391e-07,-2.7266e-07,-2.9146e-07,-2.9935e-07,-2.9556e-07,-2.7948e-07,-2.5067e-07,-2.0883e-07,-1.5375e-07,-8.5344e-08,-3.5744e-09,9.1509e-08,1.9981e-07,3.2117e-07,4.5541e-07,6.0232e-07,7.6163e-07,9.3307e-07,1.1163e-06,1.3111e-06,1.5171e-06,1.7339e-06,1.9611e-06,2.1983e-06,2.4452e-06,2.7012e-06,2.9659e-06,3.2388e-06,3.5194e-06,3.8071e-06,4.1015e-06,4.4019e-06,4.7077e-06,5.0183e-06,5.333e-06,5.651e-06,5.9718e-06,6.2946e-06,6.6186e-06,6.943e-06,7.2669e-06,7.5897e-06,7.9104e-06,8.2282e-06,8.5421e-06,8.8514e-06,9.1551e-06,9.4523e-06,9.7422e-06,1.0024e-05,1.0296e-05,1.0559e-05,1.081e-05,1.105e-05,1.1277e-05,1.1492e-05,1.1692e-05,1.1878e-05,1.2048e-05,1.2203e-05,1.2342e-05,1.2464e-05,1.257e-05,1.2659e-05,1.2731e-05,1.2786e-05,1.2826e-05,1.2849e-05,1.2858e-05,1.2852e-05,1.2834e-05,1.2804e-05,1.2763e-05,1.2715e-05,1.266e-05,1.2602e-05,1.2542e-05,1.2483e-05,1.2428e-05,1.238e-05,1.2341e-05
2.7501e-07,2.2457e-07,1.6852e-07,1.1087e-07,5.3173e-08,-3.0078e-09,-5.6029e-08,-1.0429e-07,-1.4628e-07,-1.8065e-07,-2.0621e-07,-2.2195e-07,-2.2703e-07,-2.2077e-07,-2.0263e-07,-1.7219e-07,-1.2917e-07,-7.3356e-08,-4.6467e-09,7.7e-08,1.7156e-07,2.7896e-07,3.9908e-07,5.3176e-07,6.7679e-07,8.3396e-07,1.003e-06,1.1837e-06,1.3756e-06,1.5786e-06,1.7922e-06,2.0161e-06,2.2498e-06,2.493e-06,2.7453e-06,3.0062e-06,3.2752e-06,3.5518e-06,3.8355e-06,4.1257e-06,4.4219e-06,4.7234e-06,5.0297e-06,5.3401e-06,5.6538e-06,5.9702e-06,6.2886e-06,6.6082e-06,6.9282e-06,7.2478e-06,7.5662e-06,7.8826e-06,8.1961e-06,8.5058e-06,8.811e-06,9.1106e-06,9.4038e-06,9.6898e-06,9.9676e-06,1.0236e-05,1.0495e-05,1.0744e-05,1.098e-05,1.1205e-05,1.1416e-05,1.1614e-05,1.1798e-05,1.1967e-05,1.212e-05,1.2258e-05,1.2379e-05,1.2485e-05,1.2574e-05,1.2647e-05,1.2703e-05,1.2744e-05,1.277e-05,1.2781e-05,1.2778e-05,1.2762e-05,1.2735e-05,1.2698e-05,1.2652e-05,1.26e-05,1.2543e-05,1.2482e-05,1.2421e-05,1.236e-05,1.2302e-05,1.2251e-05
3.6206e-07,2.9873e-07,2.3253e-07,1.6796e-07,1.0602e-07,4.77e-08,-5.8684e-09,-5.3527e-08,-9.4144e-08,-1.2667e-07,-1.5015e-07,-1.6376e-07,-1.668e-07,-1.5869e-07,-1.3896e-07,-1.0724e-07,-6.3283e-08,-6.8884e-09,6.2049e-08,1.4357e-07,2.3768e-07,3.443e-07,4.6333e-07,5.9464e-07,7.3804e-07,8.9334e-07,1.0603e-06,1.2387e-06,1.4282e-06,1.6285e-06,1.8393e-06,2.0602e-06,2.2909e-06,2.531e-06,2.7801e-06,3.0376e-06,3.3032e-06,3.5763e-06,3.8565e-06,4.1432e-06,4.4358e-06,4.7337e-06,5.0364e-06,5.3431e-06,5.6532e-06,5.966e-06,6.2807e-06,6.5966e-06,6.913e-06,7.2291e-06,7.544e-06,7.8569e-06,8.1669e-06,8.4733e-06,8.7751e-06,9.0715e-06,9.3616e-06,9.6445e-06,9.9194e-06,1.0185e-05,1.0442e-05,1.0687e-05,1.0922e-05,1.1144e-05,1.1354e-05,1.155e-05,1.1732e-05,1.1899e-05,1.2051e-05,1.2188e-05,1.231e-05,1.2415e-05,1.2504e-05,1.2577e-05,1.2635e-05,1.2677e-05,1.2704e-05,1.2717e-05,1.2716e-05,1.2702e-05,1.2677e-05,1.2641e-05,1.2597e-05,1.2544e-05,1.2486e-05,1.2424e-05,1.2358e-05,1.229e-05,1.2222e-05,1.2157e-05
4.4707e-07,3.7118e-07,2.9455e-07,2.2231e-07,1.5509e-07,9.3436e-08,3.8071e-08,-1.0219e-08,-5.0623e-08,-8.2356e-08,-1.0469e-07,-1.1698e-07,-1.1867e-07,-1.0927e-07,-8.8399e-08,-5.5753e-08,-1.1102e-08,4.5716e-08,1.148e-07,1.9618e-07,2.8987e-07,3.958e-07,5.139e-07,6.4402e-07,7.8601e-07,9.3969e-07,1.1048e-06,1.2812e-06,1.4686e-06,1.6666e-06,1.875e-06,2.0934e-06,2.3215e-06,2.5589e-06,2.8052e-06,3.0599e-06,3.3227e-06,3.5929e-06,3.8701e-06,4.1539e-06,4.4435e-06,4.7384e-06,5.0381e-06,5.3418e-06,5.649e-06,5.9588e-06,6.2707e-06,6.5838e-06,6.8973e-06,7.2106e-06,7.5227e-06,7.833e-06,8.1404e-06,8.4442e-06,8.7436e-06,9.0376e-06,9.3253e-06,9.606e-06,9.8788e-06,1.0143e-05,1.0397e-05,1.0641e-05,1.0874e-05,1.1095e-05,1.1303e-05,1.1498e-05,1.1678e-05,1.1845e-05,1.1997e-05,1.2133e-05,1.2254e-05,1.2359e-05,1.2449e-05,1.2522e-05,1.258e-05,1.2623e-05,1.2651e-05,1.2665e-05,1.2665e-05,1.2652e-05,1.2628e-05,1.2593e-05,1.2548e-05,1.2495e-05,1.2434e-05,1.2368e-05,1.2296e-05,1.2221e-05,1.2142e-05,1.2064e-05
5.2646e-07,4.3863e-07,3.5169e-07,2.7148e-07,1.9836e-07,1.3258e-07,7.4519e-08,2.4664e-08,-1.6439e-08,-4.8243e-08,-7.0218e-08,-8.1883e-08,-8.2805e-08,-7.2618e-08,-5.1015e-08,-1.7752e-08,2.7356e-08,8.444e-08,1.5358e-07,2.348e-07,3.281e-07,4.3344e-07,5.5071e-07,6.7982e-07,8.2061e-07,9.7292e-07,1.1365e-06,1.3112e-06,1.4968e-06,1.6929e-06,1.8993e-06,2.1156e-06,2.3415e-06,2.5766e-06,2.8206e-06,3.073e-06,3.3334e-06,3.6013e-06,3.8761e-06,4.1575e-06,4.4447e-06,4.7374e-06,5.0347e-06,5.3361e-06,5.641e-06,5.9487e-06,6.2583e-06,6.5693e-06,6.8808e-06,7.1921e-06,7.5023e-06,7.8106e-06,8.1162e-06,8.4183e-06,8.716e-06,9.0084e-06,9.2947e-06,9.5739e-06,9.8453e-06,1.0108e-05,1.0361e-05,1.0604e-05,1.0836e-05,1.1056e-05,1.1263e-05,1.1457e-05,1.1638e-05,1.1804e-05,1.1955e-05,1.2091e-05,1.2212e-05,1.2317e-05,1.2407e-05,1.2481e-05,1.2539e-05,1.2583e-05,1.2611e-05,1.2625e-05,1.2626e-05,1.2613e-05,1.2589e-05,1.2553e-05,1.2507e-05,1.2451e-05,1.2388e-05,1.2317e-05,1.2239e-05,1.2155e-05,1.2066e-05,1.1977e-05
5.974e-07,4.984e-07,4.0153e-07,3.1333e-07,2.3402e-07,1.6361e-07,1.0222e-07,5.0119e-08,7.614e-09,-2.4941e-08,-4.7194e-08,-5.8808e-08,-5.9479e-08,-4.8938e-08,-2.696e-08,6.6367e-09,5.1989e-08,1.0919e-07,1.783e-07,2.5934e-07,3.5229e-07,4.5709e-07,5.7368e-07,7.0193e-07,8.4172e-07,9.9288e-07,1.1552e-06,1.3285e-06,1.5126e-06,1.7071e-06,1.9118e-06,2.1265e-06,2.3506e-06,2.584e-06,2.8261e-06,3.0767e-06,3.3352e-06,3.6013e-06,3.8743e-06,4.1539e-06,4.4394e-06,4.7303e-06,5.026e-06,5.3258e-06,5.6291e-06,5.9352e-06,6.2435e-06,6.5531e-06,6.8633e-06,7.1733e-06,7.4823e-06,7.7896e-06,8.0942e-06,8.3953e-06,8.6921e-06,8.9838e-06,9.2693e-06,9.5479e-06,9.8187e-06,1.0081e-05,1.0334e-05,1.0576e-05,1.0808e-05,1.1027e-05,1.1234e-05,1.1428e-05,1.1609e-05,1.1775e-05,1.1926e-05,1.2062e-05,1.2183e-05,1.2289e-05,1.2379e-05,1.2453e-05,1.2512e-05,1.2555e-05,1.2584e-05,1.2598e-05,1.2598e-05,1.2585e-05,1.2559e-05,1.2522e-05,1.2474e-05,1.2416e-05,1.2348e-05,1.2272e-05,1.2188e-05,1.2096e-05,1.1997e-05,1.1896e-05
