1.2396e-17,-5.4252e-09,-4.8203e-08,-1.2963e-07,-2.436e-07,-3.8224e-07,-5.3781e-07,-7.0342e-07,-8.732e-07,-1.0422e-06,-1.2065e-06,-1.3627e-06,-1.5081e-06,-1.6408e-06,-1.759e-06,-1.8614e-06,-1.947e-06,-2.0152e-06,-2.0652e-06,-2.0969e-06,-2.1097e-06,-2.1037e-06,-2.0786e-06,-2.0344e-06,-1.9711e-06,-1.8886e-06,-1.7871e-06,-1.6667e-06,-1.5274e-06,-1.3693e-06,-1.1928e-06,-9.9803e-07,-7.853e-07,-5.5501e-07,-3.0761e-07,-4.3658e-08,2.362e-07,5.3122e-07,8.4051e-07,1.1631e-06,1.4978e-06,1.8435e-06,2.1986e-06,2.5617e-06,2.9311e-06,3.3051e-06,3.6816e-06,4.0587e-06,4.4342e-06,4.8059e-06,5.1716e-06,5.5289e-06,5.8755e-06,6.2091e-06,6.5274e-06,6.828e-06,7.1089e-06,7.368e-06,7.6035e-06,7.8135e-06,7.9965e-06,8.1513e-06,8.2768e-06,8.3722e-06,8.4371e-06,8.4714e-06,8.4752e-06,8.449e-06,8.3937e-06,8.3105e-06,8.201e-06,8.0671e-06,7.9109e-06,7.7351e-06,7.5425e-06,7.3363e-06,7.1199e-06,6.897e-06,6.6717e-06,6.4481e-06,6.2307e-06,6.0242e-06,5.8334e-06,5.6634e-06,5.519e-06,5.405e-06,5.3254e-06,5.2821e-06,5.2729e-06,5.2863e-06
5.4334e-09,6.7019e-12,-3.9753e-08,-1.1254e-07,-2.1319e-07,-3.355e-07,-4.7321e-07,-6.2051e-07,-7.7228e-07,-9.241e-07,-1.0722e-06,-1.2136e-06,-1.3457e-06,-1.4663e-06,-1.574e-06,-1.6673e-06,-1.7452e-06,-1.8069e-06,-1.8518e-06,-1.8794e-06,-1.8895e-06,-1.8817e-06,-1.856e-06,-1.8121e-06,-1.7501e-06,-1.67e-06,-1.5717e-06,-1.4554e-06,-1.3211e-06,-1.169e-06,-9.9932e-07,-8.1225e-07,-6.0812e-07,-3.873e-07,-1.5025e-07,1.0251e-07,3.7032e-07,6.5246e-07,9.4807e-07,1.2562e-06,1.5758e-06,1.9055e-06,2.2442e-06,2.5903e-06,2.9422e-06,3.2983e-06,3.6566e-06,4.0153e-06,4.3723e-06,4.7256e-06,5.073e-06,5.4124e-06,5.7415e-06,6.0582e-06,6.3602e-06,6.6455e-06,6.9121e-06,7.1581e-06,7.3816e-06,7.5811e-06,7.7551e-06,7.9026e-06,8.0224e-06,8.1141e-06,8.177e-06,8.2112e-06,8.2169e-06,8.1945e-06,8.145e-06,8.0695e-06,7.9694e-06,7.8467e-06,7.7034e-06,7.542e-06,7.3652e-06,7.1759e-06,6.9775e-06,6.7734e-06,6.5673e-06,6.3631e-06,6.165e-06,5.9771e-06,5.8038e-06,5.6494e-06,5.5182e-06,5.4141e-06,5.34e-06,5.2977e-06,5.2862e-06,5.2997e-06
4.8354e-08,3.9781e-08,-1.8901e-10,-6.8625e-08,-1.6071e-07,-2.7128e-07,-3.9521e-07,-5.2766e-07,-6.6425e-07,-8.0111e-07,-9.349e-07,-1.0628e-06,-1.1825e-06,-1.2919e-06,-1.3895e-06,-1.474e-06,-1.5444e-06,-1.5998e-06,-1.6396e-06,-1.6634e-06,-1.6707e-06,-1.6612e-06,-1.6349e-06,-1.5915e-06,-1.5309e-06,-1.4532e-06,-1.3583e-06,-1.2463e-06,-1.1173e-06,-9.7141e-07,-8.0878e-07,-6.2968e-07,-4.3439e-07,-2.2328e-07,3.2078e-09,2.4456e-07,5.0017e-07,7.6932e-07,1.0512e-06,1.3449e-06,1.6493e-06,1.9634e-06,2.2858e-06,2.6151e-06,2.9499e-06,3.2884e-06,3.6291e-06,3.9699e-06,4.3091e-06,4.6447e-06,4.9746e-06,5.2968e-06,5.6091e-06,5.9097e-06,6.1963e-06,6.4671e-06,6.7201e-06,6.9535e-06,7.1658e-06,7.3553e-06,7.5209e-06,7.6614e-06,7.7759e-06,7.8638e-06,7.9248e-06,7.9588e-06,7.966e-06,7.9469e-06,7.9025e-06,7.8338e-06,7.7422e-06,7.6296e-06,7.4979e-06,7.3494e-06,7.1867e-06,7.0127e-06,6.8303e-06,6.6428e-06,6.4537e-06,6.2665e-06,6.085e-06,5.9131e-06,5.7545e-06,5.6131e-06,5.4925e-06,5.3961e-06,5.3265e-06,5.2857e-06,5.2746e-06,5.2908e-06
1.3044e-07,1.1289e-07,6.7846e-08,-1.1209e-09,-8.97e-08,-1.9356e-07,-3.0846e-07,-4.3036e-07,-5.5557e-07,-6.8076e-07,-8.03e-07,-9.1979e-07,-1.029e-06,-1.1288e-06,-1.2177e-06,-1.2944e-06,-1.3581e-06,-1.4079e-06,-1.4432e-06,-1.4634e-06,-1.4683e-06,-1.4574e-06,-1.4306e-06,-1.3877e-06,-1.3287e-06,-1.2534e-06,-1.1619e-06,-1.0542e-06,-9.303e-07,-7.9041e-07,-6.3466e-07,-4.6326e-07,-2.765e-07,-7.4707e-08,1.4169e-07,3.7221e-07,6.1626e-07,8.7317e-07,1.1422e-06,1.4224e-06,1.7128e-06,2.0123e-06,2.3197e-06,2.6337e-06,2.9528e-06,3.2755e-06,3.6001e-06,3.9249e-06,4.2481e-06,4.5678e-06,4.8821e-06,5.1891e-06,5.4866e-06,5.7729e-06,6.046e-06,6.304e-06,6.5451e-06,6.7676e-06,6.97e-06,7.1509e-06,7.309e-06,7.4434e-06,7.5531e-06,7.6377e-06,7.6968e-06,7.7304e-06,7.7387e-06,7.7223e-06,7.6819e-06,7.6187e-06,7.534e-06,7.4296e-06,7.3073e-06,7.1694e-06,7.0183e-06,6.8565e-06,6.6871e-06,6.513e-06,6.3375e-06,6.1638e-06,5.9953e-06,5.8356e-06,5.688e-06,5.556e-06,5.4428e-06,5.3514e-06,5.2844e-06,5.2441e-06,5.2323e-06,5.2484e-06
2.4615e-07,2.1458e-07,1.5987e-07,8.6e-08,-3.4168e-09,-1.0483e-07,-2.1476e-07,-3.2988e-07,-4.4711e-07,-5.6364e-07,-6.7696e-07,-7.8487e-07,-8.8551e-07,-9.7726e-07,-1.0588e-06,-1.129e-06,-1.1869e-06,-1.2318e-06,-1.2631e-06,-1.2802e-06,-1.283e-06,-1.2709e-06,-1.2439e-06,-1.2017e-06,-1.1443e-06,-1.0715e-06,-9.8334e-07,-8.7982e-07,-7.61e-07,-6.2697e-07,-4.7787e-07,-3.139e-07,-1.3531e-07,5.7591e-08,2.6441e-07,4.8468e-07,7.1786e-07,9.6331e-07,1.2203e-06,1.488e-06,1.7654e-06,2.0516e-06,2.3454e-06,2.6454e-06,2.9504e-06,3.2588e-06,3.5691e-06,3.8797e-06,4.1887e-06,4.4944e-06,4.7949e-06,5.0885e-06,5.3732e-06,5.6471e-06,5.9084e-06,6.1554e-06,6.3862e-06,6.5993e-06,6.7933e-06,6.9667e-06,7.1184e-06,7.2474e-06,7.353e-06,7.4346e-06,7.4919e-06,7.525e-06,7.534e-06,7.5195e-06,7.4822e-06,7.4233e-06,7.3441e-06,7.2461e-06,7.1313e-06,7.0016e-06,6.8595e-06,6.7075e-06,6.5481e-06,6.3844e-06,6.2192e-06,6.0556e-06,5.8967e-06,5.7458e-06,5.6059e-06,5.4802e-06,5.3714e-06,5.2824e-06,5.2157e-06,5.1736e-06,5.1585e-06,5.1703e-06
3.8812e-07,3.3903e-07,2.7102e-07,1.8866e-07,9.483e-08,-7.6544e-09,-1.1601e-07,-2.2755e-07,-3.3974e-07,-4.5026e-07,-5.57e-07,-6.5812e-07,-7.5199e-07,-8.3724e-07,-9.1268e-07,-9.7733e-07,-1.0304e-06,-1.0711e-06,-1.0991e-06,-1.1137e-06,-1.1148e-06,-1.1019e-06,-1.0749e-06,-1.0336e-06,-9.7784e-07,-9.0761e-07,-8.2283e-07,-7.2349e-07,-6.0962e-07,-4.8131e-07,-3.3866e-07,-1.8185e-07,-1.1102e-08,1.7331e-07,3.7102e-07,5.8161e-07,8.0458e-07,1.0393e-06,1.2851e-06,1.5413e-06,1.8068e-06,2.0808e-06,2.3621e-06,2.6495e-06,2.9418e-06,3.2375e-06,3.5351e-06,3.833e-06,4.1295e-06,4.4229e-06,4.7116e-06,4.9935e-06,5.2671e-06,5.5304e-06,5.7817e-06,6.0192e-06,6.2413e-06,6.4465e-06,6.6333e-06,6.8003e-06,6.9466e-06,7.0711e-06,7.1731e-06,7.2521e-06,7.3079e-06,7.3403e-06,7.3497e-06,7.3365e-06,7.3016e-06,7.2458e-06,7.1707e-06,7.0776e-06,6.9683e-06,6.8449e-06,6.7096e-06,6.5647e-06,6.4129e-06,6.2566e-06,6.0989e-06,5.9424e-06,5.7902e-06,5.645e-06,5.5098e-06,5.3873e-06,5.2802e-06,5.1911e-06,5.1222e-06,5.076e-06,5.0546e-06,5.0585e-06
5.4909e-07,4.8029e-07,3.9637e-07,3.0274e-07,2.0165e-07,9.5236e-08,-1.4345e-08,-1.2498e-07,-2.3464e-07,-3.4145e-07,-4.4371e-07,-5.3988e-07,-6.2863e-07,-7.088e-07,-7.794e-07,-8.396e-07,-8.8868e-07,-9.2608e-07,-9.513e-07,-9.6396e-07,-9.6375e-07,-9.5039e-07,-9.2368e-07,-8.8346e-07,-8.2961e-07,-7.6203e-07,-6.8067e-07,-5.855e-07,-4.7653e-07,-3.5381e-07,-2.1744e-07,-6.7552e-08,9.5669e-08,2.7197e-07,4.6104e-07,6.6249e-07,8.7586e-07,1.1006e-06,1.3361e-06,1.5815e-06,1.8361e-06,2.099e-06,2.3691e-06,2.6451e-06,2.9261e-06,3.2104e-06,3.4968e-06,3.7836e-06,4.0692e-06,4.3521e-06,4.6304e-06,4.9025e-06,5.1666e-06,5.4209e-06,5.6638e-06,5.8934e-06,6.1083e-06,6.3069e-06,6.4877e-06,6.6496e-06,6.7914e-06,6.9122e-06,7.0112e-06,7.088e-06,7.1423e-06,7.1741e-06,7.1836e-06,7.1713e-06,7.1379e-06,7.0844e-06,7.0121e-06,6.9224e-06,6.8172e-06,6.6982e-06,6.5676e-06,6.4277e-06,6.2809e-06,6.1297e-06,5.9768e-06,5.8247e-06,5.6763e-06,5.5342e-06,5.4009e-06,5.2791e-06,5.1712e-06,5.0795e-06,5.0062e-06,4.9534e-06,4.9231e-06,4.9162e-06
7.2245e-07,6.3268e-07,5.311e-07,4.2418e-07,3.1363e-07,2.0102e-07,8.7944e-08,-2.3994e-08,-1.3324e-07,-2.3833e-07,-3.3792e-07,-4.308e-07,-5.1592e-07,-5.9234e-07,-6.5927e-07,-7.1602e-07,-7.6203e-07,-7.9682e-07,-8.1998e-07,-8.312e-07,-8.3019e-07,-8.1674e-07,-7.9065e-07,-7.5177e-07,-6.9999e-07,-6.3519e-07,-5.5733e-07,-4.6635e-07,-3.6224e-07,-2.4503e-07,-1.1479e-07,2.8401e-08,1.8437e-07,3.5292e-07,5.3377e-07,7.2658e-07,9.3093e-07,1.1463e-06,1.3722e-06,1.6078e-06,1.8525e-06,2.1052e-06,2.3651e-06,2.6311e-06,2.9019e-06,3.1763e-06,3.4528e-06,3.73e-06,4.0063e-06,4.2801e-06,4.5497e-06,4.8135e-06,5.0697e-06,5.3167e-06,5.5526e-06,5.7759e-06,5.9849e-06,6.1782e-06,6.3544e-06,6.5121e-06,6.6504e-06,6.7682e-06,6.8649e-06,6.94e-06,6.9931e-06,7.0243e-06,7.0337e-06,7.0218e-06,6.9894e-06,6.9373e-06,6.8668e-06,6.7794e-06,6.6766e-06,6.5604e-06,6.4327e-06,6.2958e-06,6.1519e-06,6.0035e-06,5.853e-06,5.703e-06,5.5559e-06,5.4143e-06,5.2805e-06,5.157e-06,5.046e-06,4.9495e-06,4.8696e-06,4.8081e-06,4.7669e-06,4.7472e-06
9.0235e-07,7.9102e-07,6.7069e-07,5.4904e-07,4.2741e-07,3.0684e-07,1.8845e-07,7.3398e-08,-3.719e-08,-1.4223e-07,-2.4074e-07,-3.318e-07,-4.1462e-07,-4.8849e-07,-5.5282e-07,-6.071e-07,-6.5088e-07,-6.838e-07,-7.0556e-07,-7.1589e-07,-7.1458e-07,-7.0144e-07,-6.7631e-07,-6.3905e-07,-5.8955e-07,-5.2771e-07,-4.5345e-07,-3.6671e-07,-2.6746e-07,-1.557e-07,-3.1445e-08,1.0522e-07,2.5419e-07,4.153e-07,5.8832e-07,7.7296e-07,9.6885e-07,1.1755e-06,1.3925e-06,1.6191e-06,1.8546e-06,2.0983e-06,2.349e-06,2.606e-06,2.8679e-06,3.1335e-06,3.4016e-06,3.6705e-06,3.9389e-06,4.2052e-06,4.4676e-06,4.7247e-06,4.9745e-06,5.2156e-06,5.4461e-06,5.6644e-06,5.8689e-06,6.0582e-06,6.2309e-06,6.3856e-06,6.5213e-06,6.637e-06,6.732e-06,6.8058e-06,6.8581e-06,6.8888e-06,6.898e-06,6.8863e-06,6.8544e-06,6.803e-06,6.7335e-06,6.6471e-06,6.5456e-06,6.4307e-06,6.3043e-06,6.1686e-06,6.0257e-06,5.878e-06,5.7278e-06,5.5776e-06,5.4296e-06,5.2863e-06,5.1498e-06,5.0224e-06,4.9062e-06,4.8029e-06,4.7146e-06,4.6427e-06,4.5888e-06,4.555e-06
1.0837e-06,9.5061e-07,8.1091e-07,6.736e-07,5.3969e-07,4.0983e-07,2.8472e-07,1.6509e-07,5.171e-08,-5.4702e-08,-1.5347e-07,-2.4397e-07,-3.2567e-07,-3.981e-07,-4.6083e-07,-5.1352e-07,-5.5589e-07,-5.8767e-07,-6.0866e-07,-6.1867e-07,-6.1755e-07,-6.0515e-07,-5.8134e-07,-5.4601e-07,-4.9904e-07,-4.4034e-07,-3.6981e-07,-2.8739e-07,-1.9303e-07,-8.6672e-08,3.167e-08,1.6197e-07,3.0416e-07,4.5812e-07,6.2366e-07,8.0055e-07,9.8848e-07,1.187e-06,1.3958e-06,1.6141e-06,1.8413e-06,2.0767e-06,2.3193e-06,2.5683e-06,2.8224e-06,3.0806e-06,3.3414e-06,3.6035e-06,3.8653e-06,4.1254e-06,4.3821e-06,4.6338e-06,4.8788e-06,5.1154e-06,5.3419e-06,5.5566e-06,5.758e-06,5.9446e-06,6.1149e-06,6.2677e-06,6.4018e-06,6.5162e-06,6.6102e-06,6.6833e-06,6.7351e-06,6.7655e-06,6.7747e-06,6.763e-06,6.7311e-06,6.68e-06,6.6107e-06,6.5245e-06,6.4231e-06,6.3082e-06,6.1817e-06,6.0455e-06,5.902e-06,5.7532e-06,5.6014e-06,5.449e-06,5.2981e-06,5.151e-06,5.0098e-06,4.8766e-06,4.7533e-06,4.6416e-06,4.5431e-06,4.4593e-06,4.3915e-06,4.3428e-06
