1.3486e-17,-4.8566e-09,-4.9365e-08,-1.3544e-07,-2.5691e-07,-4.0551e-07,-5.7307e-07,-7.5225e-07,-9.3677e-07,-1.1214e-06,-1.3017e-06,-1.4743e-06,-1.6363e-06,-1.7854e-06,-1.9198e-06,-2.0381e-06,-2.1393e-06,-2.2226e-06,-2.2873e-06,-2.3331e-06,-2.3595e-06,-2.3664e-06,-2.3535e-06,-2.321e-06,-2.2685e-06,-2.1962e-06,-2.1041e-06,-1.9921e-06,-1.8605e-06,-1.7092e-06,-1.5385e-06,-1.3485e-06,-1.1396e-06,-9.1216e-07,-6.6656e-07,-4.0337e-07,-1.2325e-07,1.7302e-07,4.8453e-07,8.1026e-07,1.149e-06,1.4995e-06,1.8601e-06,2.2294e-06,2.6055e-06,2.9864e-06,3.3702e-06,3.7547e-06,4.1376e-06,4.5164e-06,4.8889e-06,5.2525e-06,5.6047e-06,5.9431e-06,6.2651e-06,6.5685e-06,6.8508e-06,7.1099e-06,7.3438e-06,7.5508e-06,7.7292e-06,7.8776e-06,7.9951e-06,8.0808e-06,8.1344e-06,8.1557e-06,8.145e-06,8.103e-06,8.0306e-06,7.9292e-06,7.8005e-06,7.6467e-06,7.4701e-06,7.2736e-06,7.0603e-06,6.8335e-06,6.5971e-06,6.3549e-06,6.1113e-06,5.8706e-06,5.6377e-06,5.4175e-06,5.2151e-06,5.0356e-06,4.8842e-06,4.7657e-06,4.684e-06,4.6408e-06,4.6333e-06,4.6487e-06
4.8657e-09,5.8628e-12,-4.1537e-08,-1.1871e-07,-2.2622e-07,-3.5759e-07,-5.062e-07,-6.6589e-07,-8.3119e-07,-9.9739e-07,-1.1605e-06,-1.3172e-06,-1.4648e-06,-1.601e-06,-1.7241e-06,-1.8326e-06,-1.9254e-06,-2.0018e-06,-2.0609e-06,-2.1023e-06,-2.1257e-06,-2.1306e-06,-2.1171e-06,-2.0848e-06,-2.0337e-06,-1.9638e-06,-1.8751e-06,-1.7675e-06,-1.6412e-06,-1.4963e-06,-1.3329e-06,-1.1512e-06,-9.5148e-07,-7.3416e-07,-4.9965e-07,-2.4849e-07,1.868e-08,3.0111e-07,5.9793e-07,9.0814e-07,1.2306e-06,1.564e-06,1.907e-06,2.258e-06,2.6153e-06,2.977e-06,3.3414e-06,3.7062e-06,4.0693e-06,4.4285e-06,4.7815e-06,5.126e-06,5.4596e-06,5.78e-06,6.0848e-06,6.372e-06,6.6392e-06,6.8845e-06,7.106e-06,7.3021e-06,7.4712e-06,7.6122e-06,7.7241e-06,7.8062e-06,7.8581e-06,7.8798e-06,7.8716e-06,7.834e-06,7.7682e-06,7.6754e-06,7.5572e-06,7.4157e-06,7.2532e-06,7.0723e-06,6.876e-06,6.6676e-06,6.4504e-06,6.2282e-06,6.0051e-06,5.785e-06,5.5724e-06,5.3718e-06,5.1876e-06,5.0244e-06,4.8865e-06,4.7779e-06,4.7016e-06,4.6589e-06,4.6486e-06,4.6641e-06
4.9537e-08,4.1561e-08,-2.207e-10,-7.2889e-08,-1.7142e-07,-2.9039e-07,-4.2439e-07,-5.6828e-07,-7.1739e-07,-8.676e-07,-1.0153e-06,-1.1576e-06,-1.2919e-06,-1.416e-06,-1.5283e-06,-1.6274e-06,-1.7121e-06,-1.7817e-06,-1.8353e-06,-1.8725e-06,-1.8928e-06,-1.896e-06,-1.8818e-06,-1.8499e-06,-1.8004e-06,-1.7331e-06,-1.648e-06,-1.5451e-06,-1.4244e-06,-1.2861e-06,-1.1302e-06,-9.571e-07,-7.6693e-07,-5.6007e-07,-3.3694e-07,-9.8049e-08,1.5598e-07,4.2442e-07,7.0645e-07,1.0011e-06,1.3073e-06,1.6238e-06,1.9493e-06,2.2822e-06,2.6211e-06,2.9642e-06,3.3095e-06,3.6552e-06,3.9993e-06,4.3395e-06,4.6738e-06,5e-06,5.3159e-06,5.6191e-06,5.9077e-06,6.1795e-06,6.4324e-06,6.6647e-06,6.8745e-06,7.0602e-06,7.2206e-06,7.3545e-06,7.461e-06,7.5395e-06,7.5897e-06,7.6116e-06,7.6055e-06,7.5719e-06,7.5119e-06,7.4267e-06,7.318e-06,7.1876e-06,7.0377e-06,6.8709e-06,6.6899e-06,6.4978e-06,6.2979e-06,6.0935e-06,5.8884e-06,5.6865e-06,5.4915e-06,5.3076e-06,5.1388e-06,4.9891e-06,4.8621e-06,4.7613e-06,4.6894e-06,4.6481e-06,4.6382e-06,4.6569e-06
1.3637e-07,1.1909e-07,7.1987e-08,-1.2779e-09,-9.6149e-08,-2.0804e-07,-3.3246e-07,-4.6513e-07,-6.021e-07,-7.3983e-07,-8.7522e-07,-1.0056e-06,-1.1286e-06,-1.2423e-06,-1.3453e-06,-1.436e-06,-1.5136e-06,-1.5771e-06,-1.6258e-06,-1.6592e-06,-1.6769e-06,-1.6785e-06,-1.6638e-06,-1.6326e-06,-1.5847e-06,-1.52e-06,-1.4385e-06,-1.3402e-06,-1.2251e-06,-1.0933e-06,-9.4491e-07,-7.8012e-07,-5.9916e-07,-4.0238e-07,-1.9015e-07,3.7023e-08,2.7857e-07,5.3379e-07,8.0191e-07,1.082e-06,1.373e-06,1.6739e-06,1.9832e-06,2.2997e-06,2.6218e-06,2.9478e-06,3.276e-06,3.6045e-06,3.9314e-06,4.2547e-06,4.5724e-06,4.8824e-06,5.1825e-06,5.4707e-06,5.7449e-06,6.0032e-06,6.2437e-06,6.4645e-06,6.664e-06,6.8408e-06,6.9935e-06,7.1212e-06,7.2229e-06,7.2982e-06,7.3468e-06,7.3686e-06,7.3639e-06,7.3335e-06,7.2782e-06,7.1993e-06,7.0982e-06,6.9768e-06,6.8373e-06,6.682e-06,6.5135e-06,6.3347e-06,6.1487e-06,5.9587e-06,5.7681e-06,5.5804e-06,5.3992e-06,5.2282e-06,5.071e-06,4.9311e-06,4.8117e-06,4.7161e-06,4.6467e-06,4.6059e-06,4.5955e-06,4.6146e-06
2.5978e-07,2.2776e-07,1.7044e-07,9.1946e-08,-3.8586e-09,-1.1319e-07,-2.3235e-07,-3.5781e-07,-4.8627e-07,-6.1474e-07,-7.4056e-07,-8.6139e-07,-9.7523e-07,-1.0804e-06,-1.1754e-06,-1.259e-06,-1.3304e-06,-1.3886e-06,-1.4331e-06,-1.4632e-06,-1.4787e-06,-1.479e-06,-1.4641e-06,-1.4336e-06,-1.3875e-06,-1.3256e-06,-1.2478e-06,-1.1541e-06,-1.0445e-06,-9.1906e-07,-7.7791e-07,-6.2119e-07,-4.4913e-07,-2.6201e-07,-6.0199e-08,1.5585e-07,3.856e-07,6.2841e-07,8.8352e-07,1.1501e-06,1.4271e-06,1.7136e-06,2.0082e-06,2.3096e-06,2.6165e-06,2.9272e-06,3.24e-06,3.5532e-06,3.8649e-06,4.1733e-06,4.4763e-06,4.772e-06,5.0585e-06,5.3336e-06,5.5954e-06,5.842e-06,6.0717e-06,6.2827e-06,6.4734e-06,6.6424e-06,6.7886e-06,6.9109e-06,7.0085e-06,7.0809e-06,7.1279e-06,7.1494e-06,7.1458e-06,7.1178e-06,7.0661e-06,6.992e-06,6.897e-06,6.7828e-06,6.6514e-06,6.5052e-06,6.3465e-06,6.1782e-06,6.003e-06,5.8241e-06,5.6445e-06,5.4677e-06,5.2967e-06,5.135e-06,4.9859e-06,4.8524e-06,4.7377e-06,4.6445e-06,4.5755e-06,4.5331e-06,4.5195e-06,4.5346e-06
4.1212e-07,3.6151e-07,2.9004e-07,2.0248e-07,1.0193e-07,-8.5878e-09,-1.261e-07,-2.4775e-07,-3.7084e-07,-4.9289e-07,-6.1166e-07,-7.252e-07,-8.3178e-07,-9.2992e-07,-1.0184e-06,-1.0961e-06,-1.1623e-06,-1.2161e-06,-1.2569e-06,-1.2844e-06,-1.2981e-06,-1.2976e-06,-1.2828e-06,-1.2533e-06,-1.2091e-06,-1.15e-06,-1.076e-06,-9.8687e-07,-8.8275e-07,-7.6361e-07,-6.2955e-07,-4.8068e-07,-3.172e-07,-1.3936e-07,5.2514e-08,2.5801e-07,4.7663e-07,7.0777e-07,9.5076e-07,1.2048e-06,1.4689e-06,1.7421e-06,2.0233e-06,2.3111e-06,2.6043e-06,2.9012e-06,3.2004e-06,3.5e-06,3.7984e-06,4.0936e-06,4.3839e-06,4.6673e-06,4.9419e-06,5.2058e-06,5.457e-06,5.6937e-06,5.9142e-06,6.1169e-06,6.3002e-06,6.4627e-06,6.6033e-06,6.721e-06,6.8151e-06,6.885e-06,6.9305e-06,6.9517e-06,6.9488e-06,6.9224e-06,6.8734e-06,6.803e-06,6.7126e-06,6.6038e-06,6.4786e-06,6.3392e-06,6.1879e-06,6.0274e-06,5.8603e-06,5.6895e-06,5.518e-06,5.3487e-06,5.1848e-06,5.0293e-06,4.8851e-06,4.7551e-06,4.6422e-06,4.5489e-06,4.4777e-06,4.4311e-06,4.4113e-06,4.4185e-06
5.857e-07,5.1404e-07,4.2557e-07,3.2595e-07,2.176e-07,1.0285e-07,-1.6008e-08,-1.3671e-07,-2.571e-07,-3.7518e-07,-4.8915e-07,-5.9738e-07,-6.9846e-07,-7.9117e-07,-8.7444e-07,-9.474e-07,-1.0093e-06,-1.0595e-06,-1.0975e-06,-1.1229e-06,-1.1353e-06,-1.1344e-06,-1.12e-06,-1.0919e-06,-1.0498e-06,-9.9371e-07,-9.2349e-07,-8.3905e-07,-7.4037e-07,-6.2744e-07,-5.0032e-07,-3.5909e-07,-2.0391e-07,-3.499e-08,1.4738e-07,3.4285e-07,5.5096e-07,7.7117e-07,1.0028e-06,1.2452e-06,1.4975e-06,1.7586e-06,2.0275e-06,2.3031e-06,2.5839e-06,2.8687e-06,3.1557e-06,3.4434e-06,3.7301e-06,4.0141e-06,4.2934e-06,4.5663e-06,4.8308e-06,5.0852e-06,5.3275e-06,5.556e-06,5.7689e-06,5.9647e-06,6.1418e-06,6.299e-06,6.435e-06,6.549e-06,6.6401e-06,6.7079e-06,6.7522e-06,6.7729e-06,6.7704e-06,6.7451e-06,6.6981e-06,6.6303e-06,6.5431e-06,6.4382e-06,6.3175e-06,6.1829e-06,6.0369e-06,5.8818e-06,5.7203e-06,5.555e-06,5.3887e-06,5.2242e-06,5.0644e-06,4.9121e-06,4.77e-06,4.6408e-06,4.5271e-06,4.4312e-06,4.3554e-06,4.3021e-06,4.2732e-06,4.2694e-06
7.7348e-07,6.7934e-07,5.7193e-07,4.5803e-07,3.3952e-07,2.1809e-07,9.5464e-08,-2.6654e-08,-1.4661e-07,-2.6285e-07,-3.7396e-07,-4.7867e-07,-5.7585e-07,-6.6454e-07,-7.4388e-07,-8.1317e-07,-8.7181e-07,-9.1927e-07,-9.5515e-07,-9.7907e-07,-9.9073e-07,-9.8986e-07,-9.7626e-07,-9.4971e-07,-9.1006e-07,-8.5716e-07,-7.9091e-07,-7.112e-07,-6.1798e-07,-5.1121e-07,-3.9092e-07,-2.5715e-07,-1.1002e-07,5.0301e-08,2.2358e-07,4.0951e-07,6.0769e-07,8.1764e-07,1.0388e-06,1.2704e-06,1.5117e-06,1.7618e-06,2.0197e-06,2.2842e-06,2.5541e-06,2.828e-06,3.1045e-06,3.3818e-06,3.6585e-06,3.9327e-06,4.2027e-06,4.4668e-06,4.723e-06,4.9695e-06,5.2045e-06,5.4263e-06,5.6331e-06,5.8234e-06,5.9957e-06,6.1487e-06,6.2811e-06,6.3922e-06,6.481e-06,6.5472e-06,6.5905e-06,6.6108e-06,6.6084e-06,6.5839e-06,6.538e-06,6.472e-06,6.387e-06,6.2846e-06,6.1667e-06,6.0353e-06,5.8926e-06,5.7408e-06,5.5826e-06,5.4203e-06,5.2567e-06,5.0945e-06,4.9362e-06,4.7846e-06,4.642e-06,4.5111e-06,4.3941e-06,4.2933e-06,4.2108e-06,4.1484e-06,4.1082e-06,4.0912e-06
9.692e-07,8.5185e-07,7.2425e-07,5.945e-07,4.6406e-07,3.3407e-07,2.0572e-07,8.0245e-08,-4.1158e-08,-1.5736e-07,-2.673e-07,-3.7005e-07,-4.6478e-07,-5.5075e-07,-6.2734e-07,-6.9401e-07,-7.5032e-07,-7.9586e-07,-8.3033e-07,-8.5342e-07,-8.6489e-07,-8.6453e-07,-8.5214e-07,-8.2755e-07,-7.9058e-07,-7.411e-07,-6.7898e-07,-6.0411e-07,-5.1639e-07,-4.1578e-07,-3.0224e-07,-1.7579e-07,-3.6497e-08,1.1552e-07,2.8008e-07,4.5693e-07,6.4571e-07,8.4601e-07,1.0573e-06,1.279e-06,1.5103e-06,1.7503e-06,1.9982e-06,2.2529e-06,2.5131e-06,2.7775e-06,3.0448e-06,3.3132e-06,3.5814e-06,3.8475e-06,4.1098e-06,4.3666e-06,4.6161e-06,4.8563e-06,5.0856e-06,5.3022e-06,5.5044e-06,5.6906e-06,5.8593e-06,6.0092e-06,6.1391e-06,6.2481e-06,6.3354e-06,6.4004e-06,6.4429e-06,6.4629e-06,6.4606e-06,6.4365e-06,6.3914e-06,6.3264e-06,6.2426e-06,6.1416e-06,6.0253e-06,5.8954e-06,5.7542e-06,5.6039e-06,5.4469e-06,5.2856e-06,5.1225e-06,4.9601e-06,4.801e-06,4.6477e-06,4.5024e-06,4.3675e-06,4.2451e-06,4.1373e-06,4.0459e-06,3.9727e-06,3.9193e-06,3.8877e-06
1.1673e-06,1.0265e-06,8.7799e-07,7.3135e-07,5.8769e-07,4.4768e-07,3.1209e-07,1.817e-07,5.7292e-08,-6.0375e-08,-1.7061e-07,-2.7277e-07,-3.6631e-07,-4.5075e-07,-5.2567e-07,-5.9071e-07,-6.4558e-07,-6.9001e-07,-7.2378e-07,-7.4669e-07,-7.5855e-07,-7.592e-07,-7.4846e-07,-7.2619e-07,-6.9222e-07,-6.4641e-07,-5.8863e-07,-5.1873e-07,-4.3661e-07,-3.4216e-07,-2.3534e-07,-1.161e-07,1.5533e-08,1.595e-07,3.1566e-07,4.8382e-07,6.637e-07,8.5494e-07,1.0571e-06,1.2695e-06,1.4916e-06,1.7226e-06,1.9615e-06,2.2074e-06,2.4591e-06,2.7153e-06,2.9747e-06,3.2357e-06,3.4967e-06,3.7562e-06,4.0123e-06,4.2634e-06,4.5077e-06,4.7432e-06,4.9684e-06,5.1812e-06,5.3802e-06,5.5636e-06,5.73e-06,5.878e-06,6.0064e-06,6.1142e-06,6.2006e-06,6.2651e-06,6.3073e-06,6.3273e-06,6.3251e-06,6.3012e-06,6.2565e-06,6.1918e-06,6.1085e-06,6.008e-06,5.892e-06,5.7624e-06,5.6212e-06,5.4707e-06,5.313e-06,5.1507e-06,4.9861e-06,4.8215e-06,4.6595e-06,4.5023e-06,4.3521e-06,4.2112e-06,4.0814e-06,3.9648e-06,3.8628e-06,3.7772e-06,3.7093e-06,3.662e-06
