9.9643e-18,-6.4064e-09,-4.6571e-08,-1.2074e-07,-2.2295e-07,-3.4583e-07,-4.8236e-07,-6.2633e-07,-7.7251e-07,-9.1654e-07,-1.0548e-06,-1.1845e-06,-1.3033e-06,-1.4093e-06,-1.501e-06,-1.5774e-06,-1.6376e-06,-1.681e-06,-1.7071e-06,-1.7156e-06,-1.7063e-06,-1.679e-06,-1.6337e-06,-1.5705e-06,-1.4894e-06,-1.3903e-06,-1.2736e-06,-1.1393e-06,-9.8759e-07,-8.187e-07,-6.329e-07,-4.3048e-07,-2.118e-07,2.2726e-08,2.7263e-07,5.3735e-07,8.1627e-07,1.1086e-06,1.4137e-06,1.7304e-06,2.0579e-06,2.3949e-06,2.7402e-06,3.0925e-06,3.4503e-06,3.812e-06,4.1759e-06,4.5403e-06,4.9032e-06,5.2628e-06,5.617e-06,5.9638e-06,6.3013e-06,6.6272e-06,6.9396e-06,7.2365e-06,7.516e-06,7.7761e-06,8.0153e-06,8.2319e-06,8.4245e-06,8.5919e-06,8.7331e-06,8.8473e-06,8.9339e-06,8.9928e-06,9.0239e-06,9.0275e-06,9.0044e-06,8.9553e-06,8.8815e-06,8.7846e-06,8.6664e-06,8.5289e-06,8.3747e-06,8.2064e-06,8.0269e-06,7.8395e-06,7.6477e-06,7.4552e-06,7.266e-06,7.0842e-06,6.9143e-06,6.7609e-06,6.6287e-06,6.5223e-06,6.4458e-06,6.4017e-06,6.389e-06,6.3987e-06
6.4131e-09,7.4954e-12,-3.7033e-08,-1.0296e-07,-1.9281e-07,-3.0077e-07,-4.2115e-07,-5.4869e-07,-6.7879e-07,-8.0752e-07,-9.3157e-07,-1.0482e-06,-1.1552e-06,-1.2507e-06,-1.3332e-06,-1.4017e-06,-1.4553e-06,-1.4931e-06,-1.5149e-06,-1.52e-06,-1.5084e-06,-1.4799e-06,-1.4342e-06,-1.3715e-06,-1.2917e-06,-1.195e-06,-1.0812e-06,-9.5076e-07,-8.0366e-07,-6.4015e-07,-4.6049e-07,-2.6497e-07,-5.394e-08,1.722e-07,4.1297e-07,6.6783e-07,9.3616e-07,1.2173e-06,1.5103e-06,1.8144e-06,2.1287e-06,2.4518e-06,2.7828e-06,3.1203e-06,3.4628e-06,3.8089e-06,4.1569e-06,4.5051e-06,4.8519e-06,5.1953e-06,5.5334e-06,5.8644e-06,6.1863e-06,6.4972e-06,6.7951e-06,7.0782e-06,7.3448e-06,7.5929e-06,7.8212e-06,8.028e-06,8.2122e-06,8.3725e-06,8.508e-06,8.6181e-06,8.7023e-06,8.7603e-06,8.7923e-06,8.7985e-06,8.7796e-06,8.7365e-06,8.6703e-06,8.5826e-06,8.4751e-06,8.3498e-06,8.209e-06,8.0552e-06,7.8914e-06,7.7204e-06,7.5455e-06,7.3703e-06,7.1984e-06,7.0336e-06,6.8798e-06,6.7412e-06,6.6217e-06,6.5252e-06,6.4548e-06,6.4126e-06,6.3986e-06,6.4083e-06
4.669e-08,3.7064e-08,-1.4297e-10,-6.1956e-08,-1.4387e-07,-2.4112e-07,-3.4903e-07,-4.6323e-07,-5.7978e-07,-6.9521e-07,-8.0656e-07,-9.1132e-07,-1.0074e-06,-1.0931e-06,-1.1669e-06,-1.2278e-06,-1.2748e-06,-1.3073e-06,-1.3247e-06,-1.3266e-06,-1.3127e-06,-1.2829e-06,-1.2369e-06,-1.1747e-06,-1.0964e-06,-1.0019e-06,-8.9129e-07,-7.6474e-07,-6.2238e-07,-4.6439e-07,-2.9103e-07,-1.0256e-07,1.0066e-07,3.1826e-07,5.4976e-07,7.9465e-07,1.0523e-06,1.3221e-06,1.6032e-06,1.8947e-06,2.1958e-06,2.5053e-06,2.8221e-06,3.145e-06,3.4725e-06,3.8034e-06,4.1359e-06,4.4686e-06,4.7997e-06,5.1275e-06,5.4502e-06,5.766e-06,6.0731e-06,6.3696e-06,6.6538e-06,6.9238e-06,7.1781e-06,7.4149e-06,7.6328e-06,7.8304e-06,8.0065e-06,8.1601e-06,8.2903e-06,8.3964e-06,8.4782e-06,8.5353e-06,8.5679e-06,8.5763e-06,8.5612e-06,8.5233e-06,8.464e-06,8.3845e-06,8.2866e-06,8.1722e-06,8.0434e-06,7.9027e-06,7.7528e-06,7.5963e-06,7.4365e-06,7.2764e-06,7.1195e-06,6.9691e-06,6.8289e-06,6.7024e-06,6.5931e-06,6.5042e-06,6.4385e-06,6.3981e-06,6.3844e-06,6.3958e-06
1.214e-07,1.0326e-07,6.1357e-08,-8.8629e-10,-7.9538e-08,-1.7066e-07,-2.704e-07,-3.7513e-07,-4.8151e-07,-5.8657e-07,-6.8771e-07,-7.8267e-07,-8.6956e-07,-9.4678e-07,-1.013e-06,-1.0672e-06,-1.1085e-06,-1.1361e-06,-1.1496e-06,-1.1486e-06,-1.1326e-06,-1.1016e-06,-1.0554e-06,-9.9381e-07,-9.1688e-07,-8.2461e-07,-7.1706e-07,-5.9431e-07,-4.5652e-07,-3.0384e-07,-1.3651e-07,4.5201e-08,2.4098e-07,4.5045e-07,6.7318e-07,9.0865e-07,1.1563e-06,1.4154e-06,1.6853e-06,1.9652e-06,2.2541e-06,2.551e-06,2.8548e-06,3.1643e-06,3.4783e-06,3.7953e-06,4.1139e-06,4.4326e-06,4.7497e-06,5.0636e-06,5.3725e-06,5.6749e-06,5.9688e-06,6.2527e-06,6.5247e-06,6.7833e-06,7.0268e-06,7.2537e-06,7.4625e-06,7.652e-06,7.8211e-06,7.9688e-06,8.0942e-06,8.1968e-06,8.2763e-06,8.3325e-06,8.3654e-06,8.3755e-06,8.3633e-06,8.3298e-06,8.2759e-06,8.2031e-06,8.1131e-06,8.0075e-06,7.8885e-06,7.7584e-06,7.6197e-06,7.4749e-06,7.327e-06,7.1789e-06,7.0336e-06,6.8943e-06,6.7642e-06,6.6465e-06,6.5442e-06,6.4601e-06,6.3969e-06,6.357e-06,6.3422e-06,6.3525e-06
2.2499e-07,1.9396e-07,1.4324e-07,7.6593e-08,-2.7481e-09,-9.1599e-08,-1.8684e-07,-2.8547e-07,-3.8474e-07,-4.8211e-07,-5.7535e-07,-6.6251e-07,-7.419e-07,-8.1209e-07,-8.719e-07,-9.2034e-07,-9.566e-07,-9.8004e-07,-9.9013e-07,-9.8649e-07,-9.6879e-07,-9.3682e-07,-8.9043e-07,-8.2951e-07,-7.5401e-07,-6.6394e-07,-5.5934e-07,-4.4027e-07,-3.0687e-07,-1.5929e-07,2.2747e-09,1.7757e-07,3.6629e-07,5.6808e-07,7.8254e-07,1.0092e-06,1.2474e-06,1.4967e-06,1.7563e-06,2.0254e-06,2.3031e-06,2.5885e-06,2.8805e-06,3.1779e-06,3.4796e-06,3.7843e-06,4.0904e-06,4.3966e-06,4.7013e-06,5.0029e-06,5.2998e-06,5.5904e-06,5.8729e-06,6.1458e-06,6.4073e-06,6.6559e-06,6.8901e-06,7.1084e-06,7.3095e-06,7.4921e-06,7.6551e-06,7.7976e-06,7.9189e-06,8.0184e-06,8.0958e-06,8.151e-06,8.184e-06,8.1953e-06,8.1853e-06,8.155e-06,8.1055e-06,8.0379e-06,7.954e-06,7.8553e-06,7.744e-06,7.6221e-06,7.4921e-06,7.3563e-06,7.2175e-06,7.0783e-06,6.9416e-06,6.8103e-06,6.6872e-06,6.5752e-06,6.477e-06,6.3951e-06,6.3322e-06,6.2904e-06,6.272e-06,6.2774e-06
3.5059e-07,3.0369e-07,2.4099e-07,1.6676e-07,8.3519e-08,-6.2296e-09,-1.0001e-07,-1.9542e-07,-2.9019e-07,-3.8223e-07,-4.6967e-07,-5.5085e-07,-6.2431e-07,-6.8882e-07,-7.4334e-07,-7.8697e-07,-8.1901e-07,-8.3887e-07,-8.4607e-07,-8.4023e-07,-8.2108e-07,-7.8839e-07,-7.4201e-07,-6.8184e-07,-6.0782e-07,-5.1994e-07,-4.1823e-07,-3.0273e-07,-1.7357e-07,-3.087e-08,1.2518e-07,2.9436e-07,4.7639e-07,6.7095e-07,8.7764e-07,1.096e-06,1.3256e-06,1.5657e-06,1.8157e-06,2.0749e-06,2.3424e-06,2.6173e-06,2.8986e-06,3.1852e-06,3.476e-06,3.7696e-06,4.0647e-06,4.3599e-06,4.6537e-06,4.9446e-06,5.231e-06,5.5113e-06,5.784e-06,6.0474e-06,6.3e-06,6.5402e-06,6.7665e-06,6.9775e-06,7.1719e-06,7.3486e-06,7.5065e-06,7.6447e-06,7.7624e-06,7.8593e-06,7.9348e-06,7.989e-06,8.0218e-06,8.0338e-06,8.0254e-06,7.9975e-06,7.9511e-06,7.8875e-06,7.8081e-06,7.7146e-06,7.609e-06,7.4932e-06,7.3695e-06,7.2403e-06,7.108e-06,6.9751e-06,6.8442e-06,6.718e-06,6.5991e-06,6.4901e-06,6.3934e-06,6.3114e-06,6.2463e-06,6.2004e-06,6.1756e-06,6.1728e-06
4.9155e-07,4.2701e-07,3.5012e-07,2.6587e-07,1.7622e-07,8.303e-08,-1.1791e-08,-1.0636e-07,-1.9887e-07,-2.8763e-07,-3.7112e-07,-4.4796e-07,-5.1694e-07,-5.7702e-07,-6.2731e-07,-6.6706e-07,-6.9565e-07,-7.1257e-07,-7.174e-07,-7.098e-07,-6.8953e-07,-6.5638e-07,-6.1021e-07,-5.5092e-07,-4.7844e-07,-3.9277e-07,-2.9391e-07,-1.819e-07,-5.6841e-08,8.116e-08,2.3194e-07,3.953e-07,5.71e-07,7.5872e-07,9.5812e-07,1.1688e-06,1.3902e-06,1.6219e-06,1.8631e-06,2.1132e-06,2.3715e-06,2.6369e-06,2.9086e-06,3.1855e-06,3.4665e-06,3.7504e-06,4.0358e-06,4.3214e-06,4.6057e-06,4.8874e-06,5.1648e-06,5.4365e-06,5.7008e-06,5.9562e-06,6.2013e-06,6.4344e-06,6.6541e-06,6.8591e-06,7.0481e-06,7.2199e-06,7.3735e-06,7.5081e-06,7.6229e-06,7.7174e-06,7.7913e-06,7.8445e-06,7.8771e-06,7.8894e-06,7.882e-06,7.8557e-06,7.8114e-06,7.7504e-06,7.6742e-06,7.5844e-06,7.4826e-06,7.371e-06,7.2516e-06,7.1267e-06,6.9985e-06,6.8694e-06,6.7419e-06,6.6183e-06,6.5011e-06,6.3926e-06,6.2951e-06,6.2106e-06,6.1413e-06,6.0891e-06,6.0557e-06,6.0424e-06
6.4192e-07,5.5881e-07,4.6629e-07,3.7029e-07,2.7231e-07,1.7368e-07,7.5805e-08,-1.989e-08,-1.1202e-07,-1.9926e-07,-2.8041e-07,-3.5437e-07,-4.2017e-07,-4.7697e-07,-5.2405e-07,-5.6079e-07,-5.8668e-07,-6.0129e-07,-6.0428e-07,-5.9537e-07,-5.7433e-07,-5.41e-07,-4.9525e-07,-4.3699e-07,-3.6616e-07,-2.8273e-07,-1.8671e-07,-7.8131e-08,4.2941e-08,1.7641e-07,3.2214e-07,4.7996e-07,6.4964e-07,8.3093e-07,1.0235e-06,1.227e-06,1.4409e-06,1.6647e-06,1.8979e-06,2.1398e-06,2.3896e-06,2.6465e-06,2.9096e-06,3.1779e-06,3.4503e-06,3.7256e-06,4.0026e-06,4.28e-06,4.5563e-06,4.8301e-06,5.0999e-06,5.3643e-06,5.6217e-06,5.8706e-06,6.1094e-06,6.3368e-06,6.5512e-06,6.7514e-06,6.936e-06,7.1039e-06,7.2542e-06,7.3859e-06,7.4983e-06,7.5909e-06,7.6634e-06,7.7157e-06,7.7479e-06,7.7603e-06,7.7534e-06,7.728e-06,7.685e-06,7.6257e-06,7.5514e-06,7.4637e-06,7.3642e-06,7.255e-06,7.138e-06,7.0153e-06,6.8892e-06,6.7617e-06,6.6353e-06,6.5121e-06,6.3943e-06,6.2842e-06,6.1837e-06,6.0948e-06,6.0193e-06,5.9588e-06,5.915e-06,5.8896e-06
7.9654e-07,6.9448e-07,5.8546e-07,4.7653e-07,3.6881e-07,2.632e-07,1.6067e-07,6.2251e-08,-3.1051e-08,-1.1826e-07,-1.9846e-07,-2.7082e-07,-3.3461e-07,-3.8919e-07,-4.3398e-07,-4.6853e-07,-4.9243e-07,-5.0535e-07,-5.0703e-07,-4.9724e-07,-4.7581e-07,-4.426e-07,-3.9751e-07,-3.4045e-07,-2.7138e-07,-1.9026e-07,-9.7093e-08,8.1005e-09,1.2527e-07,2.5435e-07,3.9523e-07,5.4775e-07,7.1174e-07,8.8695e-07,1.0731e-06,1.2699e-06,1.4768e-06,1.6935e-06,1.9193e-06,2.1537e-06,2.3959e-06,2.6452e-06,2.9007e-06,3.1614e-06,3.4263e-06,3.6943e-06,3.9641e-06,4.2344e-06,4.5039e-06,4.7712e-06,5.0348e-06,5.2933e-06,5.5451e-06,5.7888e-06,6.0228e-06,6.2457e-06,6.4561e-06,6.6525e-06,6.8339e-06,6.9989e-06,7.1466e-06,7.2762e-06,7.3868e-06,7.4781e-06,7.5495e-06,7.6011e-06,7.6328e-06,7.645e-06,7.6382e-06,7.6131e-06,7.5707e-06,7.5121e-06,7.4386e-06,7.3517e-06,7.2532e-06,7.1448e-06,7.0285e-06,6.9062e-06,6.7801e-06,6.6523e-06,6.5249e-06,6.4001e-06,6.2798e-06,6.166e-06,6.0607e-06,5.9655e-06,5.8822e-06,5.812e-06,5.7564e-06,5.7178e-06
9.5092e-07,8.2987e-07,7.0393e-07,5.8129e-07,4.6284e-07,3.4909e-07,2.4067e-07,1.3824e-07,4.2486e-08,-4.5926e-08,-1.2636e-07,-1.9825e-07,-2.6106e-07,-3.1434e-07,-3.5771e-07,-3.9083e-07,-4.1342e-07,-4.2525e-07,-4.2613e-07,-4.1591e-07,-3.9445e-07,-3.6167e-07,-3.1748e-07,-2.6182e-07,-1.9464e-07,-1.1592e-07,-2.5638e-08,7.6187e-08,1.8953e-07,3.1434e-07,4.5053e-07,5.9798e-07,7.5655e-07,9.2603e-07,1.1062e-06,1.2967e-06,1.4972e-06,1.7073e-06,1.9264e-06,2.154e-06,2.3895e-06,2.632e-06,2.8808e-06,3.1349e-06,3.3934e-06,3.6551e-06,3.9188e-06,4.1833e-06,4.4473e-06,4.7094e-06,4.9681e-06,5.2219e-06,5.4695e-06,5.7092e-06,5.9397e-06,6.1594e-06,6.3668e-06,6.5608e-06,6.7399e-06,6.903e-06,7.0491e-06,7.1773e-06,7.2868e-06,7.3771e-06,7.4478e-06,7.4989e-06,7.5302e-06,7.5421e-06,7.5351e-06,7.5099e-06,7.4674e-06,7.4086e-06,7.3349e-06,7.2478e-06,7.1489e-06,7.0399e-06,6.9227e-06,6.7993e-06,6.6715e-06,6.5416e-06,6.4114e-06,6.2831e-06,6.1584e-06,6.0393e-06,5.9274e-06,5.8245e-06,5.7318e-06,5.6507e-06,5.5824e-06,5.53e-06
