1.0412e-17,-5.957e-09,-4.728e-08,-1.247e-07,-2.3217e-07,-3.6213e-07,-5.0721e-07,-6.6092e-07,-8.1772e-07,-9.7302e-07,-1.123e-06,-1.2647e-06,-1.3955e-06,-1.5135e-06,-1.6172e-06,-1.7054e-06,-1.7771e-06,-1.8317e-06,-1.8687e-06,-1.8876e-06,-1.8884e-06,-1.8707e-06,-1.8346e-06,-1.78e-06,-1.7069e-06,-1.6154e-06,-1.5056e-06,-1.3776e-06,-1.2314e-06,-1.0675e-06,-8.8586e-07,-6.8687e-07,-4.7086e-07,-2.3821e-07,1.0602e-08,2.7503e-07,5.5443e-07,8.4807e-07,1.1551e-06,1.4746e-06,1.8054e-06,2.1464e-06,2.4963e-06,2.8536e-06,3.2167e-06,3.584e-06,3.9537e-06,4.3239e-06,4.6926e-06,5.0577e-06,5.4171e-06,5.7687e-06,6.1102e-06,6.4395e-06,6.7545e-06,7.0529e-06,7.3328e-06,7.5923e-06,7.8294e-06,8.0427e-06,8.2305e-06,8.3917e-06,8.5253e-06,8.6304e-06,8.7065e-06,8.7535e-06,8.7715e-06,8.7609e-06,8.7224e-06,8.657e-06,8.5662e-06,8.4516e-06,8.3153e-06,8.1596e-06,7.9872e-06,7.8009e-06,7.6039e-06,7.3997e-06,7.192e-06,6.9848e-06,6.7823e-06,6.5889e-06,6.4093e-06,6.2481e-06,6.1103e-06,6.0005e-06,5.9226e-06,5.879e-06,5.8681e-06,5.8795e-06
5.9644e-09,7.231e-12,-3.8243e-08,-1.0724e-07,-2.0193e-07,-3.1634e-07,-4.445e-07,-5.8093e-07,-7.2079e-07,-8.5992e-07,-9.9483e-07,-1.1226e-06,-1.2409e-06,-1.3478e-06,-1.4417e-06,-1.5214e-06,-1.5859e-06,-1.6346e-06,-1.6668e-06,-1.6822e-06,-1.6804e-06,-1.6612e-06,-1.6246e-06,-1.5704e-06,-1.4987e-06,-1.4094e-06,-1.3027e-06,-1.1786e-06,-1.0373e-06,-8.789e-07,-7.0372e-07,-5.1199e-07,-3.0405e-07,-8.0275e-08,1.5886e-07,4.1282e-07,6.8098e-07,9.6261e-07,1.2569e-06,1.5629e-06,1.8796e-06,2.2059e-06,2.5404e-06,2.8818e-06,3.2287e-06,3.5793e-06,3.932e-06,4.285e-06,4.6365e-06,4.9843e-06,5.3267e-06,5.6614e-06,5.9865e-06,6.2999e-06,6.5995e-06,6.8834e-06,7.1497e-06,7.3966e-06,7.6224e-06,7.8255e-06,8.0047e-06,8.1587e-06,8.2866e-06,8.3877e-06,8.4617e-06,8.5082e-06,8.5276e-06,8.5201e-06,8.4865e-06,8.4279e-06,8.3456e-06,8.2412e-06,8.1166e-06,7.9741e-06,7.8162e-06,7.6456e-06,7.4653e-06,7.2786e-06,7.089e-06,6.9001e-06,6.7158e-06,6.5401e-06,6.3772e-06,6.2313e-06,6.1064e-06,6.0064e-06,5.9343e-06,5.8922e-06,5.8794e-06,5.891e-06
4.7413e-08,3.8273e-08,-1.6303e-10,-6.4941e-08,-1.5141e-07,-2.5465e-07,-3.6976e-07,-4.9217e-07,-6.1774e-07,-7.4283e-07,-8.643e-07,-9.7949e-07,-1.0862e-06,-1.1826e-06,-1.2672e-06,-1.3387e-06,-1.3963e-06,-1.4392e-06,-1.4667e-06,-1.4785e-06,-1.4742e-06,-1.4535e-06,-1.4164e-06,-1.3627e-06,-1.2924e-06,-1.2055e-06,-1.102e-06,-9.8198e-07,-8.4563e-07,-6.9307e-07,-5.2452e-07,-3.4025e-07,-1.4057e-07,7.4135e-08,3.0342e-07,5.4677e-07,8.0356e-07,1.0731e-06,1.3546e-06,1.6472e-06,1.9498e-06,2.2615e-06,2.5808e-06,2.9067e-06,3.2376e-06,3.5719e-06,3.9082e-06,4.2446e-06,4.5793e-06,4.9106e-06,5.2365e-06,5.5551e-06,5.8645e-06,6.1627e-06,6.4478e-06,6.7179e-06,6.9713e-06,7.2063e-06,7.4213e-06,7.6149e-06,7.7858e-06,7.9329e-06,8.0555e-06,8.1528e-06,8.2245e-06,8.2705e-06,8.2909e-06,8.2861e-06,8.2569e-06,8.2043e-06,8.1296e-06,8.0343e-06,7.9203e-06,7.7896e-06,7.6447e-06,7.4882e-06,7.3228e-06,7.1517e-06,6.978e-06,6.8051e-06,6.6366e-06,6.4761e-06,6.3272e-06,6.1938e-06,6.0792e-06,5.9869e-06,5.9194e-06,5.8789e-06,5.8665e-06,5.8803e-06
1.2542e-07,1.0757e-07,6.4263e-08,-9.8975e-10,-8.4095e-08,-1.8094e-07,-2.8749e-07,-3.9995e-07,-5.1481e-07,-6.2894e-07,-7.3959e-07,-8.4439e-07,-9.4133e-07,-1.0287e-06,-1.1052e-06,-1.1696e-06,-1.221e-06,-1.2586e-06,-1.2819e-06,-1.2905e-06,-1.2839e-06,-1.262e-06,-1.2245e-06,-1.1714e-06,-1.1025e-06,-1.0179e-06,-9.1756e-07,-8.0156e-07,-6.7002e-07,-5.2308e-07,-3.6094e-07,-1.8384e-07,7.9138e-09,2.1397e-07,4.3389e-07,6.6717e-07,9.1324e-07,1.1714e-06,1.441e-06,1.721e-06,2.0107e-06,2.3088e-06,2.6143e-06,2.9259e-06,3.2422e-06,3.5618e-06,3.8831e-06,4.2045e-06,4.5243e-06,4.8408e-06,5.1521e-06,5.4564e-06,5.7519e-06,6.0366e-06,6.3089e-06,6.567e-06,6.8091e-06,7.0337e-06,7.2393e-06,7.4245e-06,7.5881e-06,7.7292e-06,7.847e-06,7.9409e-06,8.0105e-06,8.0558e-06,8.0769e-06,8.0742e-06,8.0486e-06,8.0008e-06,7.9322e-06,7.8444e-06,7.7389e-06,7.6179e-06,7.4836e-06,7.3385e-06,7.1852e-06,7.0265e-06,6.8655e-06,6.7053e-06,6.5491e-06,6.4001e-06,6.2618e-06,6.1374e-06,6.03e-06,5.9426e-06,5.8777e-06,5.8377e-06,5.8244e-06,5.8375e-06
2.3444e-07,2.0319e-07,1.5069e-07,8.0816e-08,-3.0446e-09,-9.7537e-08,-1.9938e-07,-3.0544e-07,-4.1279e-07,-5.1879e-07,-6.2108e-07,-7.1759e-07,-8.0656e-07,-8.8647e-07,-9.5607e-07,-1.0143e-06,-1.0603e-06,-1.0934e-06,-1.1131e-06,-1.1188e-06,-1.1103e-06,-1.0873e-06,-1.0497e-06,-9.9718e-07,-9.2979e-07,-8.4749e-07,-7.5027e-07,-6.3818e-07,-5.1131e-07,-3.698e-07,-2.1381e-07,-4.3577e-08,1.4063e-07,3.3846e-07,5.4952e-07,7.7334e-07,1.0094e-06,1.257e-06,1.5154e-06,1.7839e-06,2.0615e-06,2.3473e-06,2.6401e-06,2.9388e-06,3.242e-06,3.5483e-06,3.8563e-06,4.1644e-06,4.471e-06,4.7744e-06,5.0728e-06,5.3646e-06,5.6479e-06,5.9211e-06,6.1823e-06,6.4299e-06,6.6622e-06,6.8778e-06,7.0753e-06,7.2533e-06,7.4107e-06,7.5466e-06,7.6602e-06,7.751e-06,7.8187e-06,7.8632e-06,7.8847e-06,7.8836e-06,7.8605e-06,7.8165e-06,7.7528e-06,7.6707e-06,7.572e-06,7.4586e-06,7.3326e-06,7.1964e-06,7.0524e-06,6.9033e-06,6.752e-06,6.6013e-06,6.4541e-06,6.3135e-06,6.1826e-06,6.0641e-06,5.9609e-06,5.8758e-06,5.8112e-06,5.7694e-06,5.7526e-06,5.7611e-06
3.6739e-07,3.1953e-07,2.5447e-07,1.7659e-07,8.8606e-08,-6.8636e-09,-1.072e-07,-2.0986e-07,-3.1248e-07,-4.1284e-07,-5.0898e-07,-5.9914e-07,-6.818e-07,-7.5565e-07,-8.196e-07,-8.727e-07,-9.142e-07,-9.4347e-07,-9.6e-07,-9.6339e-07,-9.5331e-07,-9.2953e-07,-8.9185e-07,-8.4014e-07,-7.7433e-07,-6.9436e-07,-6.0023e-07,-4.9197e-07,-3.6966e-07,-2.3339e-07,-8.3326e-08,8.0332e-08,2.5733e-07,4.4737e-07,6.5007e-07,8.6498e-07,1.0916e-06,1.3293e-06,1.5775e-06,1.8354e-06,2.102e-06,2.3765e-06,2.6578e-06,2.9448e-06,3.2362e-06,3.5308e-06,3.8269e-06,4.1233e-06,4.4182e-06,4.7102e-06,4.9974e-06,5.2784e-06,5.5512e-06,5.8144e-06,6.0661e-06,6.3048e-06,6.5288e-06,6.7369e-06,6.9274e-06,7.0993e-06,7.2514e-06,7.3829e-06,7.493e-06,7.5811e-06,7.6471e-06,7.6907e-06,7.7123e-06,7.7122e-06,7.691e-06,7.6498e-06,7.5896e-06,7.5119e-06,7.4182e-06,7.3105e-06,7.1907e-06,7.0611e-06,6.924e-06,6.7819e-06,6.6375e-06,6.4935e-06,6.3525e-06,6.2173e-06,6.0907e-06,5.9754e-06,5.8738e-06,5.7885e-06,5.7218e-06,5.6758e-06,5.6528e-06,5.6533e-06
5.1734e-07,4.5091e-07,3.7089e-07,2.8244e-07,1.8766e-07,8.8528e-08,-1.293e-08,-1.1473e-07,-2.1496e-07,-3.1185e-07,-4.0379e-07,-4.8934e-07,-5.6722e-07,-6.3635e-07,-6.9579e-07,-7.4474e-07,-7.8255e-07,-8.0867e-07,-8.2267e-07,-8.2417e-07,-8.129e-07,-7.8863e-07,-7.5119e-07,-7.0044e-07,-6.363e-07,-5.5873e-07,-4.6769e-07,-3.6321e-07,-2.4534e-07,-1.1416e-07,3.0187e-08,1.8754e-07,3.5767e-07,5.4031e-07,7.3511e-07,9.4167e-07,1.1595e-06,1.3881e-06,1.6268e-06,1.8748e-06,2.1314e-06,2.3957e-06,2.6667e-06,2.9432e-06,3.2241e-06,3.5081e-06,3.7939e-06,4.08e-06,4.3648e-06,4.6468e-06,4.9245e-06,5.1962e-06,5.4602e-06,5.7149e-06,5.9586e-06,6.1899e-06,6.407e-06,6.6087e-06,6.7936e-06,6.9605e-06,7.1082e-06,7.236e-06,7.3431e-06,7.429e-06,7.4934e-06,7.5363e-06,7.5577e-06,7.5581e-06,7.5382e-06,7.4989e-06,7.4412e-06,7.3665e-06,7.2764e-06,7.1726e-06,7.0571e-06,6.932e-06,6.7996e-06,6.6622e-06,6.5222e-06,6.3822e-06,6.2448e-06,6.1125e-06,5.9877e-06,5.8729e-06,5.7705e-06,5.6827e-06,5.6116e-06,5.5593e-06,5.5275e-06,5.5174e-06
6.7804e-07,5.9198e-07,4.9541e-07,3.9452e-07,2.9091e-07,1.8599e-07,8.128e-08,-2.1725e-08,-1.2156e-07,-2.1684e-07,-3.0629e-07,-3.8877e-07,-4.6327e-07,-5.289e-07,-5.8491e-07,-6.3064e-07,-6.6557e-07,-6.8924e-07,-7.0129e-07,-7.014e-07,-6.8934e-07,-6.6491e-07,-6.2796e-07,-5.7837e-07,-5.1605e-07,-4.4095e-07,-3.5303e-07,-2.5231e-07,-1.388e-07,-1.2586e-08,1.2624e-07,2.7754e-07,4.4111e-07,6.1672e-07,8.0407e-07,1.0028e-06,1.2124e-06,1.4325e-06,1.6624e-06,1.9015e-06,2.149e-06,2.404e-06,2.6657e-06,2.9329e-06,3.2045e-06,3.4793e-06,3.756e-06,4.0332e-06,4.3093e-06,4.583e-06,4.8526e-06,5.1165e-06,5.3731e-06,5.6208e-06,5.858e-06,6.0832e-06,6.2948e-06,6.4915e-06,6.6718e-06,6.8347e-06,6.979e-06,7.1039e-06,7.2086e-06,7.2926e-06,7.3558e-06,7.3978e-06,7.419e-06,7.4197e-06,7.4005e-06,7.3623e-06,7.3061e-06,7.2333e-06,7.1454e-06,7.044e-06,6.9311e-06,6.8087e-06,6.6789e-06,6.5439e-06,6.4062e-06,6.268e-06,6.1318e-06,5.9998e-06,5.8745e-06,5.7581e-06,5.6527e-06,5.5603e-06,5.4828e-06,5.422e-06,5.3795e-06,5.357e-06
8.4405e-07,7.3786e-07,6.2378e-07,5.0915e-07,3.9519e-07,2.8286e-07,1.7319e-07,6.7286e-08,-3.3798e-08,-1.2904e-07,-2.1748e-07,-2.9826e-07,-3.7061e-07,-4.3386e-07,-4.8744e-07,-5.3085e-07,-5.6367e-07,-5.8556e-07,-5.9624e-07,-5.9546e-07,-5.8303e-07,-5.5879e-07,-5.2261e-07,-4.7439e-07,-4.1405e-07,-3.4153e-07,-2.5679e-07,-1.5982e-07,-5.0632e-08,7.0735e-08,2.042e-07,3.4967e-07,5.0696e-07,6.7589e-07,8.5619e-07,1.0475e-06,1.2495e-06,1.4618e-06,1.6836e-06,1.9145e-06,2.1537e-06,2.4004e-06,2.6538e-06,2.9127e-06,3.1762e-06,3.443e-06,3.7119e-06,3.9815e-06,4.2504e-06,4.517e-06,4.7799e-06,5.0375e-06,5.2882e-06,5.5303e-06,5.7624e-06,5.9829e-06,6.1902e-06,6.383e-06,6.56e-06,6.7199e-06,6.8616e-06,6.9843e-06,7.0873e-06,7.17e-06,7.2321e-06,7.2736e-06,7.2944e-06,7.2951e-06,7.2762e-06,7.2384e-06,7.183e-06,7.1111e-06,7.0241e-06,6.9238e-06,6.812e-06,6.6905e-06,6.5615e-06,6.4271e-06,6.2896e-06,6.1511e-06,6.014e-06,5.8803e-06,5.7524e-06,5.6322e-06,5.5218e-06,5.4229e-06,5.3372e-06,5.2664e-06,5.2118e-06,5.1757e-06
1.0106e-06,8.8416e-07,7.5206e-07,6.2284e-07,4.9745e-07,3.7646e-07,2.6053e-07,1.5035e-07,4.6662e-08,-4.9855e-08,-1.3854e-07,-2.1881e-07,-2.9011e-07,-3.52e-07,-4.0406e-07,-4.4596e-07,-4.7741e-07,-4.9817e-07,-5.0805e-07,-5.0687e-07,-4.945e-07,-4.7082e-07,-4.3571e-07,-3.8911e-07,-3.3093e-07,-2.6112e-07,-1.7964e-07,-8.645e-08,1.845e-08,1.3505e-07,2.6329e-07,4.0311e-07,5.5438e-07,7.1695e-07,8.9058e-07,1.075e-06,1.2699e-06,1.4748e-06,1.6893e-06,1.9127e-06,2.1444e-06,2.3837e-06,2.6297e-06,2.8814e-06,3.1378e-06,3.3978e-06,3.6601e-06,3.9234e-06,4.1862e-06,4.4472e-06,4.7048e-06,4.9574e-06,5.2035e-06,5.4415e-06,5.6698e-06,5.8869e-06,6.0912e-06,6.2814e-06,6.456e-06,6.614e-06,6.7541e-06,6.8755e-06,6.9774e-06,7.0592e-06,7.1207e-06,7.1617e-06,7.1823e-06,7.1828e-06,7.1638e-06,7.1261e-06,7.0707e-06,6.9987e-06,6.9118e-06,6.8113e-06,6.6992e-06,6.5772e-06,6.4474e-06,6.3118e-06,6.1726e-06,6.032e-06,5.892e-06,5.7547e-06,5.6222e-06,5.4965e-06,5.3792e-06,5.2722e-06,5.1769e-06,5.0947e-06,5.0268e-06,4.9763e-06
