9.5864e-18,-7.5709e-09,-4.4627e-08,-1.1018e-07,-1.9836e-07,-3.0248e-07,-4.1631e-07,-5.3448e-07,-6.5248e-07,-7.6663e-07,-8.7391e-07,-9.7191e-07,-1.0587e-06,-1.1327e-06,-1.1929e-06,-1.2382e-06,-1.268e-06,-1.2818e-06,-1.2793e-06,-1.2603e-06,-1.2246e-06,-1.1722e-06,-1.1032e-06,-1.0177e-06,-9.1568e-07,-7.9744e-07,-6.6315e-07,-5.1303e-07,-3.4736e-07,-1.6641e-07,2.9483e-08,2.3996e-07,4.6462e-07,7.0303e-07,9.5469e-07,1.219e-06,1.4955e-06,1.7834e-06,2.082e-06,2.3905e-06,2.708e-06,3.0336e-06,3.3661e-06,3.7046e-06,4.0477e-06,4.3943e-06,4.7429e-06,5.092e-06,5.4403e-06,5.7862e-06,6.128e-06,6.4641e-06,6.793e-06,7.1128e-06,7.422e-06,7.7189e-06,8.0019e-06,8.2694e-06,8.52e-06,8.7523e-06,8.965e-06,9.157e-06,9.3273e-06,9.4751e-06,9.5997e-06,9.7006e-06,9.7777e-06,9.8309e-06,9.8605e-06,9.8668e-06,9.8505e-06,9.8127e-06,9.7545e-06,9.6773e-06,9.5828e-06,9.4731e-06,9.3501e-06,9.2165e-06,9.075e-06,8.9284e-06,8.7801e-06,8.6336e-06,8.4927e-06,8.3616e-06,8.2446e-06,8.1463e-06,8.0714e-06,8.0233e-06,8.0035e-06,8.0068e-06
7.5758e-09,7.5031e-12,-3.3798e-08,-9.1573e-08,-1.6854e-07,-2.5943e-07,-3.5914e-07,-4.6311e-07,-5.6735e-07,-6.6851e-07,-7.6379e-07,-8.5087e-07,-9.2788e-07,-9.9332e-07,-1.046e-06,-1.0849e-06,-1.1094e-06,-1.119e-06,-1.1132e-06,-1.0917e-06,-1.0545e-06,-1.0015e-06,-9.3259e-07,-8.4787e-07,-7.4745e-07,-6.3145e-07,-5.0006e-07,-3.5349e-07,-1.9197e-07,-1.5796e-08,1.7473e-07,3.7927e-07,5.9741e-07,8.2874e-07,1.0728e-06,1.3289e-06,1.5967e-06,1.8753e-06,2.1642e-06,2.4624e-06,2.7692e-06,3.0837e-06,3.4047e-06,3.7312e-06,4.0621e-06,4.3961e-06,4.7319e-06,5.0681e-06,5.4034e-06,5.7361e-06,6.0649e-06,6.3881e-06,6.7042e-06,7.0116e-06,7.3087e-06,7.594e-06,7.866e-06,8.1232e-06,8.3642e-06,8.5877e-06,8.7926e-06,8.9777e-06,9.1423e-06,9.2855e-06,9.4067e-06,9.5056e-06,9.5819e-06,9.6357e-06,9.6672e-06,9.6768e-06,9.6653e-06,9.6336e-06,9.5827e-06,9.5142e-06,9.4296e-06,9.3309e-06,9.22e-06,9.0994e-06,8.9716e-06,8.8394e-06,8.7058e-06,8.574e-06,8.4476e-06,8.3303e-06,8.2258e-06,8.138e-06,8.0704e-06,8.0262e-06,8.0067e-06,8.01e-06
4.4711e-08,3.3829e-08,-9.4477e-11,-5.4027e-08,-1.2383e-07,-2.0521e-07,-2.9403e-07,-3.8647e-07,-4.7911e-07,-5.6899e-07,-6.5357e-07,-7.3073e-07,-7.9871e-07,-8.5605e-07,-9.016e-07,-9.3442e-07,-9.5378e-07,-9.5912e-07,-9.5003e-07,-9.2622e-07,-8.8748e-07,-8.3371e-07,-7.6488e-07,-6.8098e-07,-5.821e-07,-4.6835e-07,-3.3987e-07,-1.9686e-07,-3.9544e-08,1.3182e-07,3.1694e-07,5.1548e-07,7.2706e-07,9.5125e-07,1.1876e-06,1.4356e-06,1.6946e-06,1.964e-06,2.2432e-06,2.5313e-06,2.8275e-06,3.1309e-06,3.4406e-06,3.7554e-06,4.0743e-06,4.3961e-06,4.7195e-06,5.0432e-06,5.3659e-06,5.686e-06,6.0023e-06,6.3131e-06,6.6171e-06,6.9126e-06,7.1982e-06,7.4725e-06,7.734e-06,7.9814e-06,8.2133e-06,8.4285e-06,8.626e-06,8.8047e-06,8.9638e-06,9.1026e-06,9.2206e-06,9.3174e-06,9.3929e-06,9.4471e-06,9.4803e-06,9.4929e-06,9.4856e-06,9.4593e-06,9.4151e-06,9.3544e-06,9.2787e-06,9.1898e-06,9.0897e-06,8.9806e-06,8.865e-06,8.7453e-06,8.6244e-06,8.5053e-06,8.391e-06,8.2849e-06,8.1903e-06,8.1103e-06,8.0481e-06,8.0063e-06,7.9871e-06,7.9904e-06
1.1065e-07,9.1806e-08,5.3621e-08,-6.2636e-10,-6.7459e-08,-1.434e-07,-2.2508e-07,-3.0934e-07,-3.9329e-07,-4.7437e-07,-5.5036e-07,-6.1934e-07,-6.7971e-07,-7.3013e-07,-7.695e-07,-7.9692e-07,-8.1169e-07,-8.1326e-07,-8.0119e-07,-7.7519e-07,-7.3505e-07,-6.8062e-07,-6.1184e-07,-5.2872e-07,-4.3129e-07,-3.1964e-07,-1.9391e-07,-5.4257e-08,9.9104e-08,2.6593e-07,4.4595e-07,6.3885e-07,8.4425e-07,1.0618e-06,1.2909e-06,1.5312e-06,1.7821e-06,2.043e-06,2.3132e-06,2.5919e-06,2.8783e-06,3.1717e-06,3.471e-06,3.7752e-06,4.0832e-06,4.394e-06,4.7062e-06,5.0187e-06,5.3301e-06,5.639e-06,5.9441e-06,6.2439e-06,6.5371e-06,6.8222e-06,7.0977e-06,7.3624e-06,7.6147e-06,7.8535e-06,8.0774e-06,8.2854e-06,8.4764e-06,8.6494e-06,8.8037e-06,8.9387e-06,9.0538e-06,9.1488e-06,9.2234e-06,9.2778e-06,9.3123e-06,9.3272e-06,9.3233e-06,9.3014e-06,9.2626e-06,9.2082e-06,9.1398e-06,9.0589e-06,8.9675e-06,8.8677e-06,8.7617e-06,8.6519e-06,8.5409e-06,8.4314e-06,8.3261e-06,8.2281e-06,8.1401e-06,8.0649e-06,8.0054e-06,7.9639e-06,7.9428e-06,7.943e-06
1.9984e-07,1.6941e-07,1.2342e-07,6.5358e-08,-1.9907e-09,-7.5882e-08,-1.5361e-07,-2.3261e-07,-3.1047e-07,-3.8504e-07,-4.5441e-07,-5.1689e-07,-5.7107e-07,-6.1573e-07,-6.4987e-07,-6.7268e-07,-6.8347e-07,-6.8174e-07,-6.6705e-07,-6.3913e-07,-5.9774e-07,-5.4274e-07,-4.7406e-07,-3.9168e-07,-2.9562e-07,-1.8596e-07,-6.2813e-08,7.3679e-08,2.2332e-07,3.859e-07,5.6115e-07,7.4876e-07,9.484e-07,1.1597e-06,1.3822e-06,1.6154e-06,1.8588e-06,2.1118e-06,2.3737e-06,2.6438e-06,2.9214e-06,3.2056e-06,3.4955e-06,3.7902e-06,4.0885e-06,4.3894e-06,4.6917e-06,4.9942e-06,5.2956e-06,5.5947e-06,5.89e-06,6.1803e-06,6.4641e-06,6.7401e-06,7.0069e-06,7.2632e-06,7.5076e-06,7.739e-06,7.9561e-06,8.1578e-06,8.3432e-06,8.5114e-06,8.6616e-06,8.7932e-06,8.9058e-06,8.999e-06,9.0728e-06,9.1272e-06,9.1625e-06,9.1792e-06,9.1779e-06,9.1594e-06,9.1248e-06,9.0754e-06,9.0126e-06,8.9379e-06,8.8533e-06,8.7606e-06,8.6619e-06,8.5595e-06,8.4557e-06,8.3531e-06,8.254e-06,8.1612e-06,8.077e-06,8.004e-06,7.9446e-06,7.901e-06,7.8754e-06,7.8691e-06
3.0596e-07,2.6162e-07,2.052e-07,1.4062e-07,6.9986e-08,-4.5909e-09,-8.1004e-08,-1.572e-07,-2.3122e-07,-3.0129e-07,-3.658e-07,-4.2332e-07,-4.7262e-07,-5.1264e-07,-5.4249e-07,-5.6144e-07,-5.6888e-07,-5.6433e-07,-5.4742e-07,-5.1785e-07,-4.7542e-07,-4.1998e-07,-3.5146e-07,-2.6982e-07,-1.7509e-07,-6.7324e-08,5.3387e-08,1.8691e-07,3.3307e-07,4.9166e-07,6.6244e-07,8.4513e-07,1.0394e-06,1.2449e-06,1.4612e-06,1.6879e-06,1.9244e-06,2.1702e-06,2.4246e-06,2.687e-06,2.9565e-06,3.2325e-06,3.514e-06,3.8001e-06,4.0898e-06,4.3819e-06,4.6755e-06,4.9693e-06,5.262e-06,5.5525e-06,5.8393e-06,6.1213e-06,6.3971e-06,6.6653e-06,6.9247e-06,7.1738e-06,7.4116e-06,7.6367e-06,7.848e-06,8.0445e-06,8.2252e-06,8.3893e-06,8.536e-06,8.6647e-06,8.775e-06,8.8667e-06,8.9397e-06,8.9939e-06,9.0297e-06,9.0476e-06,9.0481e-06,9.0322e-06,9.0007e-06,8.9549e-06,8.8963e-06,8.8262e-06,8.7465e-06,8.6589e-06,8.5654e-06,8.4682e-06,8.3693e-06,8.2711e-06,8.1757e-06,8.0855e-06,8.0027e-06,7.9295e-06,7.868e-06,7.82e-06,7.7876e-06,7.7722e-06
4.2308e-07,3.6355e-07,2.9497e-07,2.2187e-07,1.4584e-07,6.841e-08,-8.8177e-09,-8.4248e-08,-1.5634e-07,-2.2365e-07,-2.8486e-07,-3.388e-07,-3.8442e-07,-4.2084e-07,-4.4728e-07,-4.6311e-07,-4.6781e-07,-4.6095e-07,-4.4219e-07,-4.1128e-07,-3.6803e-07,-3.123e-07,-2.4403e-07,-1.6317e-07,-6.9735e-08,3.622e-08,1.5461e-07,2.8533e-07,4.2821e-07,5.8307e-07,7.4969e-07,9.278e-07,1.1171e-06,1.3173e-06,1.5279e-06,1.7486e-06,1.9788e-06,2.218e-06,2.4656e-06,2.7209e-06,2.9833e-06,3.2519e-06,3.526e-06,3.8045e-06,4.0865e-06,4.3711e-06,4.657e-06,4.9432e-06,5.2285e-06,5.5116e-06,5.7913e-06,6.0663e-06,6.3353e-06,6.5969e-06,6.8501e-06,7.0933e-06,7.3255e-06,7.5454e-06,7.752e-06,7.9442e-06,8.121e-06,8.2816e-06,8.4254e-06,8.5517e-06,8.6602e-06,8.7505e-06,8.8226e-06,8.8765e-06,8.9126e-06,8.9311e-06,8.9329e-06,8.9185e-06,8.8892e-06,8.8459e-06,8.7901e-06,8.7231e-06,8.6466e-06,8.5624e-06,8.4722e-06,8.3781e-06,8.282e-06,8.186e-06,8.0921e-06,8.0024e-06,7.9188e-06,7.8434e-06,7.7777e-06,7.7236e-06,7.6825e-06,7.6564e-06
5.4605e-07,4.7077e-07,3.8896e-07,3.0597e-07,2.2296e-07,1.41e-07,6.1263e-08,-1.5072e-08,-8.682e-08,-1.5285e-07,-2.1213e-07,-2.6371e-07,-3.0674e-07,-3.405e-07,-3.6435e-07,-3.7778e-07,-3.8032e-07,-3.7164e-07,-3.5143e-07,-3.1949e-07,-2.7566e-07,-2.198e-07,-1.5187e-07,-7.1833e-08,2.0306e-08,1.245e-07,2.4068e-07,3.6874e-07,5.0854e-07,6.5991e-07,8.2264e-07,9.9651e-07,1.1812e-06,1.3765e-06,1.5819e-06,1.7971e-06,2.0216e-06,2.2548e-06,2.4963e-06,2.7454e-06,3.0013e-06,3.2634e-06,3.5309e-06,3.8028e-06,4.0783e-06,4.3562e-06,4.6356e-06,4.9154e-06,5.1943e-06,5.4713e-06,5.745e-06,6.0141e-06,6.2775e-06,6.5339e-06,6.7819e-06,7.0204e-06,7.2482e-06,7.464e-06,7.6667e-06,7.8554e-06,8.0292e-06,8.1871e-06,8.3286e-06,8.4529e-06,8.5598e-06,8.649e-06,8.7203e-06,8.7738e-06,8.8097e-06,8.8286e-06,8.831e-06,8.8176e-06,8.7894e-06,8.7476e-06,8.6933e-06,8.6281e-06,8.5534e-06,8.4708e-06,8.3823e-06,8.2894e-06,8.1942e-06,8.0985e-06,8.0042e-06,7.913e-06,7.8269e-06,7.7473e-06,7.676e-06,7.6141e-06,7.5631e-06,7.5253e-06
6.7045e-07,5.7931e-07,4.8372e-07,3.8993e-07,2.9882e-07,2.1108e-07,1.2749e-07,4.891e-08,-2.3803e-08,-8.981e-08,-1.4832e-07,-1.986e-07,-2.4001e-07,-2.7198e-07,-2.94e-07,-3.0566e-07,-3.0662e-07,-2.9658e-07,-2.7532e-07,-2.4266e-07,-1.9848e-07,-1.4268e-07,-7.521e-08,3.9473e-09,9.4785e-08,1.9726e-07,3.1132e-07,4.3685e-07,5.7375e-07,7.2185e-07,8.8097e-07,1.0509e-06,1.2314e-06,1.4221e-06,1.6228e-06,1.833e-06,2.0523e-06,2.2802e-06,2.5162e-06,2.7597e-06,3.0101e-06,3.2665e-06,3.5282e-06,3.7944e-06,4.0642e-06,4.3366e-06,4.6106e-06,4.885e-06,5.1587e-06,5.4306e-06,5.6994e-06,5.9639e-06,6.2229e-06,6.4751e-06,6.7192e-06,6.954e-06,7.1784e-06,7.391e-06,7.5909e-06,7.7771e-06,7.9485e-06,8.1044e-06,8.2441e-06,8.367e-06,8.4727e-06,8.5609e-06,8.6315e-06,8.6845e-06,8.7202e-06,8.739e-06,8.7414e-06,8.7283e-06,8.7005e-06,8.6591e-06,8.6054e-06,8.5407e-06,8.4664e-06,8.3841e-06,8.2956e-06,8.2024e-06,8.1064e-06,8.0093e-06,7.9128e-06,7.8185e-06,7.7282e-06,7.6431e-06,7.5647e-06,7.494e-06,7.4321e-06,7.3822e-06
7.9254e-07,6.8571e-07,5.7612e-07,4.71e-07,3.7101e-07,2.7656e-07,1.8811e-07,1.0622e-07,3.147e-08,-3.5547e-08,-9.4274e-08,-1.4419e-07,-1.8483e-07,-2.1576e-07,-2.3664e-07,-2.4715e-07,-2.4703e-07,-2.3609e-07,-2.1415e-07,-1.8108e-07,-1.3679e-07,-8.1229e-08,-1.435e-08,6.3853e-08,1.5337e-07,2.5415e-07,3.6615e-07,4.8929e-07,6.2344e-07,7.6848e-07,9.2424e-07,1.0905e-06,1.2671e-06,1.4538e-06,1.6501e-06,1.8558e-06,2.0705e-06,2.2937e-06,2.5248e-06,2.7634e-06,3.0089e-06,3.2604e-06,3.5173e-06,3.7787e-06,4.0437e-06,4.3115e-06,4.581e-06,4.8511e-06,5.1207e-06,5.3886e-06,5.6537e-06,5.9147e-06,6.1704e-06,6.4195e-06,6.6607e-06,6.893e-06,7.1149e-06,7.3254e-06,7.5234e-06,7.7078e-06,7.8778e-06,8.0324e-06,8.1709e-06,8.2928e-06,8.3977e-06,8.4851e-06,8.5551e-06,8.6076e-06,8.6429e-06,8.6613e-06,8.6634e-06,8.65e-06,8.6219e-06,8.5801e-06,8.5259e-06,8.4605e-06,8.3854e-06,8.3021e-06,8.2122e-06,8.1172e-06,8.0189e-06,7.9189e-06,7.8187e-06,7.7199e-06,7.624e-06,7.5322e-06,7.4456e-06,7.3653e-06,7.292e-06,7.2298e-06
