9.2838e-18,-8.2389e-09,-4.3908e-08,-1.0535e-07,-1.8671e-07,-2.816e-07,-3.8417e-07,-4.8943e-07,-5.9327e-07,-6.923e-07,-7.8383e-07,-8.6566e-07,-9.3608e-07,-9.9376e-07,-1.0376e-06,-1.067e-06,-1.0811e-06,-1.0798e-06,-1.0627e-06,-1.0296e-06,-9.8055e-07,-9.1556e-07,-8.3472e-07,-7.3815e-07,-6.2604e-07,-4.9861e-07,-3.561e-07,-1.9879e-07,-2.6961e-08,1.5905e-07,3.5889e-07,5.722e-07,7.9854e-07,1.0375e-06,1.2885e-06,1.5512e-06,1.8249e-06,2.109e-06,2.4029e-06,2.7057e-06,3.0168e-06,3.3354e-06,3.6604e-06,3.9909e-06,4.326e-06,4.6644e-06,5.0051e-06,5.3468e-06,5.6883e-06,6.0282e-06,6.3652e-06,6.6979e-06,7.0248e-06,7.3446e-06,7.6557e-06,7.9568e-06,8.2464e-06,8.5232e-06,8.7857e-06,9.0328e-06,9.2631e-06,9.4757e-06,9.6694e-06,9.8434e-06,9.997e-06,1.0129e-05,1.024e-05,1.033e-05,1.0397e-05,1.0442e-05,1.0467e-05,1.047e-05,1.0453e-05,1.0417e-05,1.0362e-05,1.0291e-05,1.0206e-05,1.0107e-05,9.9976e-06,9.8798e-06,9.7567e-06,9.6311e-06,9.5068e-06,9.3875e-06,9.2777e-06,9.182e-06,9.1055e-06,9.0528e-06,9.027e-06,9.0257e-06
8.243e-09,7.1216e-12,-3.2321e-08,-8.618e-08,-1.5686e-07,-2.3933e-07,-3.2878e-07,-4.2096e-07,-5.1222e-07,-5.9947e-07,-6.8018e-07,-7.5225e-07,-8.14e-07,-8.6409e-07,-9.0147e-07,-9.2533e-07,-9.3503e-07,-9.3015e-07,-9.1038e-07,-8.7551e-07,-8.2547e-07,-7.6022e-07,-6.7981e-07,-5.8434e-07,-4.7396e-07,-3.4885e-07,-2.0923e-07,-5.5343e-08,1.1253e-07,2.9409e-07,4.89e-07,6.9689e-07,9.1736e-07,1.15e-06,1.3943e-06,1.6497e-06,1.9158e-06,2.1919e-06,2.4773e-06,2.7713e-06,3.0732e-06,3.3822e-06,3.6973e-06,4.0177e-06,4.3423e-06,4.67e-06,4.9998e-06,5.3305e-06,5.6608e-06,5.9894e-06,6.3152e-06,6.6366e-06,6.9525e-06,7.2614e-06,7.5618e-06,7.8526e-06,8.1323e-06,8.3995e-06,8.6532e-06,8.8919e-06,9.1146e-06,9.3204e-06,9.5081e-06,9.677e-06,9.8265e-06,9.9559e-06,1.0065e-05,1.0153e-05,1.0221e-05,1.0268e-05,1.0295e-05,1.0302e-05,1.029e-05,1.026e-05,1.0213e-05,1.0151e-05,1.0075e-05,9.9876e-06,9.8899e-06,9.7848e-06,9.6748e-06,9.5629e-06,9.4523e-06,9.3466e-06,9.2495e-06,9.165e-06,9.0972e-06,9.0498e-06,9.0256e-06,9.0243e-06
4.3976e-08,3.2351e-08,-7.3634e-11,-5.0214e-08,-1.1409e-07,-1.8764e-07,-2.6698e-07,-3.4855e-07,-4.2921e-07,-5.0622e-07,-5.7729e-07,-6.4049e-07,-6.9423e-07,-7.3721e-07,-7.684e-07,-7.8699e-07,-7.9234e-07,-7.8398e-07,-7.6157e-07,-7.2488e-07,-6.7379e-07,-6.0822e-07,-5.282e-07,-4.3378e-07,-3.2509e-07,-2.0226e-07,-6.5499e-08,8.4978e-08,2.4891e-07,4.2602e-07,6.1599e-07,8.1845e-07,1.033e-06,1.2593e-06,1.4969e-06,1.7451e-06,2.0036e-06,2.2717e-06,2.5487e-06,2.834e-06,3.1269e-06,3.4264e-06,3.7319e-06,4.0423e-06,4.3567e-06,4.674e-06,4.9932e-06,5.3131e-06,5.6326e-06,5.9505e-06,6.2654e-06,6.5761e-06,6.8814e-06,7.1798e-06,7.4702e-06,7.7511e-06,8.0213e-06,8.2796e-06,8.5248e-06,8.7557e-06,8.9713e-06,9.1705e-06,9.3526e-06,9.5167e-06,9.6623e-06,9.7888e-06,9.8958e-06,9.9833e-06,1.0051e-05,1.0099e-05,1.0129e-05,1.0139e-05,1.0132e-05,1.0108e-05,1.0068e-05,1.0014e-05,9.947e-06,9.8688e-06,9.7815e-06,9.6874e-06,9.5889e-06,9.4887e-06,9.3896e-06,9.2949e-06,9.2077e-06,9.1315e-06,9.0696e-06,9.0253e-06,9.0012e-06,8.9987e-06
1.0573e-07,8.6379e-08,4.9892e-08,-5.0877e-10,-6.1562e-08,-1.3002e-07,-2.0273e-07,-2.7678e-07,-3.495e-07,-4.1854e-07,-4.8187e-07,-5.3777e-07,-5.8477e-07,-6.2167e-07,-6.4749e-07,-6.6144e-07,-6.6291e-07,-6.5141e-07,-6.2661e-07,-5.8824e-07,-5.3616e-07,-4.7029e-07,-3.906e-07,-2.9714e-07,-1.8998e-07,-6.9267e-08,6.4843e-08,2.1215e-07,3.7241e-07,5.4537e-07,7.3071e-07,9.2812e-07,1.1372e-06,1.3576e-06,1.5889e-06,1.8305e-06,2.0819e-06,2.3426e-06,2.6119e-06,2.8892e-06,3.1737e-06,3.4647e-06,3.7613e-06,4.0626e-06,4.3678e-06,4.6757e-06,4.9854e-06,5.2957e-06,5.6056e-06,5.9138e-06,6.2191e-06,6.5203e-06,6.8162e-06,7.1054e-06,7.3869e-06,7.6592e-06,7.9211e-06,8.1716e-06,8.4094e-06,8.6334e-06,8.8427e-06,9.0364e-06,9.2135e-06,9.3735e-06,9.5156e-06,9.6395e-06,9.7448e-06,9.8315e-06,9.8994e-06,9.9487e-06,9.9799e-06,9.9935e-06,9.9901e-06,9.9707e-06,9.9365e-06,9.8886e-06,9.8286e-06,9.7582e-06,9.6793e-06,9.5939e-06,9.5042e-06,9.4129e-06,9.3223e-06,9.2353e-06,9.1548e-06,9.0836e-06,9.0245e-06,8.9804e-06,8.9538e-06,8.9465e-06
1.8793e-07,1.5759e-07,1.1377e-07,5.9845e-08,-1.641e-09,-6.8155e-08,-1.372e-07,-2.0641e-07,-2.7359e-07,-3.3674e-07,-3.9413e-07,-4.4423e-07,-4.8575e-07,-5.1761e-07,-5.389e-07,-5.4889e-07,-5.47e-07,-5.3276e-07,-5.0585e-07,-4.6599e-07,-4.1304e-07,-3.469e-07,-2.6752e-07,-1.7494e-07,-6.9207e-08,4.9558e-08,1.8121e-07,3.2558e-07,4.8244e-07,6.5155e-07,8.3262e-07,1.0253e-06,1.2294e-06,1.4443e-06,1.6698e-06,1.9052e-06,2.1502e-06,2.4041e-06,2.6664e-06,2.9364e-06,3.2134e-06,3.4966e-06,3.7852e-06,4.0785e-06,4.3753e-06,4.6749e-06,4.9761e-06,5.278e-06,5.5794e-06,5.8791e-06,6.176e-06,6.4689e-06,6.7566e-06,7.038e-06,7.3116e-06,7.5765e-06,7.8314e-06,8.0751e-06,8.3066e-06,8.5248e-06,8.7287e-06,8.9176e-06,9.0905e-06,9.2468e-06,9.386e-06,9.5077e-06,9.6115e-06,9.6973e-06,9.7651e-06,9.8152e-06,9.8478e-06,9.8636e-06,9.8632e-06,9.8475e-06,9.8176e-06,9.7747e-06,9.7202e-06,9.6558e-06,9.5832e-06,9.5043e-06,9.4212e-06,9.3361e-06,9.2514e-06,9.1694e-06,9.0926e-06,9.0235e-06,8.9646e-06,8.918e-06,8.8861e-06,8.8708e-06
2.8448e-07,2.4116e-07,1.8767e-07,1.2774e-07,6.3272e-08,-3.8248e-09,-7.163e-08,-1.3826e-07,-2.0194e-07,-2.6104e-07,-3.1408e-07,-3.5977e-07,-3.97e-07,-4.248e-07,-4.4238e-07,-4.4907e-07,-4.4435e-07,-4.2779e-07,-3.9907e-07,-3.5795e-07,-3.0427e-07,-2.3792e-07,-1.5887e-07,-6.712e-08,3.7277e-08,1.5423e-07,2.8361e-07,4.2525e-07,5.7896e-07,7.4451e-07,9.2164e-07,1.1101e-06,1.3094e-06,1.5194e-06,1.7395e-06,1.9693e-06,2.2084e-06,2.4562e-06,2.7121e-06,2.9755e-06,3.2457e-06,3.522e-06,3.8035e-06,4.0896e-06,4.3791e-06,4.6713e-06,4.9652e-06,5.2596e-06,5.5536e-06,5.8459e-06,6.1356e-06,6.4214e-06,6.7022e-06,6.9767e-06,7.2438e-06,7.5024e-06,7.7512e-06,7.9893e-06,8.2154e-06,8.4287e-06,8.6282e-06,8.813e-06,8.9823e-06,9.1356e-06,9.2723e-06,9.392e-06,9.4945e-06,9.5795e-06,9.6471e-06,9.6976e-06,9.7313e-06,9.7487e-06,9.7504e-06,9.7375e-06,9.7107e-06,9.6715e-06,9.6211e-06,9.561e-06,9.4929e-06,9.4186e-06,9.3399e-06,9.2589e-06,9.1776e-06,9.0981e-06,9.0227e-06,8.9534e-06,8.8921e-06,8.8409e-06,8.8015e-06,8.7761e-06
3.8979e-07,3.3249e-07,2.6783e-07,2.0011e-07,1.3075e-07,6.1093e-08,-7.4152e-09,-7.3331e-08,-1.3525e-07,-1.9187e-07,-2.4198e-07,-2.8451e-07,-3.1851e-07,-3.4318e-07,-3.5782e-07,-3.6187e-07,-3.5485e-07,-3.3638e-07,-3.0618e-07,-2.6402e-07,-2.0977e-07,-1.4331e-07,-6.4613e-08,2.6324e-08,1.2946e-07,2.4472e-07,3.7198e-07,5.111e-07,6.619e-07,8.2417e-07,9.9767e-07,1.1821e-06,1.3772e-06,1.5826e-06,1.7979e-06,2.0226e-06,2.2564e-06,2.4986e-06,2.7488e-06,3.0063e-06,3.2705e-06,3.5406e-06,3.8159e-06,4.0956e-06,4.3788e-06,4.6646e-06,4.952e-06,5.2401e-06,5.5277e-06,5.8139e-06,6.0974e-06,6.3772e-06,6.6521e-06,6.9209e-06,7.1826e-06,7.4359e-06,7.6798e-06,7.9132e-06,8.135e-06,8.3442e-06,8.54e-06,8.7215e-06,8.888e-06,9.0388e-06,9.1734e-06,9.2915e-06,9.3927e-06,9.477e-06,9.5443e-06,9.595e-06,9.6293e-06,9.6477e-06,9.6509e-06,9.6398e-06,9.6152e-06,9.5785e-06,9.5308e-06,9.4735e-06,9.4083e-06,9.3367e-06,9.2606e-06,9.1816e-06,9.1017e-06,9.0228e-06,8.9467e-06,8.8751e-06,8.8097e-06,8.7521e-06,8.7035e-06,8.6668e-06
4.9908e-07,4.2742e-07,3.5073e-07,2.7405e-07,1.9839e-07,1.2467e-07,5.3926e-08,-1.2785e-08,-7.439e-08,-1.2987e-07,-1.7827e-07,-2.1873e-07,-2.5049e-07,-2.7287e-07,-2.853e-07,-2.873e-07,-2.7848e-07,-2.5852e-07,-2.2716e-07,-1.8421e-07,-1.2956e-07,-6.3102e-08,1.5191e-08,1.0532e-07,2.0725e-07,3.2091e-07,4.462e-07,5.8298e-07,7.311e-07,8.9036e-07,1.0605e-06,1.2414e-06,1.4326e-06,1.6338e-06,1.8447e-06,2.0649e-06,2.2939e-06,2.5312e-06,2.7763e-06,3.0286e-06,3.2874e-06,3.5521e-06,3.822e-06,4.0962e-06,4.3739e-06,4.6542e-06,4.9363e-06,5.2189e-06,5.5013e-06,5.7822e-06,6.0607e-06,6.3355e-06,6.6056e-06,6.8699e-06,7.1272e-06,7.3763e-06,7.6163e-06,7.8459e-06,8.0643e-06,8.2703e-06,8.4632e-06,8.6421e-06,8.8063e-06,8.9551e-06,9.0881e-06,9.2048e-06,9.305e-06,9.3886e-06,9.4556e-06,9.5062e-06,9.5407e-06,9.5597e-06,9.5637e-06,9.5536e-06,9.5304e-06,9.495e-06,9.4488e-06,9.393e-06,9.3292e-06,9.2588e-06,9.1835e-06,9.105e-06,9.0247e-06,8.9445e-06,8.866e-06,8.7905e-06,8.7195e-06,8.6542e-06,8.5956e-06,8.5471e-06
6.083e-07,5.2234e-07,4.3323e-07,3.4684e-07,2.639e-07,1.8501e-07,1.1083e-07,4.2119e-08,-2.0349e-08,-7.5814e-08,-1.2355e-07,-1.6291e-07,-1.9327e-07,-2.1413e-07,-2.2501e-07,-2.2554e-07,-2.154e-07,-1.9434e-07,-1.6213e-07,-1.1865e-07,-6.3768e-08,2.57e-09,8.0397e-08,1.6971e-07,2.7047e-07,3.8263e-07,5.0607e-07,6.4069e-07,7.8634e-07,9.4283e-07,1.11e-06,1.2875e-06,1.4752e-06,1.6727e-06,1.8797e-06,2.0957e-06,2.3205e-06,2.5534e-06,2.7941e-06,3.0418e-06,3.2961e-06,3.5561e-06,3.8214e-06,4.0909e-06,4.364e-06,4.6398e-06,4.9173e-06,5.1956e-06,5.4736e-06,5.7504e-06,6.0248e-06,6.2957e-06,6.5621e-06,6.8228e-06,7.0767e-06,7.3227e-06,7.5597e-06,7.7866e-06,8.0024e-06,8.2061e-06,8.3969e-06,8.5738e-06,8.7363e-06,8.8837e-06,9.0154e-06,9.1311e-06,9.2305e-06,9.3134e-06,9.38e-06,9.4304e-06,9.4649e-06,9.4839e-06,9.4882e-06,9.4784e-06,9.4556e-06,9.4206e-06,9.3748e-06,9.3193e-06,9.2556e-06,9.1851e-06,9.1092e-06,9.0294e-06,8.9474e-06,8.8644e-06,8.782e-06,8.7014e-06,8.6237e-06,8.5498e-06,8.4806e-06,8.4201e-06
7.141e-07,6.141e-07,5.1247e-07,4.1596e-07,3.2511e-07,2.4023e-07,1.6173e-07,9.0069e-08,2.5786e-08,-3.0594e-08,-7.8557e-08,-1.1762e-07,-1.4735e-07,-1.6735e-07,-1.7729e-07,-1.7687e-07,-1.6586e-07,-1.4406e-07,-1.1132e-07,-6.7533e-08,-1.2611e-08,5.3488e-08,1.3078e-07,2.1926e-07,3.1889e-07,4.296e-07,5.5132e-07,6.8394e-07,8.2731e-07,9.8128e-07,1.1457e-06,1.3202e-06,1.5047e-06,1.6989e-06,1.9024e-06,2.1149e-06,2.3359e-06,2.565e-06,2.8018e-06,3.0457e-06,3.296e-06,3.5522e-06,3.8135e-06,4.0792e-06,4.3486e-06,4.6207e-06,4.8946e-06,5.1694e-06,5.4441e-06,5.7177e-06,5.989e-06,6.2571e-06,6.5208e-06,6.7789e-06,7.0305e-06,7.2742e-06,7.5092e-06,7.7342e-06,7.9483e-06,8.1505e-06,8.3399e-06,8.5157e-06,8.6771e-06,8.8235e-06,8.9544e-06,9.0694e-06,9.1681e-06,9.2506e-06,9.3167e-06,9.3667e-06,9.4009e-06,9.4196e-06,9.4236e-06,9.4136e-06,9.3903e-06,9.355e-06,9.3085e-06,9.2523e-06,9.1875e-06,9.1155e-06,9.0378e-06,8.9556e-06,8.8704e-06,8.7834e-06,8.696e-06,8.6092e-06,8.524e-06,8.441e-06,8.3609e-06,8.2886e-06
