9.2477e-18,-8.1927e-09,-4.392e-08,-1.0557e-07,-1.8729e-07,-2.8267e-07,-3.8584e-07,-4.9182e-07,-5.9644e-07,-6.9632e-07,-7.8873e-07,-8.7149e-07,-9.4285e-07,-1.0015e-06,-1.0463e-06,-1.0765e-06,-1.0916e-06,-1.0912e-06,-1.0749e-06,-1.0427e-06,-9.9442e-07,-9.3018e-07,-8.5004e-07,-7.5413e-07,-6.4262e-07,-5.1574e-07,-3.7372e-07,-2.1682e-07,-4.5362e-08,1.4035e-07,3.3997e-07,5.531e-07,7.7935e-07,1.0183e-06,1.2694e-06,1.5321e-06,1.806e-06,2.0903e-06,2.3845e-06,2.6877e-06,2.9992e-06,3.3181e-06,3.6435e-06,3.9745e-06,4.3101e-06,4.649e-06,4.9901e-06,5.3322e-06,5.6741e-06,6.0143e-06,6.3515e-06,6.6844e-06,7.0114e-06,7.3311e-06,7.642e-06,7.9428e-06,8.232e-06,8.5081e-06,8.7698e-06,9.0159e-06,9.2451e-06,9.4563e-06,9.6485e-06,9.8208e-06,9.9725e-06,1.0103e-05,1.0212e-05,1.0299e-05,1.0364e-05,1.0407e-05,1.0428e-05,1.0429e-05,1.0409e-05,1.0371e-05,1.0314e-05,1.0241e-05,1.0153e-05,1.0052e-05,9.9403e-06,9.8209e-06,9.6962e-06,9.5694e-06,9.4441e-06,9.3241e-06,9.2139e-06,9.1181e-06,9.0417e-06,8.9893e-06,8.9639e-06,8.9629e-06
8.1968e-09,7.1548e-12,-3.2388e-08,-8.6446e-08,-1.5746e-07,-2.4037e-07,-3.3038e-07,-4.2322e-07,-5.1519e-07,-6.0323e-07,-6.8475e-07,-7.5767e-07,-8.203e-07,-8.7127e-07,-9.0954e-07,-9.3426e-07,-9.4483e-07,-9.408e-07,-9.2184e-07,-8.8777e-07,-8.3848e-07,-7.7395e-07,-6.9422e-07,-5.9939e-07,-4.896e-07,-3.6502e-07,-2.2589e-07,-7.2428e-08,9.5076e-08,2.7632e-07,4.7097e-07,6.7867e-07,8.9901e-07,1.1316e-06,1.3758e-06,1.6313e-06,1.8975e-06,2.1737e-06,2.4594e-06,2.7536e-06,3.0559e-06,3.3651e-06,3.6806e-06,4.0013e-06,4.3263e-06,4.6544e-06,4.9845e-06,5.3154e-06,5.646e-06,5.9749e-06,6.3007e-06,6.6223e-06,6.9381e-06,7.2468e-06,7.547e-06,7.8373e-06,8.1165e-06,8.3831e-06,8.6358e-06,8.8736e-06,9.0951e-06,9.2995e-06,9.4858e-06,9.653e-06,9.8007e-06,9.9281e-06,1.0035e-05,1.0121e-05,1.0187e-05,1.0231e-05,1.0256e-05,1.026e-05,1.0246e-05,1.0214e-05,1.0165e-05,1.01e-05,1.0022e-05,9.9325e-06,9.833e-06,9.7262e-06,9.6148e-06,9.5017e-06,9.3902e-06,9.2838e-06,9.1863e-06,9.1016e-06,9.0339e-06,8.9868e-06,8.9628e-06,8.9618e-06
4.3989e-08,3.2417e-08,-7.4665e-11,-5.0409e-08,-1.146e-07,-1.8857e-07,-2.6843e-07,-3.506e-07,-4.3192e-07,-5.0965e-07,-5.8148e-07,-6.4547e-07,-7.0002e-07,-7.4383e-07,-7.7585e-07,-7.9525e-07,-8.0142e-07,-7.9385e-07,-7.7222e-07,-7.3629e-07,-6.8592e-07,-6.2104e-07,-5.4168e-07,-4.4788e-07,-3.3976e-07,-2.1746e-07,-8.1184e-08,6.8858e-08,2.3241e-07,4.0918e-07,5.9887e-07,8.0111e-07,1.0155e-06,1.2417e-06,1.4792e-06,1.7274e-06,1.9859e-06,2.2541e-06,2.5313e-06,2.8167e-06,3.1098e-06,3.4096e-06,3.7152e-06,4.0259e-06,4.3405e-06,4.6581e-06,4.9775e-06,5.2977e-06,5.6173e-06,5.9352e-06,6.2502e-06,6.5609e-06,6.866e-06,7.1642e-06,7.4542e-06,7.7347e-06,8.0043e-06,8.2618e-06,8.5061e-06,8.736e-06,8.9504e-06,9.1483e-06,9.3289e-06,9.4914e-06,9.6352e-06,9.7598e-06,9.8649e-06,9.9502e-06,1.0016e-05,1.0062e-05,1.0089e-05,1.0097e-05,1.0088e-05,1.0061e-05,1.0019e-05,9.963e-06,9.8938e-06,9.8138e-06,9.7248e-06,9.6291e-06,9.5292e-06,9.4279e-06,9.3279e-06,9.2325e-06,9.1449e-06,9.0685e-06,9.0066e-06,8.9625e-06,8.9388e-06,8.9366e-06
1.0595e-07,8.6646e-08,5.0083e-08,-5.148e-10,-6.1874e-08,-1.3073e-07,-2.0394e-07,-2.7854e-07,-3.5189e-07,-4.216e-07,-4.8565e-07,-5.4228e-07,-5.9004e-07,-6.2772e-07,-6.5431e-07,-6.6904e-07,-6.7128e-07,-6.6054e-07,-6.3647e-07,-5.9883e-07,-5.4744e-07,-4.8223e-07,-4.0318e-07,-3.1032e-07,-2.0373e-07,-8.3544e-08,5.0079e-08,1.9694e-07,3.568e-07,5.2941e-07,7.1445e-07,9.116e-07,1.1205e-06,1.3407e-06,1.5718e-06,1.8134e-06,2.0648e-06,2.3255e-06,2.5949e-06,2.8722e-06,3.1569e-06,3.448e-06,3.7447e-06,4.0462e-06,4.3515e-06,4.6596e-06,4.9694e-06,5.2798e-06,5.5897e-06,5.8979e-06,6.2032e-06,6.5043e-06,6.7999e-06,7.0889e-06,7.3699e-06,7.6416e-06,7.9029e-06,8.1526e-06,8.3895e-06,8.6125e-06,8.8206e-06,9.0129e-06,9.1886e-06,9.3469e-06,9.4873e-06,9.6094e-06,9.7128e-06,9.7974e-06,9.8632e-06,9.9104e-06,9.9393e-06,9.9507e-06,9.9451e-06,9.9235e-06,9.8871e-06,9.8372e-06,9.7753e-06,9.7031e-06,9.6225e-06,9.5356e-06,9.4447e-06,9.3522e-06,9.2608e-06,9.1732e-06,9.0922e-06,9.0208e-06,8.9617e-06,8.9178e-06,8.8916e-06,8.8847e-06
1.8852e-07,1.582e-07,1.1427e-07,6.0137e-08,-1.6591e-09,-6.857e-08,-1.3809e-07,-2.0784e-07,-2.7561e-07,-3.394e-07,-3.9746e-07,-4.4826e-07,-4.905e-07,-5.2308e-07,-5.4511e-07,-5.5584e-07,-5.5467e-07,-5.4116e-07,-5.1495e-07,-4.7579e-07,-4.2351e-07,-3.5801e-07,-2.7925e-07,-1.8726e-07,-8.2087e-08,3.6152e-08,1.6732e-07,3.1123e-07,4.6767e-07,6.3641e-07,8.1715e-07,1.0096e-06,1.2134e-06,1.4281e-06,1.6534e-06,1.8887e-06,2.1336e-06,2.3875e-06,2.6497e-06,2.9197e-06,3.1967e-06,3.48e-06,3.7687e-06,4.062e-06,4.359e-06,4.6586e-06,4.9599e-06,5.2617e-06,5.563e-06,5.8627e-06,6.1594e-06,6.4522e-06,6.7396e-06,7.0205e-06,7.2937e-06,7.558e-06,7.8122e-06,8.055e-06,8.2856e-06,8.5027e-06,8.7054e-06,8.8929e-06,9.0644e-06,9.2192e-06,9.3567e-06,9.4765e-06,9.5784e-06,9.6622e-06,9.728e-06,9.776e-06,9.8065e-06,9.8201e-06,9.8175e-06,9.7997e-06,9.7678e-06,9.7229e-06,9.6666e-06,9.6004e-06,9.5262e-06,9.4459e-06,9.3615e-06,9.2754e-06,9.1898e-06,9.1072e-06,9.03e-06,8.9607e-06,8.9017e-06,8.8554e-06,8.8239e-06,8.8092e-06
2.8558e-07,2.4223e-07,1.886e-07,1.2843e-07,6.3635e-08,-3.8648e-09,-7.2139e-08,-1.393e-07,-2.0355e-07,-2.6326e-07,-3.1694e-07,-3.633e-07,-4.0121e-07,-4.2971e-07,-4.4799e-07,-4.5538e-07,-4.5136e-07,-4.3549e-07,-4.0745e-07,-3.6699e-07,-3.1395e-07,-2.4824e-07,-1.6979e-07,-7.8622e-08,2.5219e-08,1.4164e-07,2.7053e-07,4.117e-07,5.6499e-07,7.3014e-07,9.0691e-07,1.095e-06,1.2941e-06,1.5038e-06,1.7237e-06,1.9533e-06,2.1923e-06,2.44e-06,2.6958e-06,2.9591e-06,3.2293e-06,3.5055e-06,3.7871e-06,4.0731e-06,4.3626e-06,4.6548e-06,4.9486e-06,5.243e-06,5.5368e-06,5.829e-06,6.1185e-06,6.404e-06,6.6844e-06,6.9585e-06,7.2251e-06,7.483e-06,7.7311e-06,7.9683e-06,8.1934e-06,8.4056e-06,8.6039e-06,8.7873e-06,8.9552e-06,9.107e-06,9.242e-06,9.3599e-06,9.4604e-06,9.5435e-06,9.6092e-06,9.6576e-06,9.6892e-06,9.7045e-06,9.7041e-06,9.6891e-06,9.6604e-06,9.6193e-06,9.5671e-06,9.5053e-06,9.4356e-06,9.3599e-06,9.28e-06,9.1979e-06,9.1158e-06,9.0357e-06,8.9599e-06,8.8903e-06,8.8291e-06,8.7781e-06,8.7391e-06,8.7144e-06
3.9153e-07,3.3413e-07,2.6928e-07,2.0129e-07,1.3157e-07,6.1495e-08,-7.4887e-09,-7.3927e-08,-1.3641e-07,-1.9363e-07,-2.4436e-07,-2.8753e-07,-3.2219e-07,-3.4752e-07,-3.6284e-07,-3.6755e-07,-3.612e-07,-3.4339e-07,-3.1385e-07,-2.7234e-07,-2.1871e-07,-1.5287e-07,-7.4768e-08,1.5593e-08,1.1818e-07,2.329e-07,3.5966e-07,4.983e-07,6.4865e-07,8.1051e-07,9.8362e-07,1.1677e-06,1.3625e-06,1.5676e-06,1.7826e-06,2.0071e-06,2.2407e-06,2.4827e-06,2.7328e-06,2.9902e-06,3.2542e-06,3.5242e-06,3.7995e-06,4.079e-06,4.3622e-06,4.6479e-06,4.9352e-06,5.2231e-06,5.5105e-06,5.7964e-06,6.0797e-06,6.3591e-06,6.6336e-06,6.902e-06,7.1631e-06,7.4157e-06,7.6588e-06,7.8913e-06,8.1121e-06,8.3202e-06,8.5148e-06,8.6949e-06,8.8599e-06,9.0091e-06,9.1421e-06,9.2584e-06,9.3577e-06,9.4401e-06,9.5055e-06,9.5541e-06,9.5864e-06,9.6027e-06,9.6039e-06,9.5908e-06,9.5643e-06,9.5257e-06,9.4762e-06,9.4173e-06,9.3505e-06,9.2775e-06,9.2002e-06,9.1202e-06,9.0395e-06,8.9599e-06,8.8834e-06,8.8116e-06,8.7462e-06,8.6888e-06,8.6408e-06,8.6048e-06
5.0156e-07,4.2974e-07,3.528e-07,2.7579e-07,1.9973e-07,1.2557e-07,5.4335e-08,-1.2905e-08,-7.5071e-08,-1.3114e-07,-1.8015e-07,-2.2123e-07,-2.5362e-07,-2.7665e-07,-2.8973e-07,-2.9238e-07,-2.8421e-07,-2.6488e-07,-2.3416e-07,-1.9184e-07,-1.378e-07,-7.1948e-08,5.7548e-09,9.5311e-08,1.9668e-07,3.0981e-07,4.3458e-07,5.7087e-07,7.1852e-07,8.7733e-07,1.0471e-06,1.2275e-06,1.4184e-06,1.6193e-06,1.8298e-06,2.0497e-06,2.2785e-06,2.5156e-06,2.7604e-06,3.0125e-06,3.2712e-06,3.5358e-06,3.8055e-06,4.0796e-06,4.3571e-06,4.6373e-06,4.9191e-06,5.2016e-06,5.4837e-06,5.7643e-06,6.0424e-06,6.3169e-06,6.5865e-06,6.8503e-06,7.1069e-06,7.3553e-06,7.5945e-06,7.8232e-06,8.0405e-06,8.2455e-06,8.4371e-06,8.6147e-06,8.7774e-06,8.9246e-06,9.0559e-06,9.1709e-06,9.2692e-06,9.3509e-06,9.4159e-06,9.4645e-06,9.497e-06,9.514e-06,9.516e-06,9.5039e-06,9.4787e-06,9.4415e-06,9.3935e-06,9.3361e-06,9.2708e-06,9.199e-06,9.1225e-06,9.0429e-06,8.9618e-06,8.881e-06,8.802e-06,8.7263e-06,8.6554e-06,8.5903e-06,8.5322e-06,8.4844e-06
6.1163e-07,5.2541e-07,4.3597e-07,3.4919e-07,2.6582e-07,1.8645e-07,1.1176e-07,4.2504e-08,-2.0531e-08,-7.6582e-08,-1.2492e-07,-1.6489e-07,-1.9588e-07,-2.1736e-07,-2.2887e-07,-2.3003e-07,-2.2052e-07,-2.0008e-07,-1.685e-07,-1.2562e-07,-7.1352e-08,-5.6107e-09,7.163e-08,1.6037e-07,2.6057e-07,3.7218e-07,4.9509e-07,6.292e-07,7.7436e-07,9.3038e-07,1.0971e-06,1.2742e-06,1.4615e-06,1.6586e-06,1.8652e-06,2.0809e-06,2.3054e-06,2.538e-06,2.7784e-06,3.0259e-06,3.2799e-06,3.5398e-06,3.8048e-06,4.0741e-06,4.347e-06,4.6226e-06,4.8998e-06,5.1778e-06,5.4556e-06,5.732e-06,6.006e-06,6.2765e-06,6.5424e-06,6.8025e-06,7.0558e-06,7.301e-06,7.5371e-06,7.7631e-06,7.9778e-06,8.1804e-06,8.3699e-06,8.5455e-06,8.7065e-06,8.8523e-06,8.9824e-06,9.0963e-06,9.1939e-06,9.2749e-06,9.3396e-06,9.3879e-06,9.4204e-06,9.4374e-06,9.4397e-06,9.4279e-06,9.4031e-06,9.3663e-06,9.3187e-06,9.2616e-06,9.1964e-06,9.1244e-06,9.0473e-06,8.9665e-06,8.8836e-06,8.8e-06,8.7171e-06,8.6363e-06,8.5586e-06,8.485e-06,8.4163e-06,8.3564e-06
7.1833e-07,6.1799e-07,5.1595e-07,4.1898e-07,3.2765e-07,2.4225e-07,1.632e-07,9.0979e-08,2.6117e-08,-3.0854e-08,-7.9418e-08,-1.1909e-07,-1.4943e-07,-1.7005e-07,-1.806e-07,-1.808e-07,-1.7041e-07,-1.4922e-07,-1.1709e-07,-7.3905e-08,-1.9583e-08,4.5922e-08,1.2263e-07,2.1053e-07,3.0959e-07,4.1975e-07,5.4092e-07,6.7301e-07,8.1586e-07,9.6934e-07,1.1332e-06,1.3073e-06,1.4914e-06,1.6852e-06,1.8882e-06,2.1003e-06,2.321e-06,2.5498e-06,2.7862e-06,3.0298e-06,3.2798e-06,3.5357e-06,3.7968e-06,4.0623e-06,4.3313e-06,4.6031e-06,4.8768e-06,5.1513e-06,5.4256e-06,5.6988e-06,5.9697e-06,6.2373e-06,6.5004e-06,6.758e-06,7.0088e-06,7.2518e-06,7.4859e-06,7.71e-06,7.923e-06,8.124e-06,8.3122e-06,8.4866e-06,8.6465e-06,8.7913e-06,8.9205e-06,9.0338e-06,9.1307e-06,9.2113e-06,9.2754e-06,9.3234e-06,9.3556e-06,9.3723e-06,9.3743e-06,9.3622e-06,9.337e-06,9.2998e-06,9.2516e-06,9.1937e-06,9.1273e-06,9.054e-06,8.9749e-06,8.8917e-06,8.8056e-06,8.718e-06,8.6301e-06,8.543e-06,8.4577e-06,8.3749e-06,8.2954e-06,8.2237e-06
