1.0691e-17,-4.8945e-09,-4.9282e-08,-1.3504e-07,-2.5599e-07,-4.0391e-07,-5.7064e-07,-7.4889e-07,-9.324e-07,-1.1159e-06,-1.2952e-06,-1.4667e-06,-1.6275e-06,-1.7755e-06,-1.9088e-06,-2.026e-06,-2.1262e-06,-2.2084e-06,-2.2722e-06,-2.3169e-06,-2.3424e-06,-2.3484e-06,-2.3348e-06,-2.3014e-06,-2.2482e-06,-2.1752e-06,-2.0824e-06,-1.9699e-06,-1.8377e-06,-1.686e-06,-1.5148e-06,-1.3246e-06,-1.1154e-06,-8.8772e-07,-6.4199e-07,-3.7874e-07,-9.8628e-08,1.9757e-07,5.0894e-07,8.3447e-07,1.173e-06,1.5231e-06,1.8834e-06,2.2523e-06,2.6279e-06,3.0084e-06,3.3917e-06,3.7757e-06,4.1581e-06,4.5365e-06,4.9085e-06,5.2717e-06,5.6235e-06,5.9615e-06,6.2833e-06,6.5864e-06,6.8686e-06,7.1278e-06,7.3618e-06,7.5689e-06,7.7476e-06,7.8965e-06,8.0145e-06,8.1008e-06,8.1551e-06,8.1773e-06,8.1676e-06,8.1266e-06,8.0553e-06,7.9551e-06,7.8277e-06,7.6752e-06,7.5e-06,7.3048e-06,7.0928e-06,6.8674e-06,6.6323e-06,6.3914e-06,6.1489e-06,5.9094e-06,5.6776e-06,5.4583e-06,5.2566e-06,5.0777e-06,4.9268e-06,4.8086e-06,4.727e-06,4.6839e-06,4.6763e-06,4.6915e-06
4.9036e-09,5.9268e-12,-4.1413e-08,-1.1828e-07,-2.2532e-07,-3.5607e-07,-5.0393e-07,-6.6277e-07,-8.2714e-07,-9.9236e-07,-1.1544e-06,-1.3101e-06,-1.4566e-06,-1.5918e-06,-1.7138e-06,-1.8213e-06,-1.9131e-06,-1.9884e-06,-2.0466e-06,-2.0871e-06,-2.1095e-06,-2.1136e-06,-2.0992e-06,-2.0662e-06,-2.0144e-06,-1.9438e-06,-1.8544e-06,-1.7462e-06,-1.6193e-06,-1.4739e-06,-1.31e-06,-1.128e-06,-9.2797e-07,-7.1041e-07,-4.7572e-07,-2.2444e-07,4.2792e-08,3.2522e-07,6.2197e-07,9.3204e-07,1.2543e-06,1.5875e-06,1.9302e-06,2.2808e-06,2.6378e-06,2.9992e-06,3.3631e-06,3.7275e-06,4.0902e-06,4.449e-06,4.8016e-06,5.1458e-06,5.4791e-06,5.7992e-06,6.1039e-06,6.3909e-06,6.6581e-06,6.9034e-06,7.1251e-06,7.3213e-06,7.4908e-06,7.6322e-06,7.7446e-06,7.8273e-06,7.8799e-06,7.9024e-06,7.8951e-06,7.8586e-06,7.7938e-06,7.7021e-06,7.5851e-06,7.4449e-06,7.2836e-06,7.104e-06,6.909e-06,6.7018e-06,6.4859e-06,6.2649e-06,6.0429e-06,5.8239e-06,5.6123e-06,5.4125e-06,5.229e-06,5.0664e-06,4.929e-06,4.8206e-06,4.7445e-06,4.7018e-06,4.6915e-06,4.7068e-06
4.9452e-08,4.1437e-08,-2.1846e-10,-7.2595e-08,-1.7068e-07,-2.8908e-07,-4.2238e-07,-5.6549e-07,-7.1374e-07,-8.6303e-07,-1.0098e-06,-1.1511e-06,-1.2844e-06,-1.4075e-06,-1.5188e-06,-1.6169e-06,-1.7006e-06,-1.7692e-06,-1.8219e-06,-1.8582e-06,-1.8776e-06,-1.8799e-06,-1.8649e-06,-1.8323e-06,-1.782e-06,-1.7139e-06,-1.6281e-06,-1.5246e-06,-1.4034e-06,-1.2645e-06,-1.1082e-06,-9.3467e-07,-7.4414e-07,-5.3698e-07,-3.1361e-07,-7.4542e-08,1.796e-07,4.4811e-07,7.3013e-07,1.0247e-06,1.3308e-06,1.6471e-06,1.9724e-06,2.3052e-06,2.6438e-06,2.9865e-06,3.3316e-06,3.6769e-06,4.0207e-06,4.3606e-06,4.6946e-06,5.0205e-06,5.3361e-06,5.6392e-06,5.9277e-06,6.1994e-06,6.4523e-06,6.6846e-06,6.8945e-06,7.0806e-06,7.2413e-06,7.3756e-06,7.4826e-06,7.5617e-06,7.6126e-06,7.6353e-06,7.63e-06,7.5974e-06,7.5384e-06,7.4543e-06,7.3467e-06,7.2175e-06,7.0688e-06,6.9032e-06,6.7234e-06,6.5325e-06,6.3337e-06,6.1305e-06,5.9265e-06,5.7255e-06,5.5314e-06,5.3483e-06,5.1802e-06,5.031e-06,4.9045e-06,4.8039e-06,4.7322e-06,4.6909e-06,4.6809e-06,4.6995e-06
1.3596e-07,1.1866e-07,7.1701e-08,-1.2669e-09,-9.5705e-08,-2.0705e-07,-3.3081e-07,-4.6274e-07,-5.9891e-07,-7.3578e-07,-8.7026e-07,-9.9968e-07,-1.1217e-06,-1.2346e-06,-1.3365e-06,-1.4263e-06,-1.503e-06,-1.5655e-06,-1.6133e-06,-1.6458e-06,-1.6626e-06,-1.6634e-06,-1.6478e-06,-1.6158e-06,-1.5671e-06,-1.5017e-06,-1.4196e-06,-1.3206e-06,-1.2049e-06,-1.0725e-06,-9.2364e-07,-7.5838e-07,-5.7702e-07,-3.7989e-07,-1.6737e-07,6.0045e-08,3.0177e-07,5.5712e-07,8.253e-07,1.1054e-06,1.3964e-06,1.6972e-06,2.0064e-06,2.3227e-06,2.6446e-06,2.9704e-06,3.2983e-06,3.6266e-06,3.9533e-06,4.2764e-06,4.5938e-06,4.9035e-06,5.2035e-06,5.4916e-06,5.7657e-06,6.024e-06,6.2644e-06,6.4854e-06,6.6851e-06,6.8621e-06,7.0152e-06,7.1433e-06,7.2455e-06,7.3214e-06,7.3707e-06,7.3932e-06,7.3895e-06,7.36e-06,7.3056e-06,7.2277e-06,7.1277e-06,7.0075e-06,6.8691e-06,6.7149e-06,6.5476e-06,6.3699e-06,6.185e-06,5.996e-06,5.8064e-06,5.6196e-06,5.4393e-06,5.269e-06,5.1124e-06,4.973e-06,4.8541e-06,4.7587e-06,4.6896e-06,4.6488e-06,4.6383e-06,4.6572e-06
2.5884e-07,2.2685e-07,1.6971e-07,9.1537e-08,-3.8276e-09,-1.1261e-07,-2.3114e-07,-3.5589e-07,-4.8358e-07,-6.1123e-07,-7.362e-07,-8.5615e-07,-9.6908e-07,-1.0733e-06,-1.1674e-06,-1.2501e-06,-1.3205e-06,-1.3779e-06,-1.4214e-06,-1.4507e-06,-1.4652e-06,-1.4648e-06,-1.449e-06,-1.4178e-06,-1.3708e-06,-1.3081e-06,-1.2296e-06,-1.1353e-06,-1.025e-06,-8.9901e-07,-7.5731e-07,-6.0009e-07,-4.2757e-07,-2.4005e-07,-3.7887e-08,1.7846e-07,4.0846e-07,6.5145e-07,9.067e-07,1.1734e-06,1.4504e-06,1.7368e-06,2.0314e-06,2.3328e-06,2.6395e-06,2.95e-06,3.2627e-06,3.5757e-06,3.8873e-06,4.1954e-06,4.4983e-06,4.7939e-06,5.0802e-06,5.3552e-06,5.617e-06,5.8636e-06,6.0934e-06,6.3045e-06,6.4954e-06,6.6647e-06,6.8112e-06,6.9339e-06,7.032e-06,7.105e-06,7.1527e-06,7.175e-06,7.1723e-06,7.1451e-06,7.0944e-06,7.0213e-06,6.9273e-06,6.8141e-06,6.6838e-06,6.5387e-06,6.3811e-06,6.2138e-06,6.0397e-06,5.8618e-06,5.6832e-06,5.5072e-06,5.337e-06,5.1761e-06,5.0275e-06,4.8946e-06,4.7803e-06,4.6874e-06,4.6185e-06,4.5761e-06,4.5624e-06,4.5774e-06
4.1046e-07,3.5996e-07,2.8873e-07,2.0153e-07,1.0144e-07,-8.5224e-09,-1.2541e-07,-2.4636e-07,-3.687e-07,-4.8996e-07,-6.0791e-07,-7.206e-07,-8.2631e-07,-9.2357e-07,-1.0111e-06,-1.088e-06,-1.1532e-06,-1.2061e-06,-1.2461e-06,-1.2727e-06,-1.2855e-06,-1.2842e-06,-1.2685e-06,-1.2382e-06,-1.1932e-06,-1.1334e-06,-1.0586e-06,-9.6878e-07,-8.6398e-07,-7.4421e-07,-6.0955e-07,-4.6013e-07,-2.9615e-07,-1.1785e-07,7.4432e-08,2.8028e-07,4.9921e-07,7.3061e-07,9.7379e-07,1.228e-06,1.4922e-06,1.7655e-06,2.0466e-06,2.3345e-06,2.6275e-06,2.9244e-06,3.2235e-06,3.523e-06,3.8212e-06,4.1164e-06,4.4065e-06,4.6898e-06,4.9643e-06,5.2281e-06,5.4794e-06,5.7161e-06,5.9368e-06,6.1396e-06,6.323e-06,6.4859e-06,6.6268e-06,6.745e-06,6.8395e-06,6.91e-06,6.9562e-06,6.9781e-06,6.976e-06,6.9505e-06,6.9025e-06,6.833e-06,6.7436e-06,6.6358e-06,6.5117e-06,6.3733e-06,6.2231e-06,6.0636e-06,5.8975e-06,5.7277e-06,5.5571e-06,5.3887e-06,5.2255e-06,5.0706e-06,4.927e-06,4.7976e-06,4.685e-06,4.592e-06,4.521e-06,4.4744e-06,4.4545e-06,4.4615e-06
5.8318e-07,5.1172e-07,4.2356e-07,3.2435e-07,2.1651e-07,1.0233e-07,-1.5892e-08,-1.359e-07,-2.5555e-07,-3.7287e-07,-4.8603e-07,-5.9344e-07,-6.9367e-07,-7.8552e-07,-8.6792e-07,-9.4001e-07,-1.001e-06,-1.0504e-06,-1.0875e-06,-1.112e-06,-1.1235e-06,-1.1218e-06,-1.1065e-06,-1.0775e-06,-1.0347e-06,-9.7779e-07,-9.0679e-07,-8.2161e-07,-7.2222e-07,-6.0862e-07,-4.8085e-07,-3.3902e-07,-1.8328e-07,-1.3848e-08,1.6899e-07,3.6488e-07,5.7335e-07,7.9388e-07,1.0258e-06,1.2684e-06,1.5208e-06,1.7821e-06,2.0511e-06,2.3267e-06,2.6076e-06,2.8923e-06,3.1793e-06,3.4669e-06,3.7535e-06,4.0374e-06,4.3166e-06,4.5895e-06,4.854e-06,5.1083e-06,5.3506e-06,5.5792e-06,5.7922e-06,5.9882e-06,6.1655e-06,6.323e-06,6.4594e-06,6.5738e-06,6.6655e-06,6.7339e-06,6.7788e-06,6.8002e-06,6.7985e-06,6.7741e-06,6.7279e-06,6.661e-06,6.5748e-06,6.4709e-06,6.3512e-06,6.2177e-06,6.0727e-06,5.9186e-06,5.758e-06,5.5936e-06,5.4282e-06,5.2646e-06,5.1055e-06,4.9539e-06,4.8124e-06,4.6837e-06,4.5703e-06,4.4747e-06,4.3991e-06,4.3458e-06,4.3168e-06,4.3129e-06
7.6997e-07,6.7613e-07,5.6912e-07,4.557e-07,3.3775e-07,2.1693e-07,9.4951e-08,-2.6468e-08,-1.4569e-07,-2.6116e-07,-3.7148e-07,-4.7538e-07,-5.7174e-07,-6.5958e-07,-7.3807e-07,-8.065e-07,-8.6427e-07,-9.1087e-07,-9.4587e-07,-9.6891e-07,-9.7969e-07,-9.7796e-07,-9.6349e-07,-9.361e-07,-8.9561e-07,-8.4189e-07,-7.7483e-07,-6.9434e-07,-6.0036e-07,-4.9287e-07,-3.7189e-07,-2.3747e-07,-8.9726e-08,7.117e-08,2.4498e-07,4.3139e-07,6.3e-07,8.4032e-07,1.0618e-06,1.2937e-06,1.5352e-06,1.7855e-06,2.0435e-06,2.3081e-06,2.5781e-06,2.8521e-06,3.1285e-06,3.4058e-06,3.6825e-06,3.9567e-06,4.2267e-06,4.4907e-06,4.7469e-06,4.9934e-06,5.2285e-06,5.4503e-06,5.6573e-06,5.8478e-06,6.0203e-06,6.1736e-06,6.3064e-06,6.4179e-06,6.5073e-06,6.574e-06,6.6179e-06,6.6389e-06,6.6373e-06,6.6136e-06,6.5686e-06,6.5035e-06,6.4194e-06,6.3181e-06,6.2012e-06,6.0708e-06,5.929e-06,5.7782e-06,5.6209e-06,5.4596e-06,5.2969e-06,5.1354e-06,4.9779e-06,4.8269e-06,4.6849e-06,4.5545e-06,4.4379e-06,4.3374e-06,4.255e-06,4.1927e-06,4.1524e-06,4.1353e-06
9.646e-07,8.4767e-07,7.2057e-07,5.9138e-07,4.6155e-07,3.322e-07,2.0454e-07,7.978e-08,-4.0881e-08,-1.5631e-07,-2.6547e-07,-3.6742e-07,-4.6133e-07,-5.4647e-07,-6.2222e-07,-6.8804e-07,-7.4348e-07,-7.8816e-07,-8.2175e-07,-8.4396e-07,-8.5455e-07,-8.5331e-07,-8.4004e-07,-8.1456e-07,-7.7673e-07,-7.264e-07,-6.6343e-07,-5.8774e-07,-4.9922e-07,-3.9783e-07,-2.8355e-07,-1.5639e-07,-1.6428e-08,1.3622e-07,3.0137e-07,4.7875e-07,6.6803e-07,8.6878e-07,1.0805e-06,1.3025e-06,1.5341e-06,1.7744e-06,2.0225e-06,2.2773e-06,2.5376e-06,2.8021e-06,3.0694e-06,3.3379e-06,3.606e-06,3.8721e-06,4.1345e-06,4.3913e-06,4.6408e-06,4.8811e-06,5.1104e-06,5.3271e-06,5.5295e-06,5.7158e-06,5.8848e-06,6.035e-06,6.1653e-06,6.2747e-06,6.3624e-06,6.428e-06,6.4712e-06,6.4919e-06,6.4903e-06,6.4671e-06,6.4228e-06,6.3586e-06,6.2758e-06,6.1758e-06,6.0604e-06,5.9315e-06,5.7913e-06,5.642e-06,5.4859e-06,5.3254e-06,5.1632e-06,5.0016e-06,4.8433e-06,4.6906e-06,4.5459e-06,4.4114e-06,4.2895e-06,4.182e-06,4.0908e-06,4.0177e-06,3.9643e-06,3.9325e-06
1.1616e-06,1.0213e-06,8.7339e-07,7.2739e-07,5.844e-07,4.4509e-07,3.1022e-07,1.8057e-07,5.6916e-08,-5.9979e-08,-1.6942e-07,-2.7079e-07,-3.6352e-07,-4.4713e-07,-5.2121e-07,-5.854e-07,-6.3941e-07,-6.8297e-07,-7.1586e-07,-7.3787e-07,-7.4884e-07,-7.4858e-07,-7.3694e-07,-7.1376e-07,-6.7889e-07,-6.3219e-07,-5.7352e-07,-5.0275e-07,-4.1978e-07,-3.2451e-07,-2.1689e-07,-9.6881e-08,3.5486e-08,1.8014e-07,3.3696e-07,5.0572e-07,6.8616e-07,8.779e-07,1.0805e-06,1.2933e-06,1.5158e-06,1.7471e-06,1.9863e-06,2.2323e-06,2.4842e-06,2.7406e-06,3e-06,3.2611e-06,3.5221e-06,3.7816e-06,4.0378e-06,4.289e-06,4.5332e-06,4.7689e-06,4.994e-06,5.207e-06,5.4061e-06,5.5897e-06,5.7564e-06,5.9046e-06,6.0334e-06,6.1416e-06,6.2286e-06,6.2936e-06,6.3365e-06,6.3571e-06,6.3556e-06,6.3326e-06,6.2887e-06,6.2249e-06,6.1425e-06,6.0429e-06,5.9278e-06,5.7992e-06,5.659e-06,5.5094e-06,5.3527e-06,5.1912e-06,5.0274e-06,4.8637e-06,4.7024e-06,4.5459e-06,4.3963e-06,4.2559e-06,4.1265e-06,4.0102e-06,3.9085e-06,3.823e-06,3.7551e-06,3.7077e-06
