1.1371e-17,-4.8267e-09,-4.943e-08,-1.3576e-07,-2.5764e-07,-4.0678e-07,-5.7499e-07,-7.549e-07,-9.4022e-07,-1.1257e-06,-1.3069e-06,-1.4804e-06,-1.6432e-06,-1.7932e-06,-1.9285e-06,-2.0477e-06,-2.1497e-06,-2.2338e-06,-2.2993e-06,-2.3458e-06,-2.3729e-06,-2.3805e-06,-2.3684e-06,-2.3364e-06,-2.2846e-06,-2.2128e-06,-2.1212e-06,-2.0097e-06,-1.8784e-06,-1.7275e-06,-1.5571e-06,-1.3674e-06,-1.1588e-06,-9.3145e-07,-6.8595e-07,-4.2281e-07,-1.427e-07,1.5363e-07,4.6525e-07,7.9114e-07,1.1301e-06,1.4808e-06,1.8417e-06,2.2113e-06,2.5877e-06,2.9691e-06,3.3533e-06,3.7381e-06,4.1214e-06,4.5006e-06,4.8735e-06,5.2374e-06,5.5899e-06,5.9285e-06,6.2508e-06,6.5542e-06,6.8366e-06,7.0958e-06,7.3296e-06,7.5364e-06,7.7146e-06,7.8627e-06,7.9798e-06,8.065e-06,8.118e-06,8.1387e-06,8.1272e-06,8.0844e-06,8.0111e-06,7.9088e-06,7.7791e-06,7.6243e-06,7.4466e-06,7.2491e-06,7.0347e-06,6.8068e-06,6.5693e-06,6.3262e-06,6.0816e-06,5.84e-06,5.6064e-06,5.3854e-06,5.1824e-06,5.0024e-06,4.8506e-06,4.7319e-06,4.6501e-06,4.6069e-06,4.5995e-06,4.615e-06
4.8359e-09,5.8117e-12,-4.1635e-08,-1.1905e-07,-2.2694e-07,-3.5879e-07,-5.0799e-07,-6.6835e-07,-8.3439e-07,-1.0014e-06,-1.1653e-06,-1.3228e-06,-1.4712e-06,-1.6083e-06,-1.7322e-06,-1.8415e-06,-1.9352e-06,-2.0123e-06,-2.0722e-06,-2.1143e-06,-2.1384e-06,-2.1441e-06,-2.1312e-06,-2.0995e-06,-2.049e-06,-1.9797e-06,-1.8915e-06,-1.7844e-06,-1.6585e-06,-1.514e-06,-1.3509e-06,-1.1695e-06,-9.7004e-07,-7.5292e-07,-5.1855e-07,-2.6749e-07,-3.5916e-10,2.8208e-07,5.7896e-07,8.8926e-07,1.2119e-06,1.5455e-06,1.8887e-06,2.2399e-06,2.5975e-06,2.9596e-06,3.3242e-06,3.6893e-06,4.0527e-06,4.4122e-06,4.7655e-06,5.1103e-06,5.4442e-06,5.7647e-06,6.0698e-06,6.357e-06,6.6243e-06,6.8696e-06,7.091e-06,7.2869e-06,7.4558e-06,7.5965e-06,7.7079e-06,7.7895e-06,7.8408e-06,7.8619e-06,7.853e-06,7.8147e-06,7.748e-06,7.6543e-06,7.5351e-06,7.3927e-06,7.2292e-06,7.0473e-06,6.85e-06,6.6406e-06,6.4224e-06,6.1993e-06,5.9753e-06,5.7544e-06,5.5411e-06,5.3398e-06,5.155e-06,4.9913e-06,4.8531e-06,4.7443e-06,4.6678e-06,4.6251e-06,4.6149e-06,4.6305e-06
4.9604e-08,4.1659e-08,-2.2248e-10,-7.3122e-08,-1.72e-07,-2.9143e-07,-4.2597e-07,-5.7048e-07,-7.2027e-07,-8.712e-07,-1.0197e-06,-1.1627e-06,-1.2978e-06,-1.4227e-06,-1.5358e-06,-1.6357e-06,-1.7212e-06,-1.7915e-06,-1.8459e-06,-1.8838e-06,-1.9048e-06,-1.9087e-06,-1.8951e-06,-1.8639e-06,-1.8149e-06,-1.7482e-06,-1.6636e-06,-1.5612e-06,-1.441e-06,-1.3031e-06,-1.1476e-06,-9.7481e-07,-7.8493e-07,-5.783e-07,-3.5536e-07,-1.1661e-07,1.3732e-07,4.0572e-07,6.8774e-07,9.8243e-07,1.2887e-06,1.6053e-06,1.931e-06,2.2641e-06,2.6032e-06,2.9465e-06,3.2921e-06,3.6381e-06,3.9824e-06,4.3229e-06,4.6574e-06,4.9838e-06,5.2998e-06,5.6033e-06,5.892e-06,6.1638e-06,6.4167e-06,6.6489e-06,6.8586e-06,7.0442e-06,7.2043e-06,7.3379e-06,7.444e-06,7.522e-06,7.5717e-06,7.5929e-06,7.5861e-06,7.5518e-06,7.491e-06,7.4049e-06,7.2953e-06,7.164e-06,7.0132e-06,6.8454e-06,6.6635e-06,6.4705e-06,6.2696e-06,6.0644e-06,5.8585e-06,5.6557e-06,5.4601e-06,5.2756e-06,5.1063e-06,4.9561e-06,4.8288e-06,4.7277e-06,4.6557e-06,4.6144e-06,4.6045e-06,4.6233e-06
1.367e-07,1.1943e-07,7.2213e-08,-1.2867e-09,-9.65e-08,-2.0883e-07,-3.3376e-07,-4.6702e-07,-6.0462e-07,-7.4304e-07,-8.7913e-07,-1.0102e-06,-1.134e-06,-1.2485e-06,-1.3522e-06,-1.4437e-06,-1.522e-06,-1.5862e-06,-1.6357e-06,-1.6698e-06,-1.6882e-06,-1.6905e-06,-1.6764e-06,-1.6458e-06,-1.5985e-06,-1.5344e-06,-1.4535e-06,-1.3557e-06,-1.2411e-06,-1.1097e-06,-9.6171e-07,-7.9728e-07,-6.1664e-07,-4.2014e-07,-2.0814e-07,1.8841e-08,2.6024e-07,5.1537e-07,7.8342e-07,1.0635e-06,1.3546e-06,1.6555e-06,1.9649e-06,2.2815e-06,2.6037e-06,2.9299e-06,3.2583e-06,3.587e-06,3.9141e-06,4.2377e-06,4.5555e-06,4.8656e-06,5.1659e-06,5.4542e-06,5.7285e-06,5.9868e-06,6.2272e-06,6.448e-06,6.6474e-06,6.8239e-06,6.9764e-06,7.1037e-06,7.2051e-06,7.2799e-06,7.3279e-06,7.3491e-06,7.3438e-06,7.3127e-06,7.2566e-06,7.1768e-06,7.0749e-06,6.9527e-06,6.8123e-06,6.656e-06,6.4867e-06,6.307e-06,6.1201e-06,5.9293e-06,5.7379e-06,5.5495e-06,5.3677e-06,5.1961e-06,5.0383e-06,4.898e-06,4.7783e-06,4.6825e-06,4.613e-06,4.5722e-06,4.5619e-06,4.5811e-06
2.6053e-07,2.2848e-07,1.7101e-07,9.2269e-08,-3.8832e-09,-1.1364e-07,-2.3331e-07,-3.5932e-07,-4.8839e-07,-6.1751e-07,-7.4401e-07,-8.6554e-07,-9.8009e-07,-1.0859e-06,-1.1817e-06,-1.2661e-06,-1.3381e-06,-1.3971e-06,-1.4422e-06,-1.4731e-06,-1.4892e-06,-1.4903e-06,-1.476e-06,-1.4462e-06,-1.4007e-06,-1.3393e-06,-1.2621e-06,-1.1689e-06,-1.0598e-06,-9.3489e-07,-7.9417e-07,-6.3786e-07,-4.6616e-07,-2.7935e-07,-7.7821e-08,1.38e-07,3.6755e-07,6.1021e-07,8.6521e-07,1.1317e-06,1.4087e-06,1.6952e-06,1.9898e-06,2.2913e-06,2.5983e-06,2.9091e-06,3.222e-06,3.5354e-06,3.8473e-06,4.1558e-06,4.4589e-06,4.7548e-06,5.0413e-06,5.3165e-06,5.5783e-06,5.825e-06,6.0546e-06,6.2655e-06,6.456e-06,6.6248e-06,6.7707e-06,6.8927e-06,6.9899e-06,7.0618e-06,7.1083e-06,7.1292e-06,7.125e-06,7.0962e-06,7.0438e-06,6.969e-06,6.8731e-06,6.7581e-06,6.6259e-06,6.4787e-06,6.3192e-06,6.15e-06,5.9741e-06,5.7944e-06,5.6141e-06,5.4365e-06,5.2649e-06,5.1027e-06,4.9531e-06,4.8192e-06,4.7042e-06,4.6108e-06,4.5417e-06,4.4992e-06,4.4857e-06,4.501e-06
4.1343e-07,3.6273e-07,2.9107e-07,2.0323e-07,1.0231e-07,-8.6395e-09,-1.2665e-07,-2.4885e-07,-3.7252e-07,-4.952e-07,-6.1462e-07,-7.2883e-07,-8.361e-07,-9.3494e-07,-1.0241e-06,-1.1026e-06,-1.1694e-06,-1.2239e-06,-1.2655e-06,-1.2936e-06,-1.308e-06,-1.3082e-06,-1.294e-06,-1.2652e-06,-1.2216e-06,-1.1632e-06,-1.0897e-06,-1.0012e-06,-8.9756e-07,-7.7893e-07,-6.4534e-07,-4.9691e-07,-3.3383e-07,-1.5635e-07,3.5201e-08,2.4041e-07,4.5879e-07,6.8973e-07,9.3256e-07,1.1864e-06,1.4505e-06,1.7237e-06,2.0048e-06,2.2927e-06,2.5859e-06,2.8829e-06,3.1821e-06,3.4818e-06,3.7803e-06,4.0757e-06,4.3661e-06,4.6495e-06,4.9242e-06,5.1881e-06,5.4393e-06,5.676e-06,5.8965e-06,6.099e-06,6.2821e-06,6.4444e-06,6.5847e-06,6.7021e-06,6.7957e-06,6.8652e-06,6.9102e-06,6.9308e-06,6.9273e-06,6.9002e-06,6.8505e-06,6.7793e-06,6.6881e-06,6.5785e-06,6.4525e-06,6.3123e-06,6.1602e-06,5.9989e-06,5.831e-06,5.6595e-06,5.4872e-06,5.3173e-06,5.1528e-06,4.9967e-06,4.852e-06,4.7217e-06,4.6084e-06,4.5149e-06,4.4436e-06,4.397e-06,4.3772e-06,4.3846e-06
5.877e-07,5.1588e-07,4.2716e-07,3.2721e-07,2.1847e-07,1.0326e-07,-1.61e-08,-1.3734e-07,-2.5831e-07,-3.7701e-07,-4.9161e-07,-6.005e-07,-7.0225e-07,-7.9563e-07,-8.7959e-07,-9.5324e-07,-1.0158e-06,-1.0667e-06,-1.1054e-06,-1.1315e-06,-1.1446e-06,-1.1444e-06,-1.1306e-06,-1.1032e-06,-1.0617e-06,-1.0063e-06,-9.3667e-07,-8.5282e-07,-7.547e-07,-6.4231e-07,-5.157e-07,-3.7494e-07,-2.2021e-07,-5.1693e-08,1.3031e-07,3.2545e-07,5.3326e-07,7.5322e-07,9.8468e-07,1.2269e-06,1.479e-06,1.74e-06,2.0089e-06,2.2844e-06,2.5653e-06,2.85e-06,3.1371e-06,3.4249e-06,3.7116e-06,3.9956e-06,4.275e-06,4.5479e-06,4.8125e-06,5.0669e-06,5.3092e-06,5.5376e-06,5.7505e-06,5.9461e-06,6.1231e-06,6.28e-06,6.4157e-06,6.5294e-06,6.6201e-06,6.6875e-06,6.7312e-06,6.7514e-06,6.7482e-06,6.7223e-06,6.6745e-06,6.606e-06,6.5181e-06,6.4124e-06,6.2909e-06,6.1555e-06,6.0087e-06,5.8528e-06,5.6905e-06,5.5245e-06,5.3575e-06,5.1924e-06,5.032e-06,4.8792e-06,4.7366e-06,4.6071e-06,4.493e-06,4.3969e-06,4.321e-06,4.2676e-06,4.2388e-06,4.2352e-06
7.7626e-07,6.8188e-07,5.7414e-07,4.5986e-07,3.4092e-07,2.1902e-07,9.5869e-08,-2.6801e-08,-1.4733e-07,-2.6418e-07,-3.7591e-07,-4.8126e-07,-5.791e-07,-6.6845e-07,-7.4847e-07,-8.1844e-07,-8.7776e-07,-9.2591e-07,-9.6248e-07,-9.8709e-07,-9.9944e-07,-9.9926e-07,-9.8633e-07,-9.6046e-07,-9.2147e-07,-8.6923e-07,-8.0361e-07,-7.2452e-07,-6.3189e-07,-5.257e-07,-4.0595e-07,-2.7271e-07,-1.2606e-07,3.3812e-08,2.0668e-07,3.9223e-07,5.9007e-07,7.9971e-07,1.0206e-06,1.252e-06,1.4931e-06,1.7431e-06,2.0008e-06,2.2653e-06,2.5351e-06,2.809e-06,3.0854e-06,3.3628e-06,3.6395e-06,3.9138e-06,4.1838e-06,4.4479e-06,4.7041e-06,4.9506e-06,5.1856e-06,5.4073e-06,5.614e-06,5.8042e-06,5.9763e-06,6.129e-06,6.2612e-06,6.3719e-06,6.4604e-06,6.5261e-06,6.5688e-06,6.5886e-06,6.5856e-06,6.5604e-06,6.5139e-06,6.4471e-06,6.3614e-06,6.2583e-06,6.1396e-06,6.0074e-06,5.8639e-06,5.7114e-06,5.5524e-06,5.3894e-06,5.2252e-06,5.0623e-06,4.9034e-06,4.7512e-06,4.6083e-06,4.477e-06,4.3597e-06,4.2586e-06,4.1759e-06,4.1135e-06,4.0733e-06,4.0565e-06
9.7283e-07,8.5515e-07,7.2715e-07,5.9697e-07,4.6605e-07,3.3554e-07,2.0665e-07,8.0612e-08,-4.1377e-08,-1.5818e-07,-2.6874e-07,-3.7213e-07,-4.675e-07,-5.5413e-07,-6.3138e-07,-6.9873e-07,-7.5571e-07,-8.0195e-07,-8.371e-07,-8.6089e-07,-8.7306e-07,-8.734e-07,-8.6171e-07,-8.378e-07,-8.0152e-07,-7.5272e-07,-6.9126e-07,-6.1704e-07,-5.2996e-07,-4.2996e-07,-3.1701e-07,-1.9112e-07,-5.2355e-08,9.9165e-08,2.6326e-07,4.3968e-07,6.2807e-07,8.2802e-07,1.039e-06,1.2604e-06,1.4915e-06,1.7313e-06,1.9791e-06,2.2336e-06,2.4937e-06,2.7581e-06,3.0253e-06,3.2937e-06,3.5619e-06,3.828e-06,4.0903e-06,4.3471e-06,4.5965e-06,4.8368e-06,5.0661e-06,5.2826e-06,5.4846e-06,5.6707e-06,5.8392e-06,5.9888e-06,6.1185e-06,6.2271e-06,6.314e-06,6.3786e-06,6.4206e-06,6.4401e-06,6.4372e-06,6.4125e-06,6.3667e-06,6.3009e-06,6.2164e-06,6.1147e-06,5.9976e-06,5.867e-06,5.725e-06,5.574e-06,5.4162e-06,5.2542e-06,5.0904e-06,4.9274e-06,4.7678e-06,4.6139e-06,4.4681e-06,4.3328e-06,4.2101e-06,4.1021e-06,4.0105e-06,3.9373e-06,3.8839e-06,3.8524e-06
1.1719e-06,1.0306e-06,8.8163e-07,7.3448e-07,5.9028e-07,4.4973e-07,3.1357e-07,1.8259e-07,5.7588e-08,-6.0689e-08,-1.7154e-07,-2.7434e-07,-3.6852e-07,-4.5361e-07,-5.2919e-07,-5.9491e-07,-6.5046e-07,-6.9558e-07,-7.3005e-07,-7.5366e-07,-7.6623e-07,-7.6759e-07,-7.5756e-07,-7.3601e-07,-7.0275e-07,-6.5765e-07,-6.0057e-07,-5.3136e-07,-4.499e-07,-3.5612e-07,-2.4992e-07,-1.3129e-07,-2.3673e-10,1.4318e-07,2.9883e-07,4.6651e-07,6.4595e-07,8.3678e-07,1.0385e-06,1.2507e-06,1.4725e-06,1.7032e-06,1.942e-06,2.1877e-06,2.4393e-06,2.6954e-06,2.9547e-06,3.2156e-06,3.4766e-06,3.736e-06,3.9922e-06,4.2433e-06,4.4875e-06,4.723e-06,4.9481e-06,5.1609e-06,5.3597e-06,5.543e-06,5.7091e-06,5.8569e-06,5.985e-06,6.0925e-06,6.1786e-06,6.2426e-06,6.2844e-06,6.3038e-06,6.301e-06,6.2766e-06,6.2312e-06,6.1658e-06,6.0818e-06,5.9805e-06,5.8637e-06,5.7334e-06,5.5914e-06,5.4402e-06,5.2818e-06,5.1188e-06,4.9535e-06,4.7883e-06,4.6257e-06,4.468e-06,4.3174e-06,4.176e-06,4.0459e-06,3.929e-06,3.8269e-06,3.7412e-06,3.6732e-06,3.626e-06
