6.2535e-18,-1.4655e-08,-5.6215e-08,-1.1896e-07,-1.9497e-07,-2.77e-07,-3.5911e-07,-4.3665e-07,-5.0602e-07,-5.6454e-07,-6.102e-07,-6.4156e-07,-6.5762e-07,-6.5774e-07,-6.4151e-07,-6.0877e-07,-5.5951e-07,-4.9382e-07,-4.1192e-07,-3.1407e-07,-2.0058e-07,-7.182e-08,7.1845e-08,2.3002e-07,4.0229e-07,5.8826e-07,7.875e-07,9.9959e-07,1.2241e-06,1.4606e-06,1.7086e-06,1.9677e-06,2.2374e-06,2.5173e-06,2.8068e-06,3.1053e-06,3.4125e-06,3.7278e-06,4.0504e-06,4.38e-06,4.7158e-06,5.0571e-06,5.4035e-06,5.754e-06,6.1082e-06,6.4651e-06,6.824e-06,7.1842e-06,7.5449e-06,7.9051e-06,8.2642e-06,8.6212e-06,8.9752e-06,9.3254e-06,9.6708e-06,1.0011e-05,1.0344e-05,1.0669e-05,1.0986e-05,1.1294e-05,1.1592e-05,1.1878e-05,1.2152e-05,1.2413e-05,1.266e-05,1.2892e-05,1.3108e-05,1.3308e-05,1.3491e-05,1.3655e-05,1.3801e-05,1.3928e-05,1.4036e-05,1.4123e-05,1.4191e-05,1.4238e-05,1.4265e-05,1.4273e-05,1.4261e-05,1.4232e-05,1.4186e-05,1.4125e-05,1.4051e-05,1.3969e-05,1.3881e-05,1.3793e-05,1.3712e-05,1.3645e-05,1.3601e-05,1.3586e-05
1.4658e-08,1.7667e-12,-3.6596e-08,-9.0129e-08,-1.5455e-07,-2.2418e-07,-2.9408e-07,-3.6021e-07,-4.1929e-07,-4.688e-07,-5.0676e-07,-5.3173e-07,-5.4264e-07,-5.3875e-07,-5.1959e-07,-4.8486e-07,-4.3447e-07,-3.6843e-07,-2.8685e-07,-1.8993e-07,-7.7902e-08,4.8935e-08,1.9026e-07,3.4573e-07,5.1499e-07,6.9764e-07,8.9331e-07,1.1016e-06,1.3221e-06,1.5543e-06,1.798e-06,2.0525e-06,2.3174e-06,2.5924e-06,2.8768e-06,3.1702e-06,3.472e-06,3.7817e-06,4.0988e-06,4.4226e-06,4.7525e-06,5.0879e-06,5.4282e-06,5.7726e-06,6.1204e-06,6.471e-06,6.8235e-06,7.1772e-06,7.5313e-06,7.885e-06,8.2374e-06,8.5877e-06,8.9351e-06,9.2786e-06,9.6174e-06,9.9506e-06,1.0277e-05,1.0596e-05,1.0907e-05,1.1209e-05,1.15e-05,1.1781e-05,1.2049e-05,1.2304e-05,1.2546e-05,1.2774e-05,1.2986e-05,1.3181e-05,1.3361e-05,1.3523e-05,1.3666e-05,1.3792e-05,1.3899e-05,1.3986e-05,1.4055e-05,1.4104e-05,1.4135e-05,1.4147e-05,1.4141e-05,1.4119e-05,1.4081e-05,1.403e-05,1.3968e-05,1.3898e-05,1.3824e-05,1.375e-05,1.3681e-05,1.3624e-05,1.3586e-05,1.357e-05
5.6271e-08,3.6604e-08,-7.1167e-11,-4.9307e-08,-1.0654e-07,-1.6741e-07,-2.2799e-07,-2.8492e-07,-3.3536e-07,-3.7705e-07,-4.0816e-07,-4.2729e-07,-4.3339e-07,-4.2568e-07,-4.0363e-07,-3.669e-07,-3.153e-07,-2.4878e-07,-1.6739e-07,-7.1231e-08,3.95e-08,1.6457e-07,3.0372e-07,4.5664e-07,6.2301e-07,8.0248e-07,9.947e-07,1.1993e-06,1.4159e-06,1.644e-06,1.8833e-06,2.1334e-06,2.3937e-06,2.6638e-06,2.9433e-06,3.2316e-06,3.5282e-06,3.8326e-06,4.1442e-06,4.4624e-06,4.7867e-06,5.1163e-06,5.4507e-06,5.7891e-06,6.1309e-06,6.4754e-06,6.8217e-06,7.1692e-06,7.5171e-06,7.8645e-06,8.2106e-06,8.5546e-06,8.8957e-06,9.233e-06,9.5655e-06,9.8925e-06,1.0213e-05,1.0526e-05,1.0831e-05,1.1127e-05,1.1413e-05,1.1687e-05,1.1951e-05,1.2201e-05,1.2438e-05,1.2661e-05,1.2869e-05,1.3062e-05,1.3238e-05,1.3397e-05,1.3539e-05,1.3663e-05,1.3769e-05,1.3857e-05,1.3927e-05,1.3978e-05,1.4012e-05,1.4028e-05,1.4028e-05,1.4012e-05,1.3982e-05,1.394e-05,1.3887e-05,1.3827e-05,1.3763e-05,1.3698e-05,1.3638e-05,1.3585e-05,1.3547e-05,1.3526e-05
1.1926e-07,9.0254e-08,4.9014e-08,-4.1893e-10,-5.4732e-08,-1.1069e-07,-1.6528e-07,-2.1577e-07,-2.5982e-07,-2.9547e-07,-3.2111e-07,-3.3546e-07,-3.3751e-07,-3.2651e-07,-3.0192e-07,-2.6337e-07,-2.1063e-07,-1.4361e-07,-6.2277e-08,3.3282e-08,1.4294e-07,2.6651e-07,4.0376e-07,5.5444e-07,7.1825e-07,8.9489e-07,1.084e-06,1.2853e-06,1.4983e-06,1.7228e-06,1.9582e-06,2.2042e-06,2.4603e-06,2.7261e-06,3.0011e-06,3.2848e-06,3.5768e-06,3.8763e-06,4.183e-06,4.4963e-06,4.8154e-06,5.1399e-06,5.4691e-06,5.8022e-06,6.1387e-06,6.4777e-06,6.8187e-06,7.1607e-06,7.5031e-06,7.8449e-06,8.1856e-06,8.5241e-06,8.8597e-06,9.1915e-06,9.5186e-06,9.8402e-06,1.0155e-05,1.0463e-05,1.0763e-05,1.1054e-05,1.1335e-05,1.1605e-05,1.1864e-05,1.211e-05,1.2343e-05,1.2563e-05,1.2767e-05,1.2957e-05,1.313e-05,1.3288e-05,1.3428e-05,1.3551e-05,1.3657e-05,1.3745e-05,1.3816e-05,1.3869e-05,1.3906e-05,1.3925e-05,1.3929e-05,1.3919e-05,1.3895e-05,1.3859e-05,1.3813e-05,1.376e-05,1.3702e-05,1.3643e-05,1.3585e-05,1.3533e-05,1.349e-05,1.3459e-05
1.9589e-07,1.5505e-07,1.0621e-07,5.3333e-08,-1.3023e-09,-5.5407e-08,-1.0673e-07,-1.5317e-07,-1.9284e-07,-2.2411e-07,-2.456e-07,-2.562e-07,-2.5499e-07,-2.4129e-07,-2.1456e-07,-1.7444e-07,-1.2069e-07,-5.3174e-08,2.8144e-08,1.2323e-07,2.3199e-07,3.5428e-07,4.8991e-07,6.3864e-07,8.0021e-07,9.7436e-07,1.1608e-06,1.3591e-06,1.569e-06,1.7901e-06,2.0221e-06,2.2645e-06,2.5169e-06,2.7788e-06,3.0499e-06,3.3295e-06,3.6173e-06,3.9126e-06,4.215e-06,4.5239e-06,4.8386e-06,5.1586e-06,5.4832e-06,5.8117e-06,6.1435e-06,6.4779e-06,6.8142e-06,7.1515e-06,7.4891e-06,7.8263e-06,8.1622e-06,8.4961e-06,8.827e-06,9.1542e-06,9.4768e-06,9.7939e-06,1.0105e-05,1.0408e-05,1.0704e-05,1.0991e-05,1.1268e-05,1.1534e-05,1.1789e-05,1.2032e-05,1.2262e-05,1.2478e-05,1.268e-05,1.2867e-05,1.3039e-05,1.3194e-05,1.3334e-05,1.3456e-05,1.3562e-05,1.365e-05,1.3722e-05,1.3777e-05,1.3815e-05,1.3838e-05,1.3845e-05,1.3838e-05,1.3818e-05,1.3787e-05,1.3746e-05,1.3697e-05,1.3643e-05,1.3586e-05,1.3528e-05,1.3472e-05,1.3421e-05,1.3378e-05
2.7913e-07,2.2544e-07,1.6726e-07,1.0879e-07,5.153e-08,-3.0102e-09,-5.3229e-08,-9.7559e-08,-1.3454e-07,-1.6287e-07,-1.8142e-07,-1.8922e-07,-1.8552e-07,-1.6968e-07,-1.4122e-07,-9.9814e-08,-4.5212e-08,2.2722e-08,1.0405e-07,1.9875e-07,3.0676e-07,4.2796e-07,5.6219e-07,7.0923e-07,8.6887e-07,1.0408e-06,1.2249e-06,1.4206e-06,1.6278e-06,1.846e-06,2.075e-06,2.3142e-06,2.5633e-06,2.8219e-06,3.0895e-06,3.3656e-06,3.6497e-06,3.9414e-06,4.24e-06,4.5451e-06,4.856e-06,5.1721e-06,5.4928e-06,5.8174e-06,6.1453e-06,6.4758e-06,6.8081e-06,7.1415e-06,7.4752e-06,7.8084e-06,8.1405e-06,8.4704e-06,8.7976e-06,9.121e-06,9.4398e-06,9.7533e-06,1.0061e-05,1.0361e-05,1.0653e-05,1.0936e-05,1.121e-05,1.1473e-05,1.1725e-05,1.1966e-05,1.2193e-05,1.2407e-05,1.2607e-05,1.2792e-05,1.2962e-05,1.3117e-05,1.3255e-05,1.3377e-05,1.3483e-05,1.3572e-05,1.3644e-05,1.37e-05,1.374e-05,1.3765e-05,1.3774e-05,1.377e-05,1.3753e-05,1.3725e-05,1.3687e-05,1.364e-05,1.3587e-05,1.3529e-05,1.3468e-05,1.3406e-05,1.3345e-05,1.3289e-05
3.6319e-07,2.966e-07,2.283e-07,1.6297e-07,1.0153e-07,4.4895e-08,-5.8565e-09,-4.9617e-08,-8.5303e-08,-1.1191e-07,-1.2854e-07,-1.3443e-07,-1.2892e-07,-1.1149e-07,-8.1716e-08,-3.9302e-08,1.5971e-08,8.4238e-08,1.6556e-07,2.5994e-07,3.6731e-07,4.8759e-07,6.2062e-07,7.6622e-07,9.242e-07,1.0943e-06,1.2763e-06,1.4698e-06,1.6746e-06,1.8904e-06,2.1167e-06,2.3532e-06,2.5995e-06,2.8552e-06,3.1198e-06,3.3929e-06,3.6739e-06,3.9625e-06,4.258e-06,4.5598e-06,4.8675e-06,5.1804e-06,5.4979e-06,5.8193e-06,6.144e-06,6.4712e-06,6.8003e-06,7.1305e-06,7.461e-06,7.7911e-06,8.1201e-06,8.447e-06,8.7711e-06,9.0915e-06,9.4075e-06,9.7181e-06,1.0023e-05,1.032e-05,1.061e-05,1.089e-05,1.1162e-05,1.1423e-05,1.1673e-05,1.1911e-05,1.2136e-05,1.2349e-05,1.2547e-05,1.2731e-05,1.29e-05,1.3054e-05,1.3192e-05,1.3313e-05,1.3419e-05,1.3508e-05,1.3581e-05,1.3638e-05,1.3679e-05,1.3705e-05,1.3717e-05,1.3714e-05,1.3699e-05,1.3672e-05,1.3635e-05,1.3589e-05,1.3535e-05,1.3474e-05,1.3409e-05,1.3341e-05,1.3269e-05,1.32e-05
4.4352e-07,3.6454e-07,2.8598e-07,2.1314e-07,1.4654e-07,8.6678e-08,3.4191e-08,-1.0184e-08,-4.5685e-08,-7.1575e-08,-8.7178e-08,-9.1889e-08,-8.5195e-08,-6.6666e-08,-3.5961e-08,7.1789e-09,6.294e-08,1.3144e-07,2.1273e-07,3.0682e-07,4.1365e-07,5.3315e-07,6.6517e-07,8.0956e-07,9.6613e-07,1.1347e-06,1.3149e-06,1.5066e-06,1.7094e-06,1.923e-06,2.1471e-06,2.3813e-06,2.6253e-06,2.8785e-06,3.1407e-06,3.4112e-06,3.6898e-06,3.9758e-06,4.2687e-06,4.568e-06,4.8731e-06,5.1834e-06,5.4983e-06,5.8171e-06,6.1392e-06,6.464e-06,6.7906e-06,7.1183e-06,7.4464e-06,7.7742e-06,8.1008e-06,8.4255e-06,8.7473e-06,9.0656e-06,9.3795e-06,9.688e-06,9.9905e-06,1.0286e-05,1.0574e-05,1.0853e-05,1.1123e-05,1.1382e-05,1.1631e-05,1.1867e-05,1.2092e-05,1.2303e-05,1.25e-05,1.2684e-05,1.2852e-05,1.3005e-05,1.3143e-05,1.3264e-05,1.337e-05,1.3459e-05,1.3533e-05,1.3591e-05,1.3633e-05,1.366e-05,1.3672e-05,1.367e-05,1.3656e-05,1.3629e-05,1.3592e-05,1.3545e-05,1.3488e-05,1.3425e-05,1.3354e-05,1.3278e-05,1.3196e-05,1.3114e-05
5.1657e-07,4.26e-07,3.3744e-07,2.5687e-07,1.8459e-07,1.2076e-07,6.5684e-08,1.9813e-08,-1.6364e-08,-4.2345e-08,-5.7643e-08,-6.1817e-08,-5.4477e-08,-3.5293e-08,-3.9993e-09,3.9611e-08,9.5685e-08,1.6432e-07,2.4555e-07,3.3937e-07,4.4575e-07,5.6459e-07,6.9579e-07,8.3918e-07,9.9459e-07,1.1618e-06,1.3406e-06,1.5307e-06,1.7319e-06,1.9438e-06,2.1661e-06,2.3985e-06,2.6405e-06,2.8918e-06,3.152e-06,3.4206e-06,3.6971e-06,3.9811e-06,4.272e-06,4.5693e-06,4.8725e-06,5.1808e-06,5.4938e-06,5.8108e-06,6.1311e-06,6.454e-06,6.7788e-06,7.1048e-06,7.4313e-06,7.7575e-06,8.0825e-06,8.4057e-06,8.7261e-06,9.043e-06,9.3556e-06,9.6629e-06,9.9642e-06,1.0259e-05,1.0545e-05,1.0823e-05,1.1092e-05,1.1351e-05,1.1599e-05,1.1835e-05,1.2058e-05,1.2269e-05,1.2466e-05,1.2649e-05,1.2817e-05,1.297e-05,1.3108e-05,1.3229e-05,1.3335e-05,1.3425e-05,1.3499e-05,1.3557e-05,1.36e-05,1.3627e-05,1.364e-05,1.3638e-05,1.3624e-05,1.3597e-05,1.3558e-05,1.3509e-05,1.345e-05,1.3382e-05,1.3305e-05,1.322e-05,1.3128e-05,1.3035e-05
5.7963e-07,4.7837e-07,3.8029e-07,2.9208e-07,2.1389e-07,1.4565e-07,8.7421e-08,3.9418e-08,1.9111e-09,-2.4791e-08,-4.0372e-08,-4.4533e-08,-3.7001e-08,-1.7541e-08,1.404e-08,5.7892e-08,1.1412e-07,1.8279e-07,2.6393e-07,3.5752e-07,4.6352e-07,5.8184e-07,7.1237e-07,8.5496e-07,1.0095e-06,1.1757e-06,1.3533e-06,1.5423e-06,1.7421e-06,1.9527e-06,2.1736e-06,2.4045e-06,2.6451e-06,2.895e-06,3.1537e-06,3.4208e-06,3.6958e-06,3.9784e-06,4.2679e-06,4.5638e-06,4.8656e-06,5.1726e-06,5.4843e-06,5.8001e-06,6.1192e-06,6.441e-06,6.7648e-06,7.0899e-06,7.4155e-06,7.7408e-06,8.065e-06,8.3875e-06,8.7072e-06,9.0236e-06,9.3356e-06,9.6424e-06,9.9433e-06,1.0237e-05,1.0524e-05,1.0802e-05,1.107e-05,1.1329e-05,1.1576e-05,1.1812e-05,1.2036e-05,1.2247e-05,1.2444e-05,1.2627e-05,1.2795e-05,1.2948e-05,1.3086e-05,1.3208e-05,1.3314e-05,1.3405e-05,1.3479e-05,1.3537e-05,1.358e-05,1.3607e-05,1.362e-05,1.3618e-05,1.3603e-05,1.3575e-05,1.3534e-05,1.3482e-05,1.342e-05,1.3346e-05,1.3263e-05,1.3171e-05,1.3069e-05,1.2965e-05
