8.932e-18,-7.7631e-09,-4.4322e-08,-1.0848e-07,-1.944e-07,-2.9548e-07,-4.0562e-07,-5.1959e-07,-6.3301e-07,-7.4229e-07,-8.4451e-07,-9.3733e-07,-1.0189e-06,-1.0877e-06,-1.1427e-06,-1.183e-06,-1.2078e-06,-1.2169e-06,-1.2097e-06,-1.1863e-06,-1.1464e-06,-1.0901e-06,-1.0173e-06,-9.2827e-07,-8.2308e-07,-7.0191e-07,-5.65e-07,-4.1257e-07,-2.449e-07,-6.2291e-08,1.3492e-07,3.4636e-07,5.7164e-07,8.1031e-07,1.0619e-06,1.3258e-06,1.6015e-06,1.8883e-06,2.1855e-06,2.4923e-06,2.8079e-06,3.1313e-06,3.4615e-06,3.7975e-06,4.1381e-06,4.4821e-06,4.8282e-06,5.175e-06,5.521e-06,5.8649e-06,6.2051e-06,6.54e-06,6.868e-06,7.1875e-06,7.497e-06,7.7949e-06,8.0796e-06,8.3496e-06,8.6035e-06,8.8399e-06,9.0576e-06,9.2555e-06,9.4325e-06,9.5879e-06,9.7209e-06,9.8311e-06,9.9181e-06,9.9818e-06,1.0022e-05,1.004e-05,1.0036e-05,1.001e-05,9.9644e-06,9.8994e-06,9.817e-06,9.7189e-06,9.6071e-06,9.484e-06,9.3522e-06,9.2144e-06,9.0738e-06,8.9337e-06,8.798e-06,8.6706e-06,8.556e-06,8.4587e-06,8.3835e-06,8.3342e-06,8.3126e-06,8.3146e-06
7.7678e-09,7.418e-12,-3.3279e-08,-8.9737e-08,-1.6462e-07,-2.5274e-07,-3.491e-07,-4.4923e-07,-5.4927e-07,-6.4595e-07,-7.3654e-07,-8.1882e-07,-8.9095e-07,-9.515e-07,-9.993e-07,-1.0335e-06,-1.0533e-06,-1.0582e-06,-1.048e-06,-1.0223e-06,-9.8108e-07,-9.2417e-07,-8.5162e-07,-7.6349e-07,-6.599e-07,-5.4099e-07,-4.0696e-07,-2.5803e-07,-9.4448e-08,8.3494e-08,2.7548e-07,4.8115e-07,7.0011e-07,9.3193e-07,1.1761e-06,1.4322e-06,1.6995e-06,1.9774e-06,2.2653e-06,2.5623e-06,2.8676e-06,3.1803e-06,3.4995e-06,3.8242e-06,4.1531e-06,4.4851e-06,4.8189e-06,5.1534e-06,5.4869e-06,5.8183e-06,6.146e-06,6.4684e-06,6.7842e-06,7.0918e-06,7.3897e-06,7.6764e-06,7.9503e-06,8.2103e-06,8.4548e-06,8.6826e-06,8.8925e-06,9.0836e-06,9.2548e-06,9.4054e-06,9.5349e-06,9.6426e-06,9.7285e-06,9.7924e-06,9.8346e-06,9.8553e-06,9.8551e-06,9.8348e-06,9.7956e-06,9.7386e-06,9.6654e-06,9.5776e-06,9.4772e-06,9.3665e-06,9.2478e-06,9.1238e-06,8.9974e-06,8.8717e-06,8.7503e-06,8.6366e-06,8.5345e-06,8.4478e-06,8.3804e-06,8.3353e-06,8.3145e-06,8.3165e-06
4.44e-08,3.331e-08,-8.7321e-11,-5.2748e-08,-1.2059e-07,-1.994e-07,-2.8512e-07,-3.7403e-07,-4.6279e-07,-5.4852e-07,-6.2875e-07,-7.0143e-07,-7.6485e-07,-8.1761e-07,-8.5859e-07,-8.8687e-07,-9.0178e-07,-9.0277e-07,-8.8945e-07,-8.6155e-07,-8.1889e-07,-7.6137e-07,-6.8897e-07,-6.0172e-07,-4.997e-07,-3.8304e-07,-2.519e-07,-1.0647e-07,5.2998e-08,2.2625e-07,4.1297e-07,6.1283e-07,8.2544e-07,1.0504e-06,1.2872e-06,1.5353e-06,1.7943e-06,2.0634e-06,2.3419e-06,2.6292e-06,2.9244e-06,3.2267e-06,3.535e-06,3.8485e-06,4.1659e-06,4.4863e-06,4.8083e-06,5.1308e-06,5.4523e-06,5.7716e-06,6.0873e-06,6.3979e-06,6.702e-06,6.9981e-06,7.2849e-06,7.561e-06,7.8248e-06,8.0752e-06,8.3108e-06,8.5304e-06,8.733e-06,8.9177e-06,9.0834e-06,9.2295e-06,9.3555e-06,9.461e-06,9.5458e-06,9.6097e-06,9.6531e-06,9.6762e-06,9.6797e-06,9.6644e-06,9.6312e-06,9.5814e-06,9.5164e-06,9.4379e-06,9.3477e-06,9.2479e-06,9.1408e-06,9.0289e-06,8.9149e-06,8.8015e-06,8.692e-06,8.5895e-06,8.4972e-06,8.4185e-06,8.3565e-06,8.3141e-06,8.2935e-06,8.2951e-06
1.0892e-07,8.9959e-08,5.2371e-08,-5.8667e-10,-6.5508e-08,-1.3899e-07,-2.1775e-07,-2.9868e-07,-3.79e-07,-4.5619e-07,-5.281e-07,-5.9288e-07,-6.4897e-07,-6.9506e-07,-7.301e-07,-7.5323e-07,-7.6375e-07,-7.6116e-07,-7.4503e-07,-7.1509e-07,-6.7114e-07,-6.1306e-07,-5.408e-07,-4.5436e-07,-3.5381e-07,-2.3924e-07,-1.108e-07,3.1328e-08,1.8694e-07,3.5578e-07,5.3756e-07,7.3196e-07,9.3862e-07,1.1571e-06,1.387e-06,1.6278e-06,1.879e-06,2.1398e-06,2.4098e-06,2.6881e-06,2.974e-06,3.2667e-06,3.5651e-06,3.8684e-06,4.1755e-06,4.4853e-06,4.7967e-06,5.1084e-06,5.4192e-06,5.7277e-06,6.0327e-06,6.3328e-06,6.6265e-06,6.9126e-06,7.1897e-06,7.4564e-06,7.7114e-06,7.9534e-06,8.1812e-06,8.3937e-06,8.5899e-06,8.7689e-06,8.9298e-06,9.072e-06,9.195e-06,9.2984e-06,9.382e-06,9.4459e-06,9.4902e-06,9.5153e-06,9.5217e-06,9.5103e-06,9.4821e-06,9.4381e-06,9.3798e-06,9.3088e-06,9.2269e-06,9.1359e-06,9.0381e-06,8.9357e-06,8.8312e-06,8.7272e-06,8.6265e-06,8.5319e-06,8.4463e-06,8.3725e-06,8.3132e-06,8.2711e-06,8.2484e-06,8.2464e-06
1.9579e-07,1.6545e-07,1.2021e-07,6.3536e-08,-1.8734e-09,-7.3343e-08,-1.4824e-07,-2.2405e-07,-2.9845e-07,-3.6933e-07,-4.3483e-07,-4.9334e-07,-5.4345e-07,-5.8401e-07,-6.1404e-07,-6.3274e-07,-6.3948e-07,-6.3375e-07,-6.1515e-07,-5.8341e-07,-5.3832e-07,-4.7976e-07,-4.0764e-07,-3.2198e-07,-2.2281e-07,-1.1021e-07,1.5698e-08,1.5475e-07,3.0675e-07,4.7148e-07,6.4865e-07,8.3796e-07,1.0391e-06,1.2516e-06,1.4751e-06,1.7091e-06,1.9531e-06,2.2064e-06,2.4685e-06,2.7387e-06,3.0161e-06,3.3e-06,3.5895e-06,3.8837e-06,4.1815e-06,4.482e-06,4.7839e-06,5.086e-06,5.3873e-06,5.6864e-06,5.982e-06,6.2729e-06,6.5577e-06,6.835e-06,7.1037e-06,7.3623e-06,7.6096e-06,7.8444e-06,8.0656e-06,8.272e-06,8.4627e-06,8.6368e-06,8.7936e-06,8.9324e-06,9.0527e-06,9.1542e-06,9.2368e-06,9.3004e-06,9.3453e-06,9.3718e-06,9.3805e-06,9.3722e-06,9.3477e-06,9.3084e-06,9.2553e-06,9.1902e-06,9.1146e-06,9.0304e-06,8.9396e-06,8.8443e-06,8.7468e-06,8.6495e-06,8.5549e-06,8.4654e-06,8.3836e-06,8.312e-06,8.2528e-06,8.2085e-06,8.1811e-06,8.1722e-06
2.9876e-07,2.5481e-07,1.994e-07,1.3638e-07,6.7787e-08,-4.3347e-09,-7.7937e-08,-1.5102e-07,-2.2169e-07,-2.8821e-07,-3.4902e-07,-4.0273e-07,-4.4814e-07,-4.8424e-07,-5.1015e-07,-5.2517e-07,-5.2871e-07,-5.2032e-07,-4.9961e-07,-4.6634e-07,-4.2029e-07,-3.6135e-07,-2.8943e-07,-2.0454e-07,-1.0668e-07,4.0674e-09,1.276e-07,2.6377e-07,4.124e-07,5.7328e-07,7.4615e-07,9.3074e-07,1.1267e-06,1.3337e-06,1.5513e-06,1.7791e-06,2.0165e-06,2.2629e-06,2.5179e-06,2.7806e-06,3.0504e-06,3.3265e-06,3.608e-06,3.8941e-06,4.1836e-06,4.4758e-06,4.7693e-06,5.0632e-06,5.3562e-06,5.647e-06,5.9346e-06,6.2175e-06,6.4946e-06,6.7645e-06,7.026e-06,7.2777e-06,7.5185e-06,7.7473e-06,7.9628e-06,8.1641e-06,8.3501e-06,8.5201e-06,8.6734e-06,8.8092e-06,8.9273e-06,9.0271e-06,9.1087e-06,9.172e-06,9.2171e-06,9.2446e-06,9.2549e-06,9.2488e-06,9.2272e-06,9.1912e-06,9.1421e-06,9.0812e-06,9.0103e-06,8.9309e-06,8.8451e-06,8.7548e-06,8.6621e-06,8.5691e-06,8.4781e-06,8.3912e-06,8.3108e-06,8.2389e-06,8.1776e-06,8.1288e-06,8.0944e-06,8.0762e-06
4.1201e-07,3.5328e-07,2.8604e-07,2.1474e-07,1.4091e-07,6.603e-08,-8.3497e-09,-8.0684e-08,-1.4948e-07,-2.1333e-07,-2.7095e-07,-3.2121e-07,-3.6309e-07,-3.9572e-07,-4.1837e-07,-4.3041e-07,-4.3134e-07,-4.2075e-07,-3.9831e-07,-3.6378e-07,-3.1698e-07,-2.5779e-07,-1.8615e-07,-1.0202e-07,-5.444e-09,1.0354e-07,2.2482e-07,3.5828e-07,5.0376e-07,6.6106e-07,8.2995e-07,1.0102e-06,1.2014e-06,1.4033e-06,1.6155e-06,1.8375e-06,2.0689e-06,2.3092e-06,2.5576e-06,2.8137e-06,3.0767e-06,3.3458e-06,3.6202e-06,3.899e-06,4.1814e-06,4.4663e-06,4.7526e-06,5.0392e-06,5.3251e-06,5.609e-06,5.8896e-06,6.1659e-06,6.4364e-06,6.7001e-06,6.9555e-06,7.2016e-06,7.437e-06,7.6608e-06,7.8716e-06,8.0687e-06,8.2509e-06,8.4176e-06,8.5679e-06,8.7013e-06,8.8174e-06,8.9158e-06,8.9964e-06,9.0592e-06,9.1045e-06,9.1325e-06,9.1438e-06,9.1392e-06,9.1195e-06,9.0858e-06,9.0392e-06,8.9813e-06,8.9134e-06,8.8373e-06,8.7546e-06,8.6673e-06,8.5773e-06,8.4865e-06,8.3969e-06,8.3106e-06,8.2294e-06,8.1552e-06,8.0899e-06,8.0348e-06,7.9917e-06,7.9626e-06
5.3052e-07,4.565e-07,3.7643e-07,2.9553e-07,2.1495e-07,1.357e-07,5.8893e-08,-1.431e-08,-8.2765e-08,-1.4538e-07,-2.0114e-07,-2.4913e-07,-2.8852e-07,-3.1861e-07,-3.3879e-07,-3.4853e-07,-3.4741e-07,-3.3509e-07,-3.1129e-07,-2.7579e-07,-2.2846e-07,-1.6917e-07,-9.7878e-08,-1.456e-08,8.0767e-08,1.8805e-07,3.0721e-07,4.3813e-07,5.8066e-07,7.3462e-07,8.9981e-07,1.076e-06,1.2628e-06,1.4601e-06,1.6673e-06,1.8842e-06,2.1101e-06,2.3448e-06,2.5874e-06,2.8376e-06,3.0945e-06,3.3574e-06,3.6256e-06,3.8982e-06,4.1743e-06,4.4529e-06,4.7331e-06,5.0136e-06,5.2934e-06,5.5714e-06,5.8464e-06,6.1171e-06,6.3823e-06,6.6408e-06,6.8914e-06,7.1329e-06,7.364e-06,7.5838e-06,7.7909e-06,7.9846e-06,8.1638e-06,8.3278e-06,8.4758e-06,8.6073e-06,8.7217e-06,8.8189e-06,8.8987e-06,8.961e-06,9.0061e-06,9.0343e-06,9.0461e-06,9.0423e-06,9.0237e-06,8.9912e-06,8.9462e-06,8.8899e-06,8.8237e-06,8.7492e-06,8.6681e-06,8.582e-06,8.4928e-06,8.4024e-06,8.3124e-06,8.2247e-06,8.1409e-06,8.0628e-06,7.9917e-06,7.929e-06,7.8759e-06,7.8351e-06
6.5001e-07,5.6063e-07,4.6721e-07,3.7588e-07,2.8746e-07,2.0262e-07,1.221e-07,4.6735e-08,-2.2653e-08,-8.5244e-08,-1.4027e-07,-1.8702e-07,-2.2486e-07,-2.5324e-07,-2.7166e-07,-2.7973e-07,-2.771e-07,-2.635e-07,-2.387e-07,-2.0253e-07,-1.5488e-07,-9.5653e-08,-2.4813e-08,5.7655e-08,1.5173e-07,2.5738e-07,3.7451e-07,5.0303e-07,6.428e-07,7.9367e-07,9.5544e-07,1.1279e-06,1.3107e-06,1.5037e-06,1.7065e-06,1.9186e-06,2.1397e-06,2.3693e-06,2.6068e-06,2.8517e-06,3.1033e-06,3.3609e-06,3.6237e-06,3.8909e-06,4.1617e-06,4.4351e-06,4.71e-06,4.9855e-06,5.2604e-06,5.5336e-06,5.804e-06,6.0703e-06,6.3313e-06,6.5858e-06,6.8327e-06,7.0706e-06,7.2985e-06,7.5151e-06,7.7196e-06,7.9107e-06,8.0877e-06,8.2497e-06,8.3959e-06,8.5259e-06,8.6392e-06,8.7354e-06,8.8144e-06,8.8761e-06,8.9209e-06,8.949e-06,8.9609e-06,8.9572e-06,8.9389e-06,8.9069e-06,8.8624e-06,8.8065e-06,8.7407e-06,8.6665e-06,8.5854e-06,8.499e-06,8.4091e-06,8.3173e-06,8.2253e-06,8.1346e-06,8.0467e-06,7.9632e-06,7.8852e-06,7.8138e-06,7.75e-06,7.6971e-06
7.6684e-07,6.6231e-07,5.5537e-07,4.531e-07,3.5611e-07,2.6479e-07,1.7958e-07,1.0102e-07,2.9672e-08,-3.3897e-08,-8.914e-08,-1.3555e-07,-1.7265e-07,-2.0006e-07,-2.1739e-07,-2.2437e-07,-2.2072e-07,-2.0626e-07,-1.8081e-07,-1.4426e-07,-9.6513e-08,-3.7515e-08,3.2765e-08,1.1433e-07,2.0715e-07,3.112e-07,4.2639e-07,5.5264e-07,6.8984e-07,8.3782e-07,9.9643e-07,1.1655e-06,1.3447e-06,1.5338e-06,1.7325e-06,1.9404e-06,2.1572e-06,2.3823e-06,2.6153e-06,2.8556e-06,3.1026e-06,3.3556e-06,3.6139e-06,3.8766e-06,4.143e-06,4.412e-06,4.6828e-06,4.9542e-06,5.2252e-06,5.4947e-06,5.7615e-06,6.0245e-06,6.2824e-06,6.534e-06,6.7781e-06,7.0136e-06,7.2392e-06,7.4538e-06,7.6563e-06,7.8458e-06,8.0213e-06,8.182e-06,8.3272e-06,8.4562e-06,8.5686e-06,8.664e-06,8.7424e-06,8.8037e-06,8.848e-06,8.8757e-06,8.8872e-06,8.8833e-06,8.8646e-06,8.8323e-06,8.7872e-06,8.7308e-06,8.6643e-06,8.589e-06,8.5067e-06,8.4186e-06,8.3266e-06,8.232e-06,8.1364e-06,8.0413e-06,7.9481e-06,7.858e-06,7.7721e-06,7.6912e-06,7.6162e-06,7.5512e-06
