1.1629e-17,-5.0973e-09,-4.885e-08,-1.3291e-07,-2.5114e-07,-3.9543e-07,-5.5781e-07,-7.3113e-07,-9.093e-07,-1.0872e-06,-1.2606e-06,-1.4262e-06,-1.581e-06,-1.723e-06,-1.8505e-06,-1.962e-06,-2.0565e-06,-2.1333e-06,-2.1917e-06,-2.2314e-06,-2.252e-06,-2.2533e-06,-2.2352e-06,-2.1977e-06,-2.1405e-06,-2.0639e-06,-1.9677e-06,-1.8521e-06,-1.7171e-06,-1.563e-06,-1.3897e-06,-1.1977e-06,-9.8709e-07,-7.5838e-07,-5.1197e-07,-2.4841e-07,3.1637e-08,3.2741e-07,6.3802e-07,9.6244e-07,1.2995e-06,1.648e-06,2.0063e-06,2.373e-06,2.7462e-06,3.1242e-06,3.505e-06,3.8863e-06,4.266e-06,4.6419e-06,5.0115e-06,5.3724e-06,5.7222e-06,6.0585e-06,6.379e-06,6.6811e-06,6.9628e-06,7.2219e-06,7.4564e-06,7.6646e-06,7.8449e-06,7.996e-06,8.1168e-06,8.2066e-06,8.2649e-06,8.2916e-06,8.287e-06,8.2516e-06,8.1864e-06,8.0927e-06,7.972e-06,7.8265e-06,7.6586e-06,7.4707e-06,7.2661e-06,7.048e-06,6.82e-06,6.5859e-06,6.35e-06,6.1165e-06,5.8902e-06,5.6757e-06,5.4782e-06,5.3027e-06,5.1542e-06,5.0377e-06,4.9569e-06,4.9137e-06,4.9055e-06,4.9201e-06
5.1061e-09,6.2511e-12,-4.076e-08,-1.1603e-07,-2.2058e-07,-3.4803e-07,-4.9193e-07,-6.4627e-07,-8.0574e-07,-9.6574e-07,-1.1224e-06,-1.2725e-06,-1.4134e-06,-1.5429e-06,-1.6594e-06,-1.7613e-06,-1.8478e-06,-1.9178e-06,-1.9708e-06,-2.0064e-06,-2.024e-06,-2.0235e-06,-2.0047e-06,-1.9674e-06,-1.9117e-06,-1.8374e-06,-1.7445e-06,-1.6332e-06,-1.5034e-06,-1.3554e-06,-1.1892e-06,-1.0052e-06,-8.0357e-07,-5.8472e-07,-3.4908e-07,-9.7198e-08,1.7029e-07,4.5264e-07,7.4899e-07,1.0583e-06,1.3796e-06,1.7115e-06,2.0527e-06,2.4016e-06,2.7566e-06,3.116e-06,3.4778e-06,3.84e-06,4.2005e-06,4.5572e-06,4.9078e-06,5.2501e-06,5.5818e-06,5.9006e-06,6.2043e-06,6.4906e-06,6.7575e-06,7.003e-06,7.2254e-06,7.4228e-06,7.594e-06,7.7377e-06,7.8529e-06,7.9389e-06,7.9955e-06,8.0224e-06,8.02e-06,7.9888e-06,7.9298e-06,7.8442e-06,7.7337e-06,7.6e-06,7.4456e-06,7.2729e-06,7.0848e-06,6.8844e-06,6.6751e-06,6.4605e-06,6.2445e-06,6.0312e-06,5.8247e-06,5.6294e-06,5.4498e-06,5.2904e-06,5.1553e-06,5.0486e-06,4.9732e-06,4.9307e-06,4.92e-06,4.9346e-06
4.9012e-08,4.0785e-08,-2.0675e-10,-7.1041e-08,-1.6678e-07,-2.8212e-07,-4.1177e-07,-5.5073e-07,-6.9444e-07,-8.389e-07,-9.8063e-07,-1.1167e-06,-1.2447e-06,-1.3625e-06,-1.4685e-06,-1.5613e-06,-1.6399e-06,-1.7033e-06,-1.751e-06,-1.7824e-06,-1.7972e-06,-1.7949e-06,-1.7755e-06,-1.7386e-06,-1.6844e-06,-1.6126e-06,-1.5232e-06,-1.4164e-06,-1.2921e-06,-1.1505e-06,-9.9172e-07,-8.1599e-07,-6.2359e-07,-4.1487e-07,-1.9026e-07,4.9729e-08,3.0447e-07,5.7326e-07,8.5526e-07,1.1495e-06,1.455e-06,1.7705e-06,2.0947e-06,2.4261e-06,2.7633e-06,3.1045e-06,3.4478e-06,3.7915e-06,4.1334e-06,4.4717e-06,4.8041e-06,5.1286e-06,5.4429e-06,5.745e-06,6.0327e-06,6.3041e-06,6.557e-06,6.7897e-06,7.0005e-06,7.1878e-06,7.3503e-06,7.487e-06,7.5968e-06,7.6792e-06,7.7339e-06,7.7609e-06,7.7603e-06,7.7328e-06,7.6794e-06,7.6011e-06,7.4995e-06,7.3766e-06,7.2343e-06,7.0752e-06,6.9019e-06,6.7174e-06,6.5248e-06,6.3276e-06,6.1292e-06,5.9335e-06,5.7442e-06,5.5654e-06,5.4009e-06,5.2546e-06,5.1304e-06,5.0314e-06,4.9605e-06,4.9194e-06,4.909e-06,4.9267e-06
1.3379e-07,1.164e-07,7.0193e-08,-1.2091e-09,-9.3358e-08,-2.0178e-07,-3.2209e-07,-4.5011e-07,-5.8201e-07,-7.1434e-07,-8.4406e-07,-9.6856e-07,-1.0856e-06,-1.1934e-06,-1.2903e-06,-1.375e-06,-1.4466e-06,-1.5042e-06,-1.5471e-06,-1.5749e-06,-1.587e-06,-1.5832e-06,-1.5633e-06,-1.5271e-06,-1.4744e-06,-1.4051e-06,-1.3193e-06,-1.2169e-06,-1.098e-06,-9.6272e-07,-8.1113e-07,-6.4346e-07,-4.5998e-07,-2.6101e-07,-4.6951e-08,1.817e-07,4.2436e-07,6.8034e-07,9.4887e-07,1.229e-06,1.5198e-06,1.8201e-06,2.1287e-06,2.4441e-06,2.765e-06,3.0896e-06,3.4163e-06,3.7432e-06,4.0686e-06,4.3903e-06,4.7066e-06,5.0152e-06,5.3142e-06,5.6016e-06,5.8753e-06,6.1334e-06,6.3741e-06,6.5956e-06,6.7963e-06,6.9747e-06,7.1297e-06,7.2601e-06,7.3652e-06,7.4444e-06,7.4973e-06,7.524e-06,7.5248e-06,7.5003e-06,7.4512e-06,7.3789e-06,7.2847e-06,7.1704e-06,7.0381e-06,6.8901e-06,6.7289e-06,6.5573e-06,6.3782e-06,6.1949e-06,6.0106e-06,5.8288e-06,5.653e-06,5.4868e-06,5.3336e-06,5.197e-06,5.0803e-06,4.9864e-06,4.9181e-06,4.8775e-06,4.8665e-06,4.8844e-06
2.5386e-07,2.2205e-07,1.6586e-07,8.9375e-08,-3.6654e-09,-1.0957e-07,-2.2475e-07,-3.4575e-07,-4.6936e-07,-5.9269e-07,-7.1312e-07,-8.2839e-07,-9.3654e-07,-1.0359e-06,-1.1251e-06,-1.2029e-06,-1.2685e-06,-1.321e-06,-1.3598e-06,-1.3843e-06,-1.3943e-06,-1.3893e-06,-1.3692e-06,-1.3337e-06,-1.2826e-06,-1.216e-06,-1.1337e-06,-1.0358e-06,-9.2219e-07,-7.9304e-07,-6.4844e-07,-4.8857e-07,-3.1366e-07,-1.2402e-07,7.9977e-08,2.9788e-07,5.2914e-07,7.7312e-07,1.0291e-06,1.2962e-06,1.5734e-06,1.8598e-06,2.154e-06,2.4549e-06,2.7609e-06,3.0707e-06,3.3825e-06,3.6945e-06,4.0051e-06,4.3123e-06,4.6143e-06,4.9091e-06,5.1947e-06,5.4693e-06,5.7308e-06,5.9776e-06,6.2077e-06,6.4195e-06,6.6115e-06,6.7824e-06,6.9308e-06,7.0559e-06,7.1568e-06,7.2331e-06,7.2844e-06,7.3107e-06,7.3124e-06,7.29e-06,7.2444e-06,7.1767e-06,7.0882e-06,6.9808e-06,6.8564e-06,6.7171e-06,6.5654e-06,6.4039e-06,6.2354e-06,6.0628e-06,5.8893e-06,5.718e-06,5.5522e-06,5.395e-06,5.2498e-06,5.1196e-06,5.0074e-06,4.916e-06,4.8479e-06,4.8057e-06,4.7915e-06,4.8052e-06
4.0172e-07,3.5178e-07,2.8181e-07,1.9651e-07,9.8865e-08,-8.18e-09,-1.2174e-07,-2.3903e-07,-3.5741e-07,-4.7449e-07,-5.8808e-07,-6.9626e-07,-7.9736e-07,-8.8995e-07,-9.728e-07,-1.0449e-06,-1.1054e-06,-1.1536e-06,-1.1889e-06,-1.2108e-06,-1.219e-06,-1.2132e-06,-1.1931e-06,-1.1585e-06,-1.1093e-06,-1.0454e-06,-9.6672e-07,-8.7318e-07,-7.6484e-07,-6.4172e-07,-5.0393e-07,-3.5161e-07,-1.8497e-07,-4.264e-09,1.9016e-07,3.9788e-07,6.184e-07,8.5112e-07,1.0954e-06,1.3503e-06,1.6151e-06,1.8886e-06,2.1699e-06,2.4576e-06,2.7504e-06,3.0468e-06,3.3453e-06,3.6441e-06,3.9417e-06,4.2362e-06,4.5258e-06,4.8085e-06,5.0826e-06,5.3462e-06,5.5974e-06,5.8344e-06,6.0556e-06,6.2593e-06,6.444e-06,6.6083e-06,6.7513e-06,6.8718e-06,6.9692e-06,7.0429e-06,7.0927e-06,7.1185e-06,7.1208e-06,7.0999e-06,7.0568e-06,6.9925e-06,6.9085e-06,6.8063e-06,6.6878e-06,6.5551e-06,6.4105e-06,6.2566e-06,6.0959e-06,5.9312e-06,5.7654e-06,5.6016e-06,5.4426e-06,5.2914e-06,5.151e-06,5.0242e-06,4.9137e-06,4.8222e-06,4.752e-06,4.7055e-06,4.6851e-06,4.6909e-06
5.6985e-07,4.9944e-07,4.1295e-07,3.1592e-07,2.1072e-07,9.9569e-08,-1.5282e-08,-1.3164e-07,-2.474e-07,-3.6062e-07,-4.6954e-07,-5.7257e-07,-6.6834e-07,-7.5563e-07,-8.3344e-07,-9.009e-07,-9.5727e-07,-1.0019e-06,-1.0344e-06,-1.0543e-06,-1.0613e-06,-1.055e-06,-1.0353e-06,-1.0019e-06,-9.5473e-07,-8.9366e-07,-8.1861e-07,-7.2952e-07,-6.2637e-07,-5.092e-07,-3.7806e-07,-2.3307e-07,-7.4391e-08,9.7741e-08,2.8303e-07,4.811e-07,6.9151e-07,9.137e-07,1.147e-06,1.3908e-06,1.644e-06,1.9059e-06,2.1754e-06,2.4512e-06,2.7321e-06,3.0166e-06,3.3034e-06,3.5907e-06,3.8769e-06,4.1604e-06,4.4393e-06,4.7118e-06,4.9761e-06,5.2304e-06,5.4729e-06,5.7018e-06,5.9155e-06,6.1124e-06,6.2911e-06,6.4502e-06,6.5886e-06,6.7053e-06,6.7998e-06,6.8713e-06,6.9198e-06,6.9451e-06,6.9476e-06,6.9277e-06,6.8864e-06,6.8246e-06,6.7436e-06,6.6451e-06,6.5309e-06,6.4029e-06,6.2633e-06,6.1146e-06,5.9592e-06,5.7999e-06,5.6392e-06,5.4799e-06,5.3249e-06,5.1769e-06,5.0385e-06,4.9124e-06,4.8012e-06,4.707e-06,4.6323e-06,4.5792e-06,4.5498e-06,4.5447e-06
7.514e-07,6.5917e-07,5.5429e-07,4.4341e-07,3.2835e-07,2.1073e-07,9.223e-08,-2.5493e-08,-1.4083e-07,-2.5226e-07,-3.584e-07,-4.5801e-07,-5.4999e-07,-6.3338e-07,-7.0737e-07,-7.7124e-07,-8.2443e-07,-8.6642e-07,-8.968e-07,-9.1522e-07,-9.214e-07,-9.1509e-07,-8.9608e-07,-8.6419e-07,-8.1928e-07,-7.6123e-07,-6.8994e-07,-6.0534e-07,-5.0739e-07,-3.9609e-07,-2.7147e-07,-1.3362e-07,1.7358e-08,1.8126e-07,3.5783e-07,5.4675e-07,7.4762e-07,9.5994e-07,1.1831e-06,1.4165e-06,1.6593e-06,1.9105e-06,2.1693e-06,2.4344e-06,2.7047e-06,2.9788e-06,3.2553e-06,3.5326e-06,3.8091e-06,4.0831e-06,4.3529e-06,4.6168e-06,4.873e-06,5.1196e-06,5.355e-06,5.5773e-06,5.785e-06,5.9765e-06,6.1504e-06,6.3053e-06,6.4402e-06,6.554e-06,6.6461e-06,6.716e-06,6.7634e-06,6.7882e-06,6.7907e-06,6.7715e-06,6.7313e-06,6.671e-06,6.5921e-06,6.496e-06,6.3845e-06,6.2594e-06,6.123e-06,5.9775e-06,5.8252e-06,5.6688e-06,5.5107e-06,5.3536e-06,5.2e-06,5.0526e-06,4.9138e-06,4.786e-06,4.6715e-06,4.5725e-06,4.4911e-06,4.4291e-06,4.3885e-06,4.3704e-06
9.403e-07,8.2557e-07,7.0112e-07,5.7488e-07,4.4825e-07,3.2233e-07,1.9829e-07,7.7309e-08,-3.9427e-08,-1.5081e-07,-2.5582e-07,-3.5353e-07,-4.4312e-07,-5.2387e-07,-5.9516e-07,-6.5648e-07,-7.0737e-07,-7.4746e-07,-7.7643e-07,-7.94e-07,-7.9993e-07,-7.9404e-07,-7.7613e-07,-7.4604e-07,-7.0364e-07,-6.4879e-07,-5.814e-07,-5.0137e-07,-4.0865e-07,-3.0319e-07,-1.85e-07,-5.4112e-08,8.9387e-08,2.4536e-07,4.1359e-07,5.9382e-07,7.857e-07,9.8878e-07,1.2025e-06,1.4263e-06,1.6595e-06,1.9011e-06,2.1502e-06,2.4058e-06,2.6668e-06,2.9318e-06,3.1993e-06,3.468e-06,3.7362e-06,4.0023e-06,4.2647e-06,4.5215e-06,4.7711e-06,5.0116e-06,5.2414e-06,5.4587e-06,5.6618e-06,5.8492e-06,6.0195e-06,6.1714e-06,6.3037e-06,6.4154e-06,6.5059e-06,6.5746e-06,6.6212e-06,6.6456e-06,6.6481e-06,6.6292e-06,6.5896e-06,6.5302e-06,6.4524e-06,6.3576e-06,6.2474e-06,6.1238e-06,5.9888e-06,5.8446e-06,5.6935e-06,5.5379e-06,5.3803e-06,5.223e-06,5.0686e-06,4.9194e-06,4.7779e-06,4.6461e-06,4.5263e-06,4.4204e-06,4.3303e-06,4.2577e-06,4.2041e-06,4.1716e-06
1.1312e-06,9.9373e-07,8.4904e-07,7.0644e-07,5.6699e-07,4.3137e-07,3.003e-07,1.7456e-07,5.491e-08,-5.7901e-08,-1.6318e-07,-2.6032e-07,-3.4875e-07,-4.28e-07,-4.9765e-07,-5.5735e-07,-6.0681e-07,-6.4577e-07,-6.7401e-07,-6.9133e-07,-6.9756e-07,-6.9255e-07,-6.7614e-07,-6.482e-07,-6.0859e-07,-5.5718e-07,-4.9386e-07,-4.1853e-07,-3.3108e-07,-2.3146e-07,-1.1964e-07,4.409e-09,1.4063e-07,2.8893e-07,4.4917e-07,6.2112e-07,8.0449e-07,9.989e-07,1.2039e-06,1.4189e-06,1.6432e-06,1.8761e-06,2.1166e-06,2.3638e-06,2.6165e-06,2.8736e-06,3.1335e-06,3.395e-06,3.6563e-06,3.916e-06,4.1724e-06,4.4237e-06,4.6682e-06,4.9041e-06,5.1297e-06,5.3434e-06,5.5433e-06,5.728e-06,5.8959e-06,6.0458e-06,6.1766e-06,6.2871e-06,6.3767e-06,6.4447e-06,6.4909e-06,6.5152e-06,6.5178e-06,6.499e-06,6.4596e-06,6.4006e-06,6.3231e-06,6.2286e-06,6.1187e-06,5.9953e-06,5.8602e-06,5.7157e-06,5.564e-06,5.4073e-06,5.2481e-06,5.0886e-06,4.9313e-06,4.7783e-06,4.6319e-06,4.4942e-06,4.3672e-06,4.2526e-06,4.1522e-06,4.0673e-06,3.9995e-06,3.9516e-06
