9.9014e-18,-7.0899e-09,-4.5466e-08,-1.1466e-07,-2.0875e-07,-3.2077e-07,-4.4415e-07,-5.7317e-07,-7.0303e-07,-8.2974e-07,-9.5006e-07,-1.0614e-06,-1.1616e-06,-1.249e-06,-1.3224e-06,-1.3808e-06,-1.4233e-06,-1.4495e-06,-1.4589e-06,-1.4513e-06,-1.4265e-06,-1.3846e-06,-1.3254e-06,-1.249e-06,-1.1555e-06,-1.0451e-06,-9.1795e-07,-7.7419e-07,-6.1407e-07,-4.3787e-07,-2.4588e-07,-3.8443e-08,1.8406e-07,4.212e-07,6.7249e-07,9.3736e-07,1.2152e-06,1.5053e-06,1.807e-06,2.1192e-06,2.4412e-06,2.7718e-06,3.11e-06,3.4544e-06,3.8038e-06,4.1567e-06,4.5117e-06,4.8671e-06,5.2214e-06,5.5727e-06,5.9193e-06,6.2594e-06,6.5912e-06,6.9128e-06,7.2224e-06,7.5183e-06,7.7985e-06,8.0616e-06,8.3059e-06,8.5299e-06,8.7324e-06,8.912e-06,9.0679e-06,9.1993e-06,9.3056e-06,9.3863e-06,9.4415e-06,9.4712e-06,9.4758e-06,9.4561e-06,9.4129e-06,9.3474e-06,9.2613e-06,9.1561e-06,9.0341e-06,8.8973e-06,8.7484e-06,8.5903e-06,8.4259e-06,8.2585e-06,8.0918e-06,7.9296e-06,7.776e-06,7.6353e-06,7.512e-06,7.4107e-06,7.3356e-06,7.2898e-06,7.2736e-06,7.2799e-06
7.0955e-09,7.6121e-12,-3.5169e-08,-9.6385e-08,-1.7878e-07,-2.7685e-07,-3.8526e-07,-4.9914e-07,-6.1425e-07,-7.2699e-07,-8.3435e-07,-9.3384e-07,-1.0234e-06,-1.1015e-06,-1.1666e-06,-1.2179e-06,-1.2546e-06,-1.2759e-06,-1.2816e-06,-1.2712e-06,-1.2446e-06,-1.2017e-06,-1.1424e-06,-1.0667e-06,-9.7471e-07,-8.6653e-07,-7.423e-07,-6.0219e-07,-4.4643e-07,-2.7526e-07,-8.8967e-08,1.1212e-07,3.2761e-07,5.571e-07,8.001e-07,1.0561e-06,1.3244e-06,1.6044e-06,1.8953e-06,2.1962e-06,2.5064e-06,2.8247e-06,3.15e-06,3.4812e-06,3.8171e-06,4.1561e-06,4.4969e-06,4.838e-06,5.1779e-06,5.5147e-06,5.847e-06,6.1729e-06,6.4907e-06,6.7987e-06,7.0952e-06,7.3785e-06,7.6469e-06,7.8989e-06,8.1331e-06,8.3479e-06,8.5422e-06,8.715e-06,8.8653e-06,8.9923e-06,9.0956e-06,9.1749e-06,9.2301e-06,9.2613e-06,9.269e-06,9.2538e-06,9.2166e-06,9.1587e-06,9.0815e-06,8.9866e-06,8.876e-06,8.7519e-06,8.6167e-06,8.4731e-06,8.3239e-06,8.1722e-06,8.0213e-06,7.8748e-06,7.7364e-06,7.6098e-06,7.499e-06,7.4078e-06,7.3394e-06,7.2965e-06,7.2798e-06,7.2862e-06
4.5564e-08,3.5201e-08,-1.1404e-10,-5.737e-08,-1.3227e-07,-2.2033e-07,-3.1718e-07,-4.1876e-07,-5.2145e-07,-6.2205e-07,-7.1787e-07,-8.066e-07,-8.8635e-07,-9.5555e-07,-1.0129e-06,-1.0575e-06,-1.0884e-06,-1.105e-06,-1.1069e-06,-1.0938e-06,-1.0653e-06,-1.0214e-06,-9.6198e-07,-8.8699e-07,-7.965e-07,-6.9057e-07,-5.6933e-07,-4.3295e-07,-2.8161e-07,-1.1555e-07,6.4958e-08,2.5959e-07,4.6799e-07,6.8973e-07,9.2436e-07,1.1713e-06,1.4301e-06,1.6999e-06,1.9802e-06,2.2699e-06,2.5683e-06,2.8745e-06,3.1872e-06,3.5055e-06,3.828e-06,4.1535e-06,4.4806e-06,4.8078e-06,5.1337e-06,5.4567e-06,5.7751e-06,6.0874e-06,6.3919e-06,6.687e-06,6.971e-06,7.2424e-06,7.4995e-06,7.7411e-06,7.9655e-06,8.1717e-06,8.3584e-06,8.5246e-06,8.6695e-06,8.7924e-06,8.8929e-06,8.9707e-06,9.0257e-06,9.0582e-06,9.0685e-06,9.0574e-06,9.0256e-06,8.9745e-06,8.9052e-06,8.8196e-06,8.7193e-06,8.6065e-06,8.4835e-06,8.3528e-06,8.2169e-06,8.079e-06,7.9418e-06,7.8087e-06,7.683e-06,7.568e-06,7.4671e-06,7.3835e-06,7.3201e-06,7.2794e-06,7.263e-06,7.2702e-06
1.152e-07,9.6647e-08,5.6886e-08,-7.3295e-10,-7.2542e-08,-1.5487e-07,-2.4414e-07,-3.37e-07,-4.3037e-07,-5.2151e-07,-6.0804e-07,-6.8791e-07,-7.5938e-07,-8.21e-07,-8.7159e-07,-9.1017e-07,-9.3597e-07,-9.4838e-07,-9.4691e-07,-9.3123e-07,-9.0108e-07,-8.5629e-07,-7.9676e-07,-7.2246e-07,-6.3339e-07,-5.2961e-07,-4.1123e-07,-2.7839e-07,-1.3126e-07,2.994e-08,2.0495e-07,3.9346e-07,5.9514e-07,8.0958e-07,1.0363e-06,1.2749e-06,1.5247e-06,1.7851e-06,2.0554e-06,2.3347e-06,2.6224e-06,2.9173e-06,3.2185e-06,3.525e-06,3.8354e-06,4.1487e-06,4.4634e-06,4.7782e-06,5.0916e-06,5.4021e-06,5.7082e-06,6.0085e-06,6.3012e-06,6.5848e-06,6.8579e-06,7.1188e-06,7.3661e-06,7.5984e-06,7.8145e-06,8.0131e-06,8.193e-06,8.3535e-06,8.4937e-06,8.6129e-06,8.7108e-06,8.7871e-06,8.8419e-06,8.8753e-06,8.8877e-06,8.8797e-06,8.8524e-06,8.8067e-06,8.744e-06,8.6658e-06,8.5739e-06,8.4703e-06,8.3571e-06,8.2367e-06,8.1116e-06,7.9844e-06,7.8579e-06,7.735e-06,7.6188e-06,7.5121e-06,7.4179e-06,7.3391e-06,7.2784e-06,7.238e-06,7.2201e-06,7.2251e-06
2.1046e-07,1.7976e-07,1.3177e-07,7.0094e-08,-2.3035e-09,-8.2487e-08,-1.6758e-07,-2.5482e-07,-3.4166e-07,-4.258e-07,-5.0516e-07,-5.7797e-07,-6.4269e-07,-6.9801e-07,-7.4286e-07,-7.7634e-07,-7.9771e-07,-8.0641e-07,-8.0199e-07,-7.8408e-07,-7.5245e-07,-7.0692e-07,-6.4737e-07,-5.7375e-07,-4.8606e-07,-3.8435e-07,-2.687e-07,-1.3922e-07,3.9104e-09,1.605e-07,3.3032e-07,5.1307e-07,7.0844e-07,9.1603e-07,1.1354e-06,1.3662e-06,1.6076e-06,1.8593e-06,2.1204e-06,2.3903e-06,2.668e-06,2.9528e-06,3.2436e-06,3.5394e-06,3.839e-06,4.1413e-06,4.4449e-06,4.7486e-06,5.051e-06,5.3506e-06,5.646e-06,5.9356e-06,6.2181e-06,6.4918e-06,6.7553e-06,7.0072e-06,7.246e-06,7.4705e-06,7.6793e-06,7.8713e-06,8.0455e-06,8.201e-06,8.337e-06,8.453e-06,8.5486e-06,8.6236e-06,8.678e-06,8.7119e-06,8.7258e-06,8.7203e-06,8.6963e-06,8.6548e-06,8.5972e-06,8.5249e-06,8.4395e-06,8.3431e-06,8.2375e-06,8.125e-06,8.008e-06,7.8889e-06,7.7702e-06,7.6547e-06,7.5449e-06,7.4436e-06,7.3534e-06,7.2768e-06,7.2162e-06,7.1738e-06,7.1519e-06,7.1513e-06
3.2478e-07,2.7935e-07,2.2028e-07,1.5162e-07,7.5687e-08,-5.2708e-09,-8.8982e-08,-1.7324e-07,-2.5597e-07,-3.3525e-07,-4.0936e-07,-4.7677e-07,-5.3616e-07,-5.864e-07,-6.2651e-07,-6.5572e-07,-6.7337e-07,-6.7892e-07,-6.7196e-07,-6.5217e-07,-6.1931e-07,-5.732e-07,-5.1373e-07,-4.4084e-07,-3.5453e-07,-2.5482e-07,-1.4178e-07,-1.5524e-08,1.2382e-07,2.7605e-07,4.4097e-07,6.183e-07,8.0774e-07,1.0089e-06,1.2215e-06,1.4449e-06,1.6787e-06,1.9223e-06,2.1751e-06,2.4362e-06,2.705e-06,2.9806e-06,3.262e-06,3.5482e-06,3.8382e-06,4.1307e-06,4.4246e-06,4.7186e-06,5.0113e-06,5.3014e-06,5.5874e-06,5.868e-06,6.1416e-06,6.4068e-06,6.6622e-06,6.9064e-06,7.138e-06,7.3557e-06,7.5584e-06,7.7449e-06,7.9142e-06,8.0655e-06,8.198e-06,8.3112e-06,8.4048e-06,8.4784e-06,8.5323e-06,8.5664e-06,8.5813e-06,8.5776e-06,8.556e-06,8.5177e-06,8.4638e-06,8.3959e-06,8.3154e-06,8.2242e-06,8.1241e-06,8.0174e-06,7.9061e-06,7.7926e-06,7.6793e-06,7.5684e-06,7.4626e-06,7.3641e-06,7.2753e-06,7.1985e-06,7.1357e-06,7.0892e-06,7.0607e-06,7.0516e-06
4.5193e-07,3.9028e-07,3.1819e-07,2.4039e-07,1.5862e-07,7.4566e-08,-1.0056e-08,-9.3521e-08,-1.7418e-07,-2.5048e-07,-3.2101e-07,-3.8452e-07,-4.3988e-07,-4.8615e-07,-5.2251e-07,-5.4827e-07,-5.6286e-07,-5.6582e-07,-5.5678e-07,-5.3546e-07,-5.0163e-07,-4.5513e-07,-3.9587e-07,-3.2379e-07,-2.3886e-07,-1.4112e-07,-3.0608e-08,9.2573e-08,2.283e-07,3.7641e-07,5.367e-07,7.0894e-07,8.9284e-07,1.0881e-06,1.2943e-06,1.511e-06,1.7377e-06,1.9739e-06,2.219e-06,2.4723e-06,2.733e-06,3.0003e-06,3.2732e-06,3.551e-06,3.8324e-06,4.1164e-06,4.4018e-06,4.6873e-06,4.9717e-06,5.2536e-06,5.5316e-06,5.8044e-06,6.0705e-06,6.3286e-06,6.5772e-06,6.8149e-06,7.0405e-06,7.2527e-06,7.4503e-06,7.6322e-06,7.7975e-06,7.9453e-06,8.0749e-06,8.1858e-06,8.2775e-06,8.35e-06,8.4032e-06,8.4374e-06,8.4528e-06,8.4502e-06,8.4303e-06,8.3941e-06,8.3428e-06,8.2778e-06,8.2006e-06,8.1129e-06,8.0166e-06,7.9136e-06,7.806e-06,7.6959e-06,7.5855e-06,7.4771e-06,7.3728e-06,7.2748e-06,7.1852e-06,7.106e-06,7.0392e-06,6.9864e-06,6.9494e-06,6.9297e-06
5.8642e-07,5.0783e-07,4.2151e-07,3.3303e-07,2.4372e-07,1.5475e-07,6.738e-08,-1.7085e-08,-9.7379e-08,-1.723e-07,-2.4072e-07,-3.0164e-07,-3.5417e-07,-3.9751e-07,-4.3101e-07,-4.5409e-07,-4.6628e-07,-4.672e-07,-4.5653e-07,-4.3403e-07,-3.9953e-07,-3.5287e-07,-2.9396e-07,-2.2277e-07,-1.3926e-07,-4.3459e-08,6.4591e-08,1.8481e-07,3.1709e-07,4.6128e-07,6.1721e-07,7.8466e-07,9.6338e-07,1.1531e-06,1.3534e-06,1.5639e-06,1.7841e-06,2.0136e-06,2.2517e-06,2.4979e-06,2.7513e-06,3.0112e-06,3.2767e-06,3.547e-06,3.8209e-06,4.0975e-06,4.3756e-06,4.6538e-06,4.9311e-06,5.2061e-06,5.4774e-06,5.7438e-06,6.0037e-06,6.2559e-06,6.4989e-06,6.7315e-06,6.9522e-06,7.16e-06,7.3535e-06,7.5318e-06,7.6939e-06,7.8389e-06,7.9661e-06,8.0751e-06,8.1654e-06,8.2368e-06,8.2894e-06,8.3233e-06,8.3389e-06,8.3369e-06,8.3179e-06,8.2829e-06,8.2331e-06,8.1698e-06,8.0945e-06,8.0089e-06,7.9146e-06,7.8135e-06,7.7076e-06,7.599e-06,7.4895e-06,7.3814e-06,7.2765e-06,7.177e-06,7.0846e-06,7.0013e-06,6.9285e-06,6.8679e-06,6.8207e-06,6.7893e-06
7.2353e-07,6.2778e-07,5.2653e-07,4.2636e-07,3.2825e-07,2.3298e-07,1.4143e-07,5.4514e-08,-2.6836e-08,-1.0172e-07,-1.693e-07,-2.288e-07,-2.7953e-07,-3.2088e-07,-3.5235e-07,-3.7347e-07,-3.8389e-07,-3.833e-07,-3.7145e-07,-3.4815e-07,-3.1325e-07,-2.6665e-07,-2.0827e-07,-1.3807e-07,-5.6033e-08,3.7824e-08,1.4346e-07,2.6082e-07,3.8979e-07,5.3026e-07,6.8207e-07,8.4503e-07,1.0189e-06,1.2034e-06,1.3983e-06,1.6031e-06,1.8174e-06,2.0408e-06,2.2726e-06,2.5124e-06,2.7593e-06,3.0127e-06,3.2717e-06,3.5355e-06,3.803e-06,4.0732e-06,4.345e-06,4.6172e-06,4.8886e-06,5.1579e-06,5.4238e-06,5.6849e-06,5.9399e-06,6.1874e-06,6.4261e-06,6.6547e-06,6.8717e-06,7.0761e-06,7.2666e-06,7.4421e-06,7.6018e-06,7.7447e-06,7.8702e-06,7.9777e-06,8.0668e-06,8.1374e-06,8.1894e-06,8.2229e-06,8.2384e-06,8.2364e-06,8.2177e-06,8.1831e-06,8.1339e-06,8.0712e-06,7.9966e-06,7.9115e-06,7.8177e-06,7.717e-06,7.6111e-06,7.5021e-06,7.3917e-06,7.282e-06,7.1748e-06,7.0719e-06,6.9751e-06,6.8858e-06,6.8057e-06,6.7359e-06,6.6776e-06,6.6336e-06
8.5921e-07,7.4638e-07,6.2989e-07,5.1738e-07,4.0961e-07,3.0702e-07,2.1017e-07,1.1965e-07,3.6085e-08,-3.9893e-08,-1.077e-07,-1.6677e-07,-2.1664e-07,-2.5685e-07,-2.8703e-07,-3.0687e-07,-3.161e-07,-3.1451e-07,-3.0191e-07,-2.7817e-07,-2.4318e-07,-1.9687e-07,-1.3918e-07,-7.0095e-08,1.0404e-08,1.023e-07,2.0556e-07,3.2013e-07,4.4592e-07,5.8284e-07,7.3076e-07,8.8949e-07,1.0588e-06,1.2386e-06,1.4284e-06,1.628e-06,1.8369e-06,2.0548e-06,2.281e-06,2.5151e-06,2.7563e-06,3.004e-06,3.2574e-06,3.5155e-06,3.7776e-06,4.0425e-06,4.3091e-06,4.5764e-06,4.843e-06,5.1078e-06,5.3694e-06,5.6265e-06,5.8778e-06,6.1219e-06,6.3574e-06,6.583e-06,6.7975e-06,6.9995e-06,7.1879e-06,7.3616e-06,7.5197e-06,7.6613e-06,7.7856e-06,7.8921e-06,7.9804e-06,8.0503e-06,8.1018e-06,8.1349e-06,8.1501e-06,8.1478e-06,8.1288e-06,8.0939e-06,8.0444e-06,7.9814e-06,7.9062e-06,7.8205e-06,7.7258e-06,7.6239e-06,7.5165e-06,7.4055e-06,7.2926e-06,7.1797e-06,7.0685e-06,6.9606e-06,6.8578e-06,6.7613e-06,6.6725e-06,6.5925e-06,6.5223e-06,6.4654e-06
