9.2032e-18,-7.3516e-09,-4.5009e-08,-1.1222e-07,-2.0309e-07,-3.1082e-07,-4.29e-07,-5.5212e-07,-6.7553e-07,-7.954e-07,-9.0863e-07,-1.0127e-06,-1.1056e-06,-1.1858e-06,-1.2519e-06,-1.3032e-06,-1.3388e-06,-1.3582e-06,-1.3611e-06,-1.3473e-06,-1.3166e-06,-1.2689e-06,-1.2044e-06,-1.1229e-06,-1.0248e-06,-9.1007e-07,-7.7895e-07,-6.3166e-07,-4.6845e-07,-2.8958e-07,-9.538e-08,1.138e-07,3.3758e-07,5.755e-07,8.2709e-07,1.0918e-06,1.369e-06,1.658e-06,1.9581e-06,2.2684e-06,2.588e-06,2.9159e-06,3.2511e-06,3.5923e-06,3.9383e-06,4.2878e-06,4.6393e-06,4.9913e-06,5.3423e-06,5.6906e-06,6.0345e-06,6.3723e-06,6.7023e-06,7.0228e-06,7.332e-06,7.6281e-06,7.9096e-06,8.1748e-06,8.4222e-06,8.6503e-06,8.8579e-06,9.0438e-06,9.2071e-06,9.3469e-06,9.4625e-06,9.5537e-06,9.6202e-06,9.6621e-06,9.6796e-06,9.6735e-06,9.6443e-06,9.5933e-06,9.5217e-06,9.4312e-06,9.3236e-06,9.201e-06,9.0658e-06,8.9206e-06,8.7682e-06,8.6119e-06,8.455e-06,8.3011e-06,8.1543e-06,8.0188e-06,7.899e-06,7.7994e-06,7.7245e-06,7.6777e-06,7.6596e-06,7.6643e-06
7.3569e-09,7.5717e-12,-3.4423e-08,-9.3766e-08,-1.7321e-07,-2.6737e-07,-3.7104e-07,-4.7953e-07,-5.8873e-07,-6.9517e-07,-7.9595e-07,-8.8869e-07,-9.7143e-07,-1.0426e-06,-1.101e-06,-1.1455e-06,-1.1756e-06,-1.1905e-06,-1.1899e-06,-1.1735e-06,-1.1411e-06,-1.0926e-06,-1.028e-06,-9.4738e-07,-8.5076e-07,-7.3826e-07,-6.1007e-07,-4.6638e-07,-3.0741e-07,-1.3343e-07,5.525e-08,2.583e-07,4.7533e-07,7.059e-07,9.4955e-07,1.2057e-06,1.4738e-06,1.7532e-06,2.043e-06,2.3426e-06,2.651e-06,2.9672e-06,3.2903e-06,3.619e-06,3.9521e-06,4.2884e-06,4.6265e-06,4.9649e-06,5.3022e-06,5.6368e-06,5.967e-06,6.2913e-06,6.6081e-06,6.9156e-06,7.2122e-06,7.4963e-06,7.7664e-06,8.0209e-06,8.2584e-06,8.4775e-06,8.6772e-06,8.8563e-06,9.0138e-06,9.1491e-06,9.2617e-06,9.3511e-06,9.4172e-06,9.4601e-06,9.4801e-06,9.4778e-06,9.4541e-06,9.4098e-06,9.3464e-06,9.2653e-06,9.1683e-06,9.0575e-06,8.9351e-06,8.8036e-06,8.6657e-06,8.5243e-06,8.3826e-06,8.244e-06,8.112e-06,7.9904e-06,7.883e-06,7.7937e-06,7.7259e-06,7.6824e-06,7.6643e-06,7.6691e-06
4.5099e-08,3.4454e-08,-1.0323e-10,-5.555e-08,-1.2767e-07,-2.121e-07,-3.0458e-07,-4.0119e-07,-4.984e-07,-5.9317e-07,-6.8287e-07,-7.6531e-07,-8.3864e-07,-9.0139e-07,-9.5232e-07,-9.9047e-07,-1.0151e-06,-1.0255e-06,-1.0214e-06,-1.0025e-06,-9.6838e-07,-9.1907e-07,-8.5447e-07,-7.7459e-07,-6.7948e-07,-5.6923e-07,-4.4399e-07,-3.0393e-07,-1.4926e-07,1.9766e-08,2.0286e-07,3.997e-07,6.0992e-07,8.3308e-07,1.0687e-06,1.3163e-06,1.5753e-06,1.845e-06,2.1247e-06,2.4136e-06,2.7109e-06,3.0156e-06,3.3267e-06,3.6431e-06,3.9637e-06,4.2872e-06,4.6122e-06,4.9375e-06,5.2616e-06,5.5829e-06,5.9e-06,6.2114e-06,6.5154e-06,6.8105e-06,7.0952e-06,7.3679e-06,7.6272e-06,7.8715e-06,8.0997e-06,8.3104e-06,8.5025e-06,8.6751e-06,8.8273e-06,8.9583e-06,9.0678e-06,9.1554e-06,9.2211e-06,9.2648e-06,9.287e-06,9.2882e-06,9.2692e-06,9.231e-06,9.1748e-06,9.1022e-06,9.0148e-06,8.9146e-06,8.8036e-06,8.6843e-06,8.5591e-06,8.4308e-06,8.3023e-06,8.1766e-06,8.057e-06,7.9468e-06,7.8493e-06,7.7677e-06,7.705e-06,7.6639e-06,7.646e-06,7.6512e-06
1.1272e-07,9.4011e-08,5.5109e-08,-6.7436e-10,-6.9774e-08,-1.4863e-07,-2.3377e-07,-3.2194e-07,-4.1018e-07,-4.9585e-07,-5.7664e-07,-6.5057e-07,-7.16e-07,-7.7152e-07,-8.1598e-07,-8.4848e-07,-8.6826e-07,-8.7474e-07,-8.6748e-07,-8.4615e-07,-8.1052e-07,-7.6044e-07,-6.9583e-07,-6.1668e-07,-5.23e-07,-4.1488e-07,-2.9243e-07,-1.5581e-07,-5.2142e-09,1.5913e-07,3.3694e-07,5.2792e-07,7.317e-07,9.479e-07,1.176e-06,1.4156e-06,1.6661e-06,1.9268e-06,2.1971e-06,2.4762e-06,2.7632e-06,3.0573e-06,3.3575e-06,3.6627e-06,3.9719e-06,4.2838e-06,4.5971e-06,4.9105e-06,5.2228e-06,5.5323e-06,5.8378e-06,6.1376e-06,6.4304e-06,6.7146e-06,6.9888e-06,7.2515e-06,7.5012e-06,7.7367e-06,7.9567e-06,8.16e-06,8.3456e-06,8.5125e-06,8.6599e-06,8.7872e-06,8.894e-06,8.9799e-06,9.0449e-06,9.0892e-06,9.1131e-06,9.117e-06,9.1019e-06,9.0686e-06,9.0184e-06,8.9526e-06,8.873e-06,8.7813e-06,8.6796e-06,8.57e-06,8.455e-06,8.337e-06,8.2187e-06,8.1029e-06,7.9926e-06,7.8905e-06,7.7997e-06,7.7229e-06,7.6629e-06,7.622e-06,7.6025e-06,7.605e-06
2.0468e-07,1.7413e-07,1.2722e-07,6.7517e-08,-2.1319e-09,-7.889e-08,-1.5997e-07,-2.4273e-07,-3.2468e-07,-4.0361e-07,-4.7752e-07,-5.447e-07,-6.0367e-07,-6.5318e-07,-6.9219e-07,-7.1984e-07,-7.3543e-07,-7.3843e-07,-7.2839e-07,-7.0499e-07,-6.6801e-07,-6.1728e-07,-5.5271e-07,-4.7427e-07,-3.8196e-07,-2.7586e-07,-1.5606e-07,-2.2694e-08,1.2406e-07,2.8399e-07,4.5683e-07,6.4231e-07,8.4008e-07,1.0498e-06,1.2709e-06,1.5031e-06,1.7457e-06,1.9981e-06,2.2597e-06,2.5298e-06,2.8075e-06,3.092e-06,3.3823e-06,3.6774e-06,3.9763e-06,4.2778e-06,4.5807e-06,4.8837e-06,5.1855e-06,5.4847e-06,5.7799e-06,6.0697e-06,6.3527e-06,6.6274e-06,6.8925e-06,7.1465e-06,7.3881e-06,7.616e-06,7.8289e-06,8.0259e-06,8.2058e-06,8.3677e-06,8.511e-06,8.635e-06,8.7394e-06,8.8238e-06,8.8882e-06,8.9327e-06,8.9577e-06,8.9638e-06,8.9516e-06,8.9221e-06,8.8765e-06,8.8162e-06,8.7426e-06,8.6576e-06,8.563e-06,8.4609e-06,8.3535e-06,8.2432e-06,8.1325e-06,8.0238e-06,7.9197e-06,7.8229e-06,7.736e-06,7.6614e-06,7.6015e-06,7.5586e-06,7.5349e-06,7.5313e-06
3.1454e-07,2.697e-07,2.1207e-07,1.4563e-07,7.2586e-08,-4.8984e-09,-8.4636e-08,-1.645e-07,-2.4249e-07,-3.1676e-07,-3.8563e-07,-4.4765e-07,-5.0153e-07,-5.4619e-07,-5.8071e-07,-6.0431e-07,-6.1637e-07,-6.164e-07,-6.0399e-07,-5.7883e-07,-5.4071e-07,-4.8948e-07,-4.2503e-07,-3.4732e-07,-2.5637e-07,-1.522e-07,-3.4917e-08,9.5368e-08,2.3849e-07,3.9427e-07,5.6246e-07,7.4278e-07,9.3494e-07,1.1386e-06,1.3532e-06,1.5785e-06,1.8138e-06,2.0587e-06,2.3124e-06,2.5742e-06,2.8435e-06,3.1193e-06,3.4007e-06,3.6869e-06,3.9766e-06,4.269e-06,4.5626e-06,4.8564e-06,5.149e-06,5.4392e-06,5.7255e-06,6.0067e-06,6.2813e-06,6.5479e-06,6.8052e-06,7.0518e-06,7.2865e-06,7.5079e-06,7.7149e-06,7.9065e-06,8.0816e-06,8.2394e-06,8.3792e-06,8.5004e-06,8.6026e-06,8.6855e-06,8.7492e-06,8.7938e-06,8.8196e-06,8.8271e-06,8.817e-06,8.7903e-06,8.7482e-06,8.6918e-06,8.6227e-06,8.5426e-06,8.4532e-06,8.3565e-06,8.2547e-06,8.1497e-06,8.044e-06,7.9399e-06,7.8396e-06,7.7455e-06,7.66e-06,7.5852e-06,7.5232e-06,7.476e-06,7.4456e-06,7.4332e-06
4.3623e-07,3.7573e-07,3.0555e-07,2.3031e-07,1.5167e-07,7.1218e-08,-9.3785e-09,-8.8468e-08,-1.6446e-07,-2.3586e-07,-3.0131e-07,-3.596e-07,-4.0965e-07,-4.5054e-07,-4.8148e-07,-5.0181e-07,-5.1098e-07,-5.0856e-07,-4.942e-07,-4.6761e-07,-4.286e-07,-3.7703e-07,-3.128e-07,-2.3588e-07,-1.4626e-07,-4.3973e-08,7.0902e-08,1.9826e-07,3.3796e-07,4.8982e-07,6.5363e-07,8.2915e-07,1.0161e-06,1.2141e-06,1.4227e-06,1.6417e-06,1.8703e-06,2.1082e-06,2.3547e-06,2.6092e-06,2.8708e-06,3.1388e-06,3.4124e-06,3.6905e-06,3.9723e-06,4.2565e-06,4.5421e-06,4.8279e-06,5.1127e-06,5.3951e-06,5.6739e-06,5.9477e-06,6.2152e-06,6.475e-06,6.7258e-06,6.9663e-06,7.1951e-06,7.4112e-06,7.6133e-06,7.8004e-06,7.9716e-06,8.1259e-06,8.2628e-06,8.3816e-06,8.482e-06,8.5637e-06,8.6267e-06,8.671e-06,8.6972e-06,8.7056e-06,8.6969e-06,8.6721e-06,8.6323e-06,8.5786e-06,8.5126e-06,8.4358e-06,8.3499e-06,8.2567e-06,8.1583e-06,8.0566e-06,7.9538e-06,7.8519e-06,7.7531e-06,7.6596e-06,7.5733e-06,7.4961e-06,7.43e-06,7.3767e-06,7.3376e-06,7.3147e-06
5.6445e-07,4.8766e-07,4.038e-07,3.183e-07,2.3242e-07,1.4727e-07,6.4053e-08,-1.5985e-08,-9.1623e-08,-1.617e-07,-2.2514e-07,-2.8096e-07,-3.283e-07,-3.6641e-07,-3.9463e-07,-4.1243e-07,-4.1933e-07,-4.1499e-07,-3.9909e-07,-3.714e-07,-3.3176e-07,-2.8004e-07,-2.1616e-07,-1.4008e-07,-5.1808e-08,4.8637e-08,1.6119e-07,2.8575e-07,4.222e-07,5.7038e-07,7.301e-07,9.0112e-07,1.0832e-06,1.276e-06,1.4791e-06,1.6922e-06,1.9148e-06,2.1464e-06,2.3864e-06,2.6342e-06,2.889e-06,3.1501e-06,3.4167e-06,3.6878e-06,3.9626e-06,4.2398e-06,4.5186e-06,4.7975e-06,5.0756e-06,5.3515e-06,5.624e-06,5.8917e-06,6.1533e-06,6.4075e-06,6.653e-06,6.8885e-06,7.1128e-06,7.3245e-06,7.5228e-06,7.7063e-06,7.8743e-06,8.026e-06,8.1605e-06,8.2774e-06,8.3762e-06,8.4568e-06,8.519e-06,8.5631e-06,8.5893e-06,8.5981e-06,8.5902e-06,8.5664e-06,8.5279e-06,8.4758e-06,8.4115e-06,8.3366e-06,8.2525e-06,8.1612e-06,8.0644e-06,7.9641e-06,7.8622e-06,7.7606e-06,7.6614e-06,7.5663e-06,7.4773e-06,7.3961e-06,7.3241e-06,7.263e-06,7.2139e-06,7.1793e-06
6.9464e-07,6.014e-07,5.0323e-07,4.0653e-07,3.1223e-07,2.2106e-07,1.3384e-07,5.1466e-08,-2.5179e-08,-9.5225e-08,-1.5786e-07,-2.1233e-07,-2.5797e-07,-2.9419e-07,-3.2049e-07,-3.3643e-07,-3.4166e-07,-3.3588e-07,-3.1886e-07,-2.9042e-07,-2.5041e-07,-1.9874e-07,-1.3534e-07,-6.0195e-08,2.6707e-08,1.2534e-07,2.3564e-07,3.5752e-07,4.9089e-07,6.356e-07,7.9147e-07,9.583e-07,1.1359e-06,1.3238e-06,1.5219e-06,1.7297e-06,1.9468e-06,2.1727e-06,2.4069e-06,2.6487e-06,2.8975e-06,3.1525e-06,3.413e-06,3.6781e-06,3.9468e-06,4.2181e-06,4.491e-06,4.7643e-06,5.0369e-06,5.3074e-06,5.5747e-06,5.8375e-06,6.0945e-06,6.3443e-06,6.5857e-06,6.8174e-06,7.038e-06,7.2466e-06,7.4418e-06,7.6228e-06,7.7884e-06,7.938e-06,8.0708e-06,8.1862e-06,8.2838e-06,8.3635e-06,8.4251e-06,8.4687e-06,8.4947e-06,8.5035e-06,8.4958e-06,8.4723e-06,8.4343e-06,8.3827e-06,8.319e-06,8.2446e-06,8.161e-06,8.0699e-06,7.9732e-06,7.8725e-06,7.7697e-06,7.6667e-06,7.5651e-06,7.4669e-06,7.3735e-06,7.2866e-06,7.2075e-06,7.1374e-06,7.0773e-06,7.0304e-06
8.2293e-07,7.1336e-07,6.0063e-07,4.9214e-07,3.886e-07,2.9044e-07,1.9816e-07,1.1233e-07,3.3575e-08,-3.7519e-08,-1.0037e-07,-1.5445e-07,-1.9927e-07,-2.3441e-07,-2.595e-07,-2.7422e-07,-2.7833e-07,-2.7159e-07,-2.5386e-07,-2.2498e-07,-1.8487e-07,-1.3346e-07,-7.0694e-08,3.4326e-09,8.8918e-08,1.8574e-07,2.9384e-07,4.1315e-07,5.4359e-07,6.8501e-07,8.3728e-07,1.0002e-06,1.1736e-06,1.3571e-06,1.5506e-06,1.7536e-06,1.9657e-06,2.1865e-06,2.4154e-06,2.652e-06,2.8955e-06,3.1453e-06,3.4006e-06,3.6605e-06,3.9241e-06,4.1905e-06,4.4586e-06,4.7273e-06,4.9954e-06,5.2618e-06,5.5251e-06,5.7841e-06,6.0376e-06,6.2842e-06,6.5226e-06,6.7515e-06,6.9697e-06,7.176e-06,7.3692e-06,7.5484e-06,7.7125e-06,7.8607e-06,7.9923e-06,8.1068e-06,8.2036e-06,8.2825e-06,8.3436e-06,8.3867e-06,8.4123e-06,8.4207e-06,8.4127e-06,8.389e-06,8.3506e-06,8.2987e-06,8.2344e-06,8.1594e-06,8.0749e-06,7.9828e-06,7.8845e-06,7.782e-06,7.6768e-06,7.5706e-06,7.4653e-06,7.3623e-06,7.2632e-06,7.1693e-06,7.0818e-06,7.0018e-06,6.9301e-06,6.8707e-06
