4.1824e-18,-2.0611e-08,-6.8988e-08,-1.3583e-07,-2.1118e-07,-2.8683e-07,-3.5655e-07,-4.158e-07,-4.6135e-07,-4.91e-07,-5.033e-07,-4.9739e-07,-4.7281e-07,-4.2942e-07,-3.6728e-07,-2.8661e-07,-1.8774e-07,-7.1063e-08,6.3007e-08,2.1402e-07,3.8151e-07,5.6502e-07,7.641e-07,9.7829e-07,1.2071e-06,1.4501e-06,1.7069e-06,1.9769e-06,2.2597e-06,2.5547e-06,2.8616e-06,3.1797e-06,3.5086e-06,3.8477e-06,4.1964e-06,4.5542e-06,4.9203e-06,5.2944e-06,5.6755e-06,6.0633e-06,6.4568e-06,6.8555e-06,7.2587e-06,7.6656e-06,8.0754e-06,8.4874e-06,8.9009e-06,9.315e-06,9.729e-06,1.0142e-05,1.0553e-05,1.0962e-05,1.1367e-05,1.1768e-05,1.2164e-05,1.2554e-05,1.2937e-05,1.3312e-05,1.3679e-05,1.4036e-05,1.4384e-05,1.472e-05,1.5044e-05,1.5356e-05,1.5654e-05,1.5939e-05,1.6208e-05,1.6461e-05,1.6698e-05,1.6917e-05,1.7119e-05,1.7301e-05,1.7465e-05,1.7608e-05,1.773e-05,1.7832e-05,1.7912e-05,1.7971e-05,1.8008e-05,1.8023e-05,1.8018e-05,1.7992e-05,1.7949e-05,1.789e-05,1.782e-05,1.7742e-05,1.7663e-05,1.7593e-05,1.7542e-05,1.752e-05
2.0614e-08,-2.995e-12,-4.1892e-08,-9.7831e-08,-1.6042e-07,-2.2321e-07,-2.8099e-07,-3.2971e-07,-3.6635e-07,-3.8873e-07,-3.9532e-07,-3.8512e-07,-3.5751e-07,-3.122e-07,-2.491e-07,-1.6828e-07,-6.9942e-08,4.5635e-08,1.7812e-07,3.2714e-07,4.9231e-07,6.7321e-07,8.6943e-07,1.0805e-06,1.3061e-06,1.5457e-06,1.7988e-06,2.0651e-06,2.344e-06,2.6351e-06,2.9378e-06,3.2517e-06,3.5762e-06,3.9108e-06,4.2549e-06,4.608e-06,4.9694e-06,5.3386e-06,5.7148e-06,6.0975e-06,6.4859e-06,6.8795e-06,7.2774e-06,7.679e-06,8.0835e-06,8.4901e-06,8.8982e-06,9.3069e-06,9.7154e-06,1.0123e-05,1.0529e-05,1.0932e-05,1.1332e-05,1.1727e-05,1.2117e-05,1.2502e-05,1.288e-05,1.325e-05,1.3611e-05,1.3964e-05,1.4306e-05,1.4637e-05,1.4957e-05,1.5264e-05,1.5558e-05,1.5838e-05,1.6103e-05,1.6352e-05,1.6585e-05,1.6801e-05,1.7e-05,1.718e-05,1.7341e-05,1.7483e-05,1.7605e-05,1.7706e-05,1.7787e-05,1.7848e-05,1.7888e-05,1.7908e-05,1.7908e-05,1.7891e-05,1.7857e-05,1.781e-05,1.7752e-05,1.7687e-05,1.7623e-05,1.7564e-05,1.752e-05,1.7498e-05
6.9051e-08,4.1881e-08,-9.3947e-11,-5.1116e-08,-1.0594e-07,-1.5977e-07,-2.085e-07,-2.4877e-07,-2.7792e-07,-2.9395e-07,-2.9538e-07,-2.8117e-07,-2.5063e-07,-2.0336e-07,-1.3917e-07,-5.8014e-08,4.0003e-08,1.547e-07,2.8583e-07,4.3309e-07,5.9615e-07,7.7464e-07,9.682e-07,1.1764e-06,1.3989e-06,1.6352e-06,1.885e-06,2.1477e-06,2.4229e-06,2.7101e-06,3.0089e-06,3.3187e-06,3.6391e-06,3.9694e-06,4.3092e-06,4.6578e-06,5.0147e-06,5.3792e-06,5.7507e-06,6.1287e-06,6.5123e-06,6.901e-06,7.2939e-06,7.6905e-06,8.09e-06,8.4916e-06,8.8946e-06,9.2982e-06,9.7017e-06,1.0104e-05,1.0505e-05,1.0903e-05,1.1297e-05,1.1688e-05,1.2073e-05,1.2453e-05,1.2826e-05,1.3191e-05,1.3548e-05,1.3895e-05,1.4233e-05,1.456e-05,1.4875e-05,1.5178e-05,1.5468e-05,1.5744e-05,1.6005e-05,1.6251e-05,1.6481e-05,1.6694e-05,1.6889e-05,1.7067e-05,1.7227e-05,1.7367e-05,1.7489e-05,1.759e-05,1.7672e-05,1.7735e-05,1.7778e-05,1.7802e-05,1.7808e-05,1.7797e-05,1.7772e-05,1.7733e-05,1.7684e-05,1.763e-05,1.7573e-05,1.752e-05,1.7476e-05,1.7447e-05
1.3615e-07,9.7923e-08,5.0747e-08,-4.7584e-10,-5.223e-08,-1.0114e-07,-1.4413e-07,-1.7855e-07,-2.022e-07,-2.1335e-07,-2.1064e-07,-1.931e-07,-1.6005e-07,-1.1102e-07,-4.5771e-08,3.58e-08,1.3367e-07,2.4773e-07,3.7779e-07,5.2361e-07,6.8491e-07,8.6137e-07,1.0526e-06,1.2584e-06,1.4782e-06,1.7117e-06,1.9584e-06,2.218e-06,2.49e-06,2.7738e-06,3.0692e-06,3.3754e-06,3.6921e-06,4.0187e-06,4.3547e-06,4.6994e-06,5.0524e-06,5.4129e-06,5.7804e-06,6.1542e-06,6.5336e-06,6.9181e-06,7.3068e-06,7.6992e-06,8.0944e-06,8.4917e-06,8.8903e-06,9.2896e-06,9.6887e-06,1.0087e-05,1.0483e-05,1.0877e-05,1.1267e-05,1.1653e-05,1.2035e-05,1.241e-05,1.2779e-05,1.314e-05,1.3493e-05,1.3836e-05,1.417e-05,1.4493e-05,1.4805e-05,1.5104e-05,1.5391e-05,1.5663e-05,1.5921e-05,1.6164e-05,1.6392e-05,1.6602e-05,1.6796e-05,1.6972e-05,1.713e-05,1.727e-05,1.7391e-05,1.7493e-05,1.7576e-05,1.764e-05,1.7686e-05,1.7714e-05,1.7724e-05,1.7718e-05,1.7698e-05,1.7666e-05,1.7623e-05,1.7573e-05,1.752e-05,1.7467e-05,1.7417e-05,1.7377e-05
2.1213e-07,1.6085e-07,1.0548e-07,5.0662e-08,-1.408e-09,-4.8507e-08,-8.8456e-08,-1.1926e-07,-1.3919e-07,-1.4682e-07,-1.4101e-07,-1.2087e-07,-8.5766e-08,-3.5257e-08,3.0929e-08,1.1293e-07,2.1076e-07,3.2437e-07,4.536e-07,5.9826e-07,7.5812e-07,9.3289e-07,1.1223e-06,1.3259e-06,1.5434e-06,1.7745e-06,2.0187e-06,2.2756e-06,2.5448e-06,2.8258e-06,3.1182e-06,3.4214e-06,3.735e-06,4.0585e-06,4.3912e-06,4.7326e-06,5.0822e-06,5.4394e-06,5.8034e-06,6.1738e-06,6.5498e-06,6.9307e-06,7.3159e-06,7.7047e-06,8.0963e-06,8.4901e-06,8.8852e-06,9.2809e-06,9.6764e-06,1.0071e-05,1.0464e-05,1.0854e-05,1.1241e-05,1.1624e-05,1.2001e-05,1.2373e-05,1.2739e-05,1.3097e-05,1.3446e-05,1.3787e-05,1.4118e-05,1.4438e-05,1.4747e-05,1.5043e-05,1.5327e-05,1.5597e-05,1.5853e-05,1.6093e-05,1.6319e-05,1.6528e-05,1.672e-05,1.6895e-05,1.7052e-05,1.7191e-05,1.7312e-05,1.7414e-05,1.7498e-05,1.7564e-05,1.7612e-05,1.7642e-05,1.7655e-05,1.7653e-05,1.7637e-05,1.7608e-05,1.7568e-05,1.7521e-05,1.7467e-05,1.741e-05,1.7352e-05,1.7298e-05
2.8894e-07,2.2432e-07,1.5939e-07,9.8973e-08,4.4339e-08,-3.1791e-09,-4.2136e-08,-7.1117e-08,-8.8828e-08,-9.4151e-08,-8.6156e-08,-6.4105e-08,-2.7438e-08,2.4247e-08,9.1211e-08,1.736e-07,2.7145e-07,3.8473e-07,5.1333e-07,6.5709e-07,8.1579e-07,9.8919e-07,1.177e-06,1.3789e-06,1.5946e-06,1.8236e-06,2.0657e-06,2.3204e-06,2.5873e-06,2.866e-06,3.1559e-06,3.4566e-06,3.7677e-06,4.0885e-06,4.4186e-06,4.7573e-06,5.1042e-06,5.4586e-06,5.8199e-06,6.1874e-06,6.5606e-06,6.9387e-06,7.3211e-06,7.7071e-06,8.0959e-06,8.4868e-06,8.8791e-06,9.272e-06,9.6647e-06,1.0057e-05,1.0447e-05,1.0834e-05,1.1218e-05,1.1598e-05,1.1974e-05,1.2343e-05,1.2706e-05,1.3061e-05,1.3408e-05,1.3747e-05,1.4075e-05,1.4393e-05,1.47e-05,1.4994e-05,1.5276e-05,1.5544e-05,1.5798e-05,1.6037e-05,1.6261e-05,1.6469e-05,1.666e-05,1.6834e-05,1.6991e-05,1.713e-05,1.7251e-05,1.7353e-05,1.7438e-05,1.7505e-05,1.7554e-05,1.7586e-05,1.7602e-05,1.7602e-05,1.7588e-05,1.7561e-05,1.7522e-05,1.7474e-05,1.7417e-05,1.7355e-05,1.7287e-05,1.7219e-05
3.6048e-07,2.8318e-07,2.0839e-07,1.4138e-07,8.2809e-08,3.336e-08,-6.0993e-09,-3.4631e-08,-5.1322e-08,-5.5343e-08,-4.5978e-08,-2.2637e-08,1.5142e-08,6.7699e-08,1.3526e-07,2.1797e-07,3.1587e-07,4.2893e-07,5.5706e-07,7.0013e-07,8.5794e-07,1.0303e-06,1.2168e-06,1.4174e-06,1.6316e-06,1.859e-06,2.0994e-06,2.3524e-06,2.6174e-06,2.8942e-06,3.1822e-06,3.4809e-06,3.7899e-06,4.1087e-06,4.4367e-06,4.7734e-06,5.1181e-06,5.4704e-06,5.8296e-06,6.195e-06,6.566e-06,6.942e-06,7.3223e-06,7.7062e-06,8.0929e-06,8.4817e-06,8.8719e-06,9.2628e-06,9.6535e-06,1.0043e-05,1.0431e-05,1.0817e-05,1.1199e-05,1.1578e-05,1.1951e-05,1.2319e-05,1.268e-05,1.3033e-05,1.3379e-05,1.3716e-05,1.4043e-05,1.4359e-05,1.4664e-05,1.4957e-05,1.5238e-05,1.5505e-05,1.5758e-05,1.5996e-05,1.6219e-05,1.6426e-05,1.6616e-05,1.679e-05,1.6946e-05,1.7085e-05,1.7206e-05,1.731e-05,1.7395e-05,1.7463e-05,1.7513e-05,1.7546e-05,1.7563e-05,1.7565e-05,1.7551e-05,1.7524e-05,1.7485e-05,1.7435e-05,1.7374e-05,1.7305e-05,1.7226e-05,1.7146e-05
4.2226e-07,3.3341e-07,2.4909e-07,1.7518e-07,1.1193e-07,5.9598e-08,1.8604e-08,-1.049e-08,-2.7089e-08,-3.0617e-08,-2.0555e-08,3.5409e-09,4.2028e-08,9.5177e-08,1.6318e-07,2.4613e-07,3.4408e-07,4.57e-07,5.8482e-07,7.2739e-07,8.8455e-07,1.0561e-06,1.2417e-06,1.4413e-06,1.6543e-06,1.8806e-06,2.1197e-06,2.3713e-06,2.635e-06,2.9104e-06,3.1969e-06,3.4942e-06,3.8017e-06,4.119e-06,4.4455e-06,4.7807e-06,5.124e-06,5.4747e-06,5.8324e-06,6.1964e-06,6.566e-06,6.9406e-06,7.3194e-06,7.7019e-06,8.0872e-06,8.4747e-06,8.8637e-06,9.2533e-06,9.6428e-06,1.0031e-05,1.0418e-05,1.0803e-05,1.1184e-05,1.1561e-05,1.1933e-05,1.23e-05,1.266e-05,1.3013e-05,1.3358e-05,1.3694e-05,1.402e-05,1.4335e-05,1.464e-05,1.4932e-05,1.5212e-05,1.5479e-05,1.5731e-05,1.5969e-05,1.6191e-05,1.6398e-05,1.6588e-05,1.6762e-05,1.6918e-05,1.7057e-05,1.7179e-05,1.7283e-05,1.7369e-05,1.7437e-05,1.7488e-05,1.7522e-05,1.754e-05,1.7541e-05,1.7528e-05,1.75e-05,1.7459e-05,1.7405e-05,1.734e-05,1.7263e-05,1.7175e-05,1.7083e-05
4.7104e-07,3.7196e-07,2.7879e-07,1.9806e-07,1.2986e-07,7.4095e-08,3.0895e-08,5.2738e-10,-1.6667e-08,-2.0328e-08,-1.0107e-08,1.4303e-08,5.3159e-08,1.0666e-07,1.7494e-07,2.5807e-07,3.5609e-07,4.6895e-07,5.9657e-07,7.3883e-07,8.9557e-07,1.0666e-06,1.2516e-06,1.4505e-06,1.6628e-06,1.8883e-06,2.1265e-06,2.3773e-06,2.6401e-06,2.9145e-06,3.2001e-06,3.4964e-06,3.803e-06,4.1194e-06,4.445e-06,4.7792e-06,5.1216e-06,5.4715e-06,5.8284e-06,6.1915e-06,6.5604e-06,6.9342e-06,7.3124e-06,7.6942e-06,8.0789e-06,8.4658e-06,8.8542e-06,9.2433e-06,9.6323e-06,1.002e-05,1.0407e-05,1.0791e-05,1.1172e-05,1.1549e-05,1.1921e-05,1.2287e-05,1.2647e-05,1.3e-05,1.3345e-05,1.368e-05,1.4006e-05,1.4322e-05,1.4626e-05,1.4919e-05,1.5199e-05,1.5465e-05,1.5718e-05,1.5956e-05,1.6178e-05,1.6385e-05,1.6576e-05,1.6749e-05,1.6906e-05,1.7046e-05,1.7168e-05,1.7272e-05,1.7358e-05,1.7427e-05,1.7479e-05,1.7513e-05,1.7531e-05,1.7532e-05,1.7518e-05,1.7489e-05,1.7445e-05,1.7388e-05,1.7317e-05,1.7233e-05,1.7136e-05,1.7033e-05
5.0455e-07,3.9652e-07,2.9532e-07,2.0815e-07,1.3498e-07,7.5537e-08,2.9732e-08,-2.3801e-09,-2.0659e-08,-2.4915e-08,-1.495e-08,9.4272e-09,4.8378e-08,1.0203e-07,1.7047e-07,2.5374e-07,3.5183e-07,4.647e-07,5.9227e-07,7.344e-07,8.9095e-07,1.0617e-06,1.2465e-06,1.4449e-06,1.6568e-06,1.8819e-06,2.1198e-06,2.37e-06,2.6324e-06,2.9064e-06,3.1915e-06,3.4875e-06,3.7937e-06,4.1097e-06,4.4349e-06,4.7689e-06,5.111e-06,5.4607e-06,5.8173e-06,6.1804e-06,6.5491e-06,6.9229e-06,7.3011e-06,7.6829e-06,8.0677e-06,8.4548e-06,8.8434e-06,9.2327e-06,9.622e-06,1.0011e-05,1.0397e-05,1.0782e-05,1.1163e-05,1.1541e-05,1.1913e-05,1.228e-05,1.2641e-05,1.2994e-05,1.3339e-05,1.3676e-05,1.4002e-05,1.4319e-05,1.4624e-05,1.4917e-05,1.5197e-05,1.5464e-05,1.5718e-05,1.5956e-05,1.6179e-05,1.6387e-05,1.6578e-05,1.6753e-05,1.691e-05,1.705e-05,1.7173e-05,1.7277e-05,1.7364e-05,1.7434e-05,1.7485e-05,1.752e-05,1.7537e-05,1.7538e-05,1.7522e-05,1.7491e-05,1.7444e-05,1.7383e-05,1.7307e-05,1.7216e-05,1.7111e-05,1.6999e-05
