7.9227e-18,-8.5468e-09,-4.3969e-08,-1.0435e-07,-1.838e-07,-2.7597e-07,-3.7513e-07,-4.764e-07,-5.7576e-07,-6.6994e-07,-7.5633e-07,-8.3282e-07,-8.9777e-07,-9.499e-07,-9.8822e-07,-1.012e-06,-1.0207e-06,-1.0141e-06,-9.9175e-07,-9.5369e-07,-8.9986e-07,-8.3032e-07,-7.4518e-07,-6.4461e-07,-5.2881e-07,-3.98e-07,-2.5246e-07,-9.2469e-08,8.1658e-08,2.6959e-07,4.7095e-07,6.8538e-07,9.1244e-07,1.1517e-06,1.4027e-06,1.6649e-06,1.9377e-06,2.2207e-06,2.513e-06,2.8141e-06,3.1231e-06,3.4393e-06,3.7619e-06,4.0899e-06,4.4223e-06,4.7582e-06,5.0964e-06,5.4358e-06,5.7753e-06,6.1135e-06,6.4492e-06,6.7811e-06,7.1079e-06,7.4281e-06,7.7405e-06,8.0437e-06,8.3363e-06,8.617e-06,8.8844e-06,9.1374e-06,9.3748e-06,9.5954e-06,9.7982e-06,9.9824e-06,1.0147e-05,1.0292e-05,1.0415e-05,1.0518e-05,1.06e-05,1.066e-05,1.0699e-05,1.0718e-05,1.0716e-05,1.0695e-05,1.0656e-05,1.0599e-05,1.0527e-05,1.0441e-05,1.0344e-05,1.0236e-05,1.0122e-05,1.0004e-05,9.8853e-06,9.7701e-06,9.6625e-06,9.5674e-06,9.49e-06,9.4354e-06,9.4073e-06,9.4042e-06
8.5506e-09,6.8849e-12,-3.2018e-08,-8.4832e-08,-1.5372e-07,-2.3369e-07,-3.2002e-07,-4.0854e-07,-4.9569e-07,-5.7848e-07,-6.5444e-07,-7.2155e-07,-7.7821e-07,-8.2313e-07,-8.5531e-07,-8.7397e-07,-8.7855e-07,-8.6863e-07,-8.4395e-07,-8.0433e-07,-7.4971e-07,-6.801e-07,-5.9557e-07,-4.9623e-07,-3.8224e-07,-2.5382e-07,-1.112e-07,4.5373e-08,2.156e-07,3.9916e-07,5.9571e-07,8.0489e-07,1.0263e-06,1.2595e-06,1.504e-06,1.7593e-06,2.0249e-06,2.3002e-06,2.5846e-06,2.8773e-06,3.1777e-06,3.4849e-06,3.7982e-06,4.1166e-06,4.4392e-06,4.7651e-06,5.0931e-06,5.4221e-06,5.751e-06,6.0786e-06,6.4037e-06,6.7251e-06,7.0413e-06,7.3512e-06,7.6535e-06,7.9467e-06,8.2298e-06,8.5013e-06,8.7601e-06,9.0049e-06,9.2347e-06,9.4485e-06,9.6452e-06,9.8241e-06,9.9844e-06,1.0125e-05,1.0247e-05,1.0348e-05,1.0429e-05,1.0491e-05,1.0532e-05,1.0553e-05,1.0556e-05,1.0541e-05,1.0508e-05,1.046e-05,1.0396e-05,1.0321e-05,1.0234e-05,1.0139e-05,1.0037e-05,9.9322e-06,9.8272e-06,9.7254e-06,9.6307e-06,9.5472e-06,9.479e-06,9.4303e-06,9.4041e-06,9.4011e-06
4.4032e-08,3.2046e-08,-6.8241e-11,-4.9185e-08,-1.1136e-07,-1.8257e-07,-2.5902e-07,-3.3721e-07,-4.1406e-07,-4.8695e-07,-5.5362e-07,-6.1222e-07,-6.6122e-07,-6.9938e-07,-7.2571e-07,-7.3943e-07,-7.3995e-07,-7.2684e-07,-6.9978e-07,-6.5857e-07,-6.0312e-07,-5.3337e-07,-4.4937e-07,-3.512e-07,-2.3899e-07,-1.1291e-07,2.6842e-08,1.8002e-07,3.4636e-07,5.2557e-07,7.1732e-07,9.2125e-07,1.137e-06,1.3641e-06,1.6022e-06,1.8506e-06,2.109e-06,2.3768e-06,2.6532e-06,2.9377e-06,3.2295e-06,3.5279e-06,3.8321e-06,4.1412e-06,4.4542e-06,4.7703e-06,5.0883e-06,5.4073e-06,5.7261e-06,6.0435e-06,6.3584e-06,6.6696e-06,6.9758e-06,7.2758e-06,7.5684e-06,7.8523e-06,8.1262e-06,8.3891e-06,8.6396e-06,8.8768e-06,9.0995e-06,9.3068e-06,9.4979e-06,9.6718e-06,9.8279e-06,9.9657e-06,1.0085e-05,1.0185e-05,1.0266e-05,1.0328e-05,1.0371e-05,1.0395e-05,1.0402e-05,1.0391e-05,1.0365e-05,1.0323e-05,1.0268e-05,1.0201e-05,1.0125e-05,1.004e-05,9.9492e-06,9.8557e-06,9.7619e-06,9.6711e-06,9.5864e-06,9.5113e-06,9.4493e-06,9.4039e-06,9.3779e-06,9.3732e-06
1.0471e-07,8.502e-08,4.8886e-08,-4.7632e-10,-5.9861e-08,-1.2608e-07,-1.9605e-07,-2.6691e-07,-3.3607e-07,-4.0125e-07,-4.6048e-07,-5.1207e-07,-5.5464e-07,-5.8701e-07,-6.0826e-07,-6.1763e-07,-6.1454e-07,-5.9855e-07,-5.6932e-07,-5.2665e-07,-4.704e-07,-4.005e-07,-3.1697e-07,-2.1985e-07,-1.0925e-07,1.4685e-08,1.5178e-07,3.0182e-07,4.6455e-07,6.3971e-07,8.2699e-07,1.026e-06,1.2365e-06,1.458e-06,1.69e-06,1.9322e-06,2.1839e-06,2.4446e-06,2.7138e-06,2.9907e-06,3.2747e-06,3.5651e-06,3.8609e-06,4.1615e-06,4.4659e-06,4.7731e-06,5.0823e-06,5.3922e-06,5.7019e-06,6.0103e-06,6.3161e-06,6.6183e-06,6.9157e-06,7.207e-06,7.491e-06,7.7667e-06,8.0327e-06,8.288e-06,8.5314e-06,8.7618e-06,8.9784e-06,9.1801e-06,9.3661e-06,9.5357e-06,9.6883e-06,9.8232e-06,9.9402e-06,1.0039e-05,1.012e-05,1.0182e-05,1.0226e-05,1.0253e-05,1.0263e-05,1.0257e-05,1.0235e-05,1.0199e-05,1.0151e-05,1.0091e-05,1.0022e-05,9.9458e-06,9.8638e-06,9.7789e-06,9.6935e-06,9.6104e-06,9.5323e-06,9.4623e-06,9.4032e-06,9.3579e-06,9.3292e-06,9.319e-06
1.8494e-07,1.5441e-07,1.1106e-07,5.8251e-08,-1.5424e-09,-6.585e-08,-1.3224e-07,-1.984e-07,-2.6219e-07,-3.2168e-07,-3.7519e-07,-4.2123e-07,-4.5857e-07,-4.8615e-07,-5.0312e-07,-5.0878e-07,-5.0256e-07,-4.8405e-07,-4.5292e-07,-4.0895e-07,-3.5199e-07,-2.8196e-07,-1.9884e-07,-1.0269e-07,6.4334e-09,1.284e-07,2.6305e-07,4.1019e-07,5.696e-07,7.4103e-07,9.2418e-07,1.1187e-06,1.3244e-06,1.5406e-06,1.7672e-06,2.0035e-06,2.2491e-06,2.5035e-06,2.766e-06,3.0361e-06,3.313e-06,3.596e-06,3.8845e-06,4.1774e-06,4.4741e-06,4.7735e-06,5.0747e-06,5.3767e-06,5.6784e-06,5.9788e-06,6.2767e-06,6.5711e-06,6.8607e-06,7.1445e-06,7.4212e-06,7.6897e-06,7.9489e-06,8.1977e-06,8.435e-06,8.6597e-06,8.871e-06,9.068e-06,9.2497e-06,9.4156e-06,9.5651e-06,9.6976e-06,9.8128e-06,9.9105e-06,9.9907e-06,1.0053e-05,1.0099e-05,1.0127e-05,1.014e-05,1.0137e-05,1.0119e-05,1.0088e-05,1.0044e-05,9.9904e-06,9.9273e-06,9.8569e-06,9.7813e-06,9.7025e-06,9.6228e-06,9.5445e-06,9.4702e-06,9.4023e-06,9.3433e-06,9.2954e-06,9.261e-06,9.2423e-06
2.7867e-07,2.3542e-07,1.8261e-07,1.2394e-07,6.1254e-08,-3.6066e-09,-6.8776e-08,-1.3243e-07,-1.9284e-07,-2.4842e-07,-2.9775e-07,-3.3958e-07,-3.7283e-07,-3.9657e-07,-4.1004e-07,-4.1261e-07,-4.0377e-07,-3.8312e-07,-3.5037e-07,-3.0528e-07,-2.4772e-07,-1.7761e-07,-9.4908e-08,3.5022e-10,1.081e-07,2.2825e-07,3.6065e-07,5.0513e-07,6.6148e-07,8.2947e-07,1.0088e-06,1.1993e-06,1.4004e-06,1.6119e-06,1.8334e-06,2.0645e-06,2.3045e-06,2.5531e-06,2.8097e-06,3.0735e-06,3.3441e-06,3.6207e-06,3.9025e-06,4.1887e-06,4.4785e-06,4.771e-06,5.0653e-06,5.3603e-06,5.6551e-06,5.9486e-06,6.2397e-06,6.5274e-06,6.8104e-06,7.0878e-06,7.3583e-06,7.6208e-06,7.8742e-06,8.1175e-06,8.3497e-06,8.5696e-06,8.7765e-06,8.9694e-06,9.1476e-06,9.3105e-06,9.4573e-06,9.5877e-06,9.7014e-06,9.7981e-06,9.8778e-06,9.9407e-06,9.9868e-06,1.0017e-05,1.0031e-05,1.003e-05,1.0015e-05,9.9875e-06,9.9479e-06,9.8979e-06,9.8391e-06,9.7731e-06,9.7016e-06,9.6268e-06,9.5504e-06,9.4747e-06,9.4017e-06,9.3335e-06,9.2722e-06,9.2194e-06,9.1772e-06,9.1479e-06
3.8042e-07,3.2352e-07,2.5982e-07,1.9359e-07,1.2616e-07,5.8827e-08,-7.0134e-09,-6.9967e-08,-1.2868e-07,-1.8188e-07,-2.284e-07,-2.6721e-07,-2.974e-07,-3.1818e-07,-3.2889e-07,-3.2898e-07,-3.1801e-07,-2.9561e-07,-2.6152e-07,-2.1554e-07,-1.5752e-07,-8.7391e-08,-5.1179e-09,8.9284e-08,1.9576e-07,3.1422e-07,4.4454e-07,5.8656e-07,7.401e-07,9.0494e-07,1.0808e-06,1.2675e-06,1.4646e-06,1.6718e-06,1.8887e-06,2.115e-06,2.35e-06,2.5934e-06,2.8446e-06,3.103e-06,3.3679e-06,3.6387e-06,3.9147e-06,4.195e-06,4.4789e-06,4.7654e-06,5.0537e-06,5.3428e-06,5.6317e-06,5.9193e-06,6.2047e-06,6.4867e-06,6.7642e-06,7.0362e-06,7.3015e-06,7.5591e-06,7.8078e-06,8.0466e-06,8.2745e-06,8.4906e-06,8.6939e-06,8.8835e-06,9.0588e-06,9.2191e-06,9.3638e-06,9.4925e-06,9.6049e-06,9.7007e-06,9.78e-06,9.8428e-06,9.8893e-06,9.92e-06,9.9355e-06,9.9363e-06,9.9235e-06,9.8979e-06,9.8609e-06,9.8135e-06,9.7574e-06,9.6941e-06,9.6251e-06,9.5522e-06,9.4773e-06,9.4021e-06,9.3284e-06,9.2579e-06,9.1923e-06,9.1331e-06,9.0816e-06,9.0407e-06
4.8548e-07,4.1464e-07,3.3928e-07,2.6436e-07,1.9083e-07,1.1958e-07,5.1588e-08,-1.2127e-08,-7.0533e-08,-1.2264e-07,-1.6754e-07,-2.0439e-07,-2.3245e-07,-2.5107e-07,-2.5972e-07,-2.5791e-07,-2.4528e-07,-2.2152e-07,-1.8639e-07,-1.3973e-07,-8.1397e-08,-1.1338e-08,7.0481e-08,1.6405e-07,2.6932e-07,3.8621e-07,5.1461e-07,6.5438e-07,8.0534e-07,9.673e-07,1.14e-06,1.3232e-06,1.5167e-06,1.72e-06,1.9328e-06,2.1547e-06,2.3853e-06,2.6241e-06,2.8706e-06,3.1241e-06,3.3841e-06,3.6499e-06,3.9208e-06,4.196e-06,4.4748e-06,4.7563e-06,5.0395e-06,5.3236e-06,5.6076e-06,5.8904e-06,6.171e-06,6.4484e-06,6.7214e-06,6.9891e-06,7.2503e-06,7.5039e-06,7.7488e-06,7.9841e-06,8.2087e-06,8.4217e-06,8.6222e-06,8.8093e-06,8.9823e-06,9.1407e-06,9.2837e-06,9.411e-06,9.5223e-06,9.6173e-06,9.6961e-06,9.7588e-06,9.8054e-06,9.8366e-06,9.8527e-06,9.8545e-06,9.8428e-06,9.8185e-06,9.7828e-06,9.7369e-06,9.6822e-06,9.62e-06,9.5519e-06,9.4794e-06,9.4041e-06,9.3277e-06,9.2516e-06,9.1773e-06,9.1062e-06,9.0392e-06,8.9775e-06,8.9246e-06
5.8993e-07,5.0525e-07,4.1788e-07,3.3359e-07,2.5305e-07,1.7682e-07,1.0552e-07,3.9882e-08,-1.9355e-08,-7.146e-08,-1.1574e-07,-1.5154e-07,-1.783e-07,-1.955e-07,-2.027e-07,-1.9954e-07,-1.857e-07,-1.6094e-07,-1.2506e-07,-7.7936e-08,-1.9454e-08,5.0439e-08,1.3176e-07,2.2451e-07,3.2863e-07,4.4405e-07,5.7067e-07,7.0837e-07,8.5698e-07,1.0163e-06,1.1862e-06,1.3663e-06,1.5564e-06,1.7563e-06,1.9654e-06,2.1835e-06,2.4102e-06,2.6449e-06,2.8872e-06,3.1366e-06,3.3923e-06,3.6538e-06,3.9204e-06,4.1914e-06,4.4659e-06,4.7432e-06,5.0223e-06,5.3023e-06,5.5823e-06,5.8612e-06,6.1381e-06,6.4118e-06,6.6814e-06,6.9458e-06,7.2038e-06,7.4544e-06,7.6965e-06,7.9292e-06,8.1514e-06,8.3621e-06,8.5605e-06,8.7458e-06,8.9172e-06,9.0741e-06,9.2159e-06,9.3422e-06,9.4526e-06,9.547e-06,9.6254e-06,9.6877e-06,9.7343e-06,9.7655e-06,9.7818e-06,9.7839e-06,9.7726e-06,9.7488e-06,9.7135e-06,9.6679e-06,9.6133e-06,9.551e-06,9.4823e-06,9.4088e-06,9.3318e-06,9.2527e-06,9.1729e-06,9.0936e-06,9.0157e-06,8.9403e-06,8.868e-06,8.803e-06
6.905e-07,5.9231e-07,4.929e-07,3.9886e-07,3.1071e-07,2.2873e-07,1.5327e-07,8.4806e-08,2.3823e-08,-2.9169e-08,-7.3673e-08,-1.0922e-07,-1.354e-07,-1.5181e-07,-1.5815e-07,-1.5411e-07,-1.3949e-07,-1.1407e-07,-7.7735e-08,-3.0361e-08,2.812e-08,9.7747e-08,1.7853e-07,2.7045e-07,3.7347e-07,4.8752e-07,6.125e-07,7.4829e-07,8.9476e-07,1.0517e-06,1.219e-06,1.3964e-06,1.5836e-06,1.7803e-06,1.9862e-06,2.201e-06,2.4243e-06,2.6555e-06,2.8943e-06,3.14e-06,3.3922e-06,3.6501e-06,3.9132e-06,4.1807e-06,4.4517e-06,4.7256e-06,5.0015e-06,5.2783e-06,5.5552e-06,5.8312e-06,6.1053e-06,6.3764e-06,6.6435e-06,6.9055e-06,7.1613e-06,7.4099e-06,7.6502e-06,7.8811e-06,8.1017e-06,8.311e-06,8.5081e-06,8.6923e-06,8.8626e-06,9.0186e-06,9.1596e-06,9.2852e-06,9.395e-06,9.489e-06,9.5669e-06,9.6289e-06,9.6752e-06,9.7062e-06,9.7222e-06,9.7241e-06,9.7125e-06,9.6883e-06,9.6525e-06,9.6063e-06,9.5507e-06,9.4871e-06,9.4168e-06,9.341e-06,9.261e-06,9.1782e-06,9.0935e-06,9.0081e-06,8.9229e-06,8.8384e-06,8.7554e-06,8.6787e-06
