9.3996e-18,-7.7062e-09,-4.4407e-08,-1.0897e-07,-1.9554e-07,-2.975e-07,-4.0871e-07,-5.239e-07,-6.3865e-07,-7.4934e-07,-8.5303e-07,-9.4736e-07,-1.0304e-06,-1.1008e-06,-1.1573e-06,-1.199e-06,-1.2253e-06,-1.2357e-06,-1.23e-06,-1.2078e-06,-1.1691e-06,-1.1139e-06,-1.0423e-06,-9.5426e-07,-8.5e-07,-7.2968e-07,-5.9352e-07,-4.4176e-07,-2.7466e-07,-9.2524e-08,1.0431e-07,3.1549e-07,5.406e-07,7.7921e-07,1.0308e-06,1.2949e-06,1.5708e-06,1.8579e-06,2.1556e-06,2.4629e-06,2.779e-06,3.1031e-06,3.434e-06,3.7707e-06,4.1121e-06,4.4568e-06,4.8036e-06,5.1511e-06,5.4978e-06,5.8423e-06,6.1829e-06,6.5181e-06,6.8464e-06,7.166e-06,7.4753e-06,7.7729e-06,8.057e-06,8.3263e-06,8.5792e-06,8.8143e-06,9.0305e-06,9.2266e-06,9.4016e-06,9.5547e-06,9.6852e-06,9.7926e-06,9.8766e-06,9.9372e-06,9.9745e-06,9.989e-06,9.9811e-06,9.9518e-06,9.9022e-06,9.8335e-06,9.7475e-06,9.6459e-06,9.5309e-06,9.4047e-06,9.2699e-06,9.1295e-06,8.9866e-06,8.8447e-06,8.7075e-06,8.579e-06,8.4637e-06,8.3661e-06,8.291e-06,8.2421e-06,8.2211e-06,8.2234e-06
7.7109e-09,7.4455e-12,-3.3428e-08,-9.0266e-08,-1.6575e-07,-2.5467e-07,-3.52e-07,-4.5325e-07,-5.5451e-07,-6.5249e-07,-7.4444e-07,-8.2812e-07,-9.0167e-07,-9.6364e-07,-1.0129e-06,-1.0484e-06,-1.0696e-06,-1.0759e-06,-1.067e-06,-1.0425e-06,-1.0024e-06,-9.4664e-07,-8.7515e-07,-7.8801e-07,-6.8534e-07,-5.6727e-07,-4.34e-07,-2.8575e-07,-1.2276e-07,5.4678e-08,2.4625e-07,4.516e-07,6.7034e-07,9.0203e-07,1.1462e-06,1.4023e-06,1.6697e-06,1.9479e-06,2.236e-06,2.5334e-06,2.8392e-06,3.1524e-06,3.4722e-06,3.7973e-06,4.1268e-06,4.4594e-06,4.7939e-06,5.1288e-06,5.4629e-06,5.7946e-06,6.1226e-06,6.4453e-06,6.7611e-06,7.0686e-06,7.3663e-06,7.6525e-06,7.9258e-06,8.1849e-06,8.4283e-06,8.6548e-06,8.8633e-06,9.0525e-06,9.2218e-06,9.3701e-06,9.4971e-06,9.6022e-06,9.6852e-06,9.7461e-06,9.785e-06,9.8024e-06,9.7989e-06,9.7752e-06,9.7325e-06,9.6721e-06,9.5955e-06,9.5044e-06,9.4009e-06,9.2872e-06,9.1658e-06,9.0394e-06,8.9109e-06,8.7834e-06,8.6605e-06,8.5458e-06,8.443e-06,8.356e-06,8.2886e-06,8.2437e-06,8.2233e-06,8.2257e-06
4.4487e-08,3.3458e-08,-8.9369e-11,-5.3117e-08,-1.2152e-07,-2.0108e-07,-2.877e-07,-3.7763e-07,-4.6752e-07,-5.5445e-07,-6.3595e-07,-7.0994e-07,-7.7468e-07,-8.2877e-07,-8.7108e-07,-9.0068e-07,-9.1688e-07,-9.1914e-07,-9.0705e-07,-8.8034e-07,-8.3882e-07,-7.8239e-07,-7.1102e-07,-6.2474e-07,-5.2363e-07,-4.0781e-07,-2.7744e-07,-1.3271e-07,2.6148e-08,1.9886e-07,3.8513e-07,5.8461e-07,7.9694e-07,1.0217e-06,1.2584e-06,1.5065e-06,1.7654e-06,2.0346e-06,2.3134e-06,2.6009e-06,2.8964e-06,3.199e-06,3.5078e-06,3.8216e-06,4.1395e-06,4.4603e-06,4.7827e-06,5.1055e-06,5.4274e-06,5.7469e-06,6.0627e-06,6.3734e-06,6.6774e-06,6.9734e-06,7.2598e-06,7.5353e-06,7.7984e-06,8.0478e-06,8.2823e-06,8.5006e-06,8.7017e-06,8.8845e-06,9.0482e-06,9.1922e-06,9.3158e-06,9.4187e-06,9.5006e-06,9.5617e-06,9.602e-06,9.622e-06,9.6222e-06,9.6036e-06,9.5672e-06,9.5141e-06,9.4459e-06,9.3643e-06,9.2712e-06,9.1687e-06,9.059e-06,8.9448e-06,8.8287e-06,8.7137e-06,8.6028e-06,8.4992e-06,8.4062e-06,8.3272e-06,8.2652e-06,8.2229e-06,8.2027e-06,8.2049e-06
1.0942e-07,9.0491e-08,5.2732e-08,-5.9808e-10,-6.6072e-08,-1.4027e-07,-2.1987e-07,-3.0177e-07,-3.8314e-07,-4.6146e-07,-5.3456e-07,-6.0056e-07,-6.5789e-07,-7.0524e-07,-7.4154e-07,-7.6591e-07,-7.7768e-07,-7.7629e-07,-7.6134e-07,-7.3255e-07,-6.897e-07,-6.3268e-07,-5.6142e-07,-4.7595e-07,-3.763e-07,-2.6257e-07,-1.3491e-07,6.505e-09,1.6147e-07,3.2974e-07,5.1102e-07,7.0499e-07,9.1129e-07,1.1295e-06,1.3592e-06,1.5999e-06,1.851e-06,2.1119e-06,2.3819e-06,2.6603e-06,2.9464e-06,3.2393e-06,3.538e-06,3.8415e-06,4.1489e-06,4.459e-06,4.7706e-06,5.0825e-06,5.3935e-06,5.7021e-06,6.0071e-06,6.3071e-06,6.6007e-06,6.8864e-06,7.163e-06,7.4291e-06,7.6832e-06,7.9242e-06,8.1509e-06,8.362e-06,8.5567e-06,8.7338e-06,8.8928e-06,9.0328e-06,9.1534e-06,9.2543e-06,9.3352e-06,9.3962e-06,9.4376e-06,9.4596e-06,9.463e-06,9.4484e-06,9.417e-06,9.37e-06,9.3087e-06,9.2347e-06,9.15e-06,9.0564e-06,8.9561e-06,8.8515e-06,8.7451e-06,8.6395e-06,8.5375e-06,8.4419e-06,8.3556e-06,8.2814e-06,8.222e-06,8.1801e-06,8.1579e-06,8.1566e-06
1.9696e-07,1.6659e-07,1.2113e-07,6.4063e-08,-1.9071e-09,-7.4078e-08,-1.498e-07,-2.2653e-07,-3.0194e-07,-3.7389e-07,-4.4051e-07,-5.0017e-07,-5.5146e-07,-5.9321e-07,-6.2444e-07,-6.4433e-07,-6.5225e-07,-6.4768e-07,-6.3022e-07,-5.9959e-07,-5.5557e-07,-4.9803e-07,-4.2692e-07,-3.422e-07,-2.4393e-07,-1.3218e-07,-7.0647e-09,1.3125e-07,2.8258e-07,4.4669e-07,6.2331e-07,8.1214e-07,1.0128e-06,1.225e-06,1.4482e-06,1.682e-06,1.9258e-06,2.1791e-06,2.4411e-06,2.7113e-06,2.9888e-06,3.2728e-06,3.5624e-06,3.8567e-06,4.1547e-06,4.4552e-06,4.7573e-06,5.0595e-06,5.3608e-06,5.6599e-06,5.9554e-06,6.2461e-06,6.5306e-06,6.8075e-06,7.0756e-06,7.3335e-06,7.5799e-06,7.8137e-06,8.0336e-06,8.2386e-06,8.4277e-06,8.6e-06,8.7548e-06,8.8914e-06,9.0094e-06,9.1084e-06,9.1884e-06,9.2493e-06,9.2913e-06,9.3148e-06,9.3205e-06,9.3092e-06,9.2817e-06,9.2394e-06,9.1834e-06,9.1154e-06,9.0371e-06,8.9504e-06,8.8573e-06,8.7599e-06,8.6606e-06,8.5617e-06,8.4658e-06,8.3753e-06,8.2928e-06,8.2207e-06,8.1615e-06,8.1174e-06,8.0906e-06,8.0825e-06
3.0084e-07,2.5678e-07,2.0108e-07,1.376e-07,6.8424e-08,-4.4085e-09,-7.8825e-08,-1.5281e-07,-2.2445e-07,-2.9201e-07,-3.5389e-07,-4.087e-07,-4.5524e-07,-4.9248e-07,-5.1954e-07,-5.357e-07,-5.4037e-07,-5.3309e-07,-5.1349e-07,-4.8128e-07,-4.3628e-07,-3.7835e-07,-3.0742e-07,-2.2347e-07,-1.2651e-07,-1.6623e-08,1.061e-07,2.415e-07,3.8942e-07,5.4965e-07,7.2193e-07,9.0598e-07,1.1015e-06,1.308e-06,1.5253e-06,1.7527e-06,1.9899e-06,2.2361e-06,2.4909e-06,2.7536e-06,3.0233e-06,3.2994e-06,3.5809e-06,3.8669e-06,4.1566e-06,4.4487e-06,4.7422e-06,5.0361e-06,5.3289e-06,5.6197e-06,5.907e-06,6.1897e-06,6.4663e-06,6.7357e-06,6.9965e-06,7.2475e-06,7.4874e-06,7.715e-06,7.9292e-06,8.1291e-06,8.3135e-06,8.4817e-06,8.633e-06,8.7667e-06,8.8824e-06,8.9798e-06,9.0588e-06,9.1194e-06,9.1618e-06,9.1864e-06,9.1938e-06,9.1847e-06,9.1602e-06,9.1212e-06,9.0693e-06,9.0057e-06,8.9321e-06,8.8503e-06,8.7622e-06,8.6699e-06,8.5753e-06,8.4808e-06,8.3885e-06,8.3007e-06,8.2195e-06,8.1473e-06,8.0859e-06,8.0374e-06,8.0036e-06,7.9862e-06
4.1521e-07,3.5625e-07,2.8862e-07,2.168e-07,1.4234e-07,6.6721e-08,-8.4846e-09,-8.1716e-08,-1.5147e-07,-2.1632e-07,-2.7499e-07,-3.2631e-07,-3.6928e-07,-4.0301e-07,-4.2676e-07,-4.399e-07,-4.4192e-07,-4.3241e-07,-4.1104e-07,-3.7756e-07,-3.3178e-07,-2.736e-07,-2.0292e-07,-1.1974e-07,-2.4068e-08,8.4041e-08,2.0449e-07,3.3717e-07,4.819e-07,6.385e-07,8.0674e-07,9.8635e-07,1.177e-06,1.3784e-06,1.5902e-06,1.8118e-06,2.0429e-06,2.2828e-06,2.5311e-06,2.7869e-06,3.0497e-06,3.3187e-06,3.593e-06,3.8718e-06,4.154e-06,4.4388e-06,4.725e-06,5.0115e-06,5.2972e-06,5.5808e-06,5.8612e-06,6.137e-06,6.4071e-06,6.6701e-06,6.9249e-06,7.1701e-06,7.4045e-06,7.6271e-06,7.8367e-06,8.0322e-06,8.2128e-06,8.3777e-06,8.526e-06,8.6573e-06,8.7711e-06,8.8671e-06,8.9451e-06,9.0053e-06,9.0478e-06,9.073e-06,9.0814e-06,9.0739e-06,9.0513e-06,9.0148e-06,8.9654e-06,8.9048e-06,8.8344e-06,8.7558e-06,8.671e-06,8.5816e-06,8.4898e-06,8.3975e-06,8.3066e-06,8.2193e-06,8.1374e-06,8.0629e-06,7.9974e-06,7.9427e-06,7.9002e-06,7.872e-06
5.3501e-07,4.6063e-07,3.8006e-07,2.9856e-07,2.1727e-07,1.3724e-07,5.9581e-08,-1.453e-08,-8.394e-08,-1.4755e-07,-2.0433e-07,-2.5336e-07,-2.9381e-07,-3.2496e-07,-3.462e-07,-3.5701e-07,-3.5695e-07,-3.4569e-07,-3.2292e-07,-2.8846e-07,-2.4213e-07,-1.8384e-07,-1.1352e-07,-3.1143e-08,6.3265e-08,1.6966e-07,2.8796e-07,4.1806e-07,5.598e-07,7.1303e-07,8.7751e-07,1.053e-06,1.2393e-06,1.4359e-06,1.6427e-06,1.859e-06,2.0846e-06,2.3188e-06,2.5611e-06,2.811e-06,3.0676e-06,3.3303e-06,3.5983e-06,3.8707e-06,4.1466e-06,4.425e-06,4.7049e-06,4.9852e-06,5.2648e-06,5.5425e-06,5.817e-06,6.0873e-06,6.3519e-06,6.6098e-06,6.8596e-06,7.1002e-06,7.3303e-06,7.5488e-06,7.7546e-06,7.9468e-06,8.1244e-06,8.2865e-06,8.4325e-06,8.5619e-06,8.6741e-06,8.7688e-06,8.846e-06,8.9057e-06,8.9481e-06,8.9735e-06,8.9825e-06,8.9758e-06,8.9543e-06,8.9191e-06,8.8713e-06,8.8123e-06,8.7436e-06,8.6667e-06,8.5834e-06,8.4953e-06,8.4044e-06,8.3123e-06,8.2211e-06,8.1323e-06,8.0479e-06,7.9694e-06,7.8982e-06,7.8358e-06,7.7833e-06,7.7435e-06
6.5593e-07,5.6604e-07,4.72e-07,3.7995e-07,2.9076e-07,2.0507e-07,1.2367e-07,4.7367e-08,-2.2985e-08,-8.6566e-08,-1.426e-07,-1.9038e-07,-2.2925e-07,-2.5867e-07,-2.7814e-07,-2.8725e-07,-2.8566e-07,-2.7308e-07,-2.493e-07,-2.1415e-07,-1.675e-07,-1.0927e-07,-3.9399e-08,4.2116e-08,1.3526e-07,2.3999e-07,3.5624e-07,4.839e-07,6.2285e-07,7.7292e-07,9.3394e-07,1.1057e-06,1.2878e-06,1.4802e-06,1.6823e-06,1.8939e-06,2.1145e-06,2.3436e-06,2.5807e-06,2.8252e-06,3.0764e-06,3.3337e-06,3.5962e-06,3.8631e-06,4.1336e-06,4.4067e-06,4.6813e-06,4.9565e-06,5.231e-06,5.5038e-06,5.7737e-06,6.0395e-06,6.2999e-06,6.5537e-06,6.7997e-06,7.0366e-06,7.2634e-06,7.4789e-06,7.682e-06,7.8716e-06,8.0469e-06,8.2071e-06,8.3514e-06,8.4792e-06,8.5902e-06,8.684e-06,8.7604e-06,8.8196e-06,8.8616e-06,8.8869e-06,8.896e-06,8.8895e-06,8.8684e-06,8.8336e-06,8.7863e-06,8.7278e-06,8.6594e-06,8.5828e-06,8.4995e-06,8.4112e-06,8.3194e-06,8.2261e-06,8.1327e-06,8.041e-06,7.9524e-06,7.8684e-06,7.7903e-06,7.7192e-06,7.6559e-06,7.604e-06
7.7429e-07,6.6909e-07,5.6139e-07,4.5829e-07,3.6044e-07,2.6821e-07,1.8206e-07,1.0253e-07,3.0196e-08,-3.4373e-08,-9.0627e-08,-1.3805e-07,-1.7618e-07,-2.0461e-07,-2.2297e-07,-2.3097e-07,-2.2834e-07,-2.149e-07,-1.9046e-07,-1.5492e-07,-1.0817e-07,-5.016e-08,1.914e-08,9.9736e-08,1.9161e-07,2.9472e-07,4.0899e-07,5.3435e-07,6.7067e-07,8.1781e-07,9.7561e-07,1.1439e-06,1.3223e-06,1.5107e-06,1.7087e-06,1.916e-06,2.1322e-06,2.3568e-06,2.5893e-06,2.8291e-06,3.0756e-06,3.3282e-06,3.586e-06,3.8484e-06,4.1144e-06,4.383e-06,4.6534e-06,4.9244e-06,5.195e-06,5.464e-06,5.7303e-06,5.9927e-06,6.2499e-06,6.5007e-06,6.744e-06,6.9785e-06,7.2029e-06,7.4163e-06,7.6175e-06,7.8055e-06,7.9793e-06,8.1381e-06,8.2813e-06,8.4081e-06,8.5183e-06,8.6113e-06,8.6872e-06,8.7458e-06,8.7874e-06,8.8124e-06,8.8211e-06,8.8143e-06,8.7928e-06,8.7576e-06,8.7099e-06,8.6508e-06,8.5817e-06,8.5041e-06,8.4194e-06,8.3293e-06,8.2354e-06,8.1392e-06,8.0423e-06,7.9461e-06,7.8521e-06,7.7615e-06,7.6754e-06,7.5947e-06,7.5203e-06,7.4562e-06
