1.1295e-17,-5.6501e-09,-4.7796e-08,-1.2749e-07,-2.3867e-07,-3.7357e-07,-5.2463e-07,-6.8513e-07,-8.4934e-07,-1.0125e-06,-1.1706e-06,-1.3206e-06,-1.4598e-06,-1.5862e-06,-1.6982e-06,-1.7945e-06,-1.8742e-06,-1.9365e-06,-1.981e-06,-2.0072e-06,-2.0149e-06,-2.0039e-06,-1.9741e-06,-1.9255e-06,-1.858e-06,-1.7717e-06,-1.6666e-06,-1.5429e-06,-1.4007e-06,-1.2401e-06,-1.0614e-06,-8.6483e-07,-6.5069e-07,-4.1938e-07,-1.7136e-07,9.2811e-08,3.725e-07,6.6694e-07,9.7529e-07,1.2966e-06,1.6297e-06,1.9734e-06,2.3263e-06,2.6869e-06,3.0537e-06,3.4248e-06,3.7985e-06,4.1726e-06,4.5452e-06,4.9142e-06,5.2772e-06,5.6321e-06,5.9765e-06,6.3083e-06,6.6251e-06,6.9248e-06,7.2052e-06,7.4644e-06,7.7005e-06,7.9118e-06,8.0968e-06,8.2542e-06,8.383e-06,8.4825e-06,8.552e-06,8.5916e-06,8.6013e-06,8.5815e-06,8.5332e-06,8.4575e-06,8.3557e-06,8.2298e-06,8.082e-06,7.9145e-06,7.7303e-06,7.5324e-06,7.3241e-06,7.109e-06,6.8911e-06,6.6743e-06,6.4632e-06,6.2622e-06,6.0761e-06,5.9097e-06,5.7681e-06,5.6559e-06,5.577e-06,5.5337e-06,5.5237e-06,5.5364e-06
5.658e-09,6.9558e-12,-3.9099e-08,-1.1025e-07,-2.0834e-07,-3.2725e-07,-4.6085e-07,-6.0349e-07,-7.5014e-07,-8.9652e-07,-1.039e-06,-1.1745e-06,-1.3007e-06,-1.4155e-06,-1.5172e-06,-1.6047e-06,-1.6769e-06,-1.733e-06,-1.7725e-06,-1.7949e-06,-1.7999e-06,-1.7872e-06,-1.7568e-06,-1.7086e-06,-1.6424e-06,-1.5584e-06,-1.4565e-06,-1.3368e-06,-1.1995e-06,-1.0448e-06,-8.7272e-07,-6.8365e-07,-4.7788e-07,-2.5578e-07,-1.7821e-08,2.3546e-07,5.0344e-07,7.8539e-07,1.0805e-06,1.3877e-06,1.7061e-06,2.0344e-06,2.3713e-06,2.7154e-06,3.0652e-06,3.419e-06,3.7749e-06,4.1312e-06,4.4859e-06,4.8368e-06,5.1821e-06,5.5195e-06,5.8469e-06,6.1621e-06,6.4631e-06,6.7478e-06,7.0142e-06,7.2605e-06,7.4849e-06,7.6859e-06,7.862e-06,8.0121e-06,8.1353e-06,8.2309e-06,8.2984e-06,8.3377e-06,8.349e-06,8.3328e-06,8.2899e-06,8.2214e-06,8.1288e-06,8.0137e-06,7.8782e-06,7.7246e-06,7.5557e-06,7.3742e-06,7.1833e-06,6.9865e-06,6.7873e-06,6.5895e-06,6.3971e-06,6.2144e-06,6.0454e-06,5.8946e-06,5.7661e-06,5.6637e-06,5.5905e-06,5.5483e-06,5.5363e-06,5.549e-06
4.7939e-08,3.9128e-08,-1.7765e-10,-6.7036e-08,-1.567e-07,-2.6412e-07,-3.8426e-07,-5.124e-07,-6.4426e-07,-7.7607e-07,-9.0458e-07,-1.027e-06,-1.1411e-06,-1.245e-06,-1.337e-06,-1.416e-06,-1.4809e-06,-1.5309e-06,-1.5655e-06,-1.5841e-06,-1.5865e-06,-1.5722e-06,-1.5413e-06,-1.4935e-06,-1.4287e-06,-1.3471e-06,-1.2485e-06,-1.1331e-06,-1.0009e-06,-8.5214e-07,-6.8697e-07,-5.0565e-07,-3.0847e-07,-9.5803e-08,1.319e-07,3.7413e-07,6.3026e-07,8.996e-07,1.1813e-06,1.4746e-06,1.7783e-06,2.0913e-06,2.4124e-06,2.7403e-06,3.0734e-06,3.4102e-06,3.749e-06,4.0879e-06,4.4253e-06,4.759e-06,5.0872e-06,5.4078e-06,5.7189e-06,6.0184e-06,6.3043e-06,6.5748e-06,6.8279e-06,7.062e-06,7.2753e-06,7.4665e-06,7.6342e-06,7.7774e-06,7.8953e-06,7.987e-06,8.0525e-06,8.0914e-06,8.1041e-06,8.091e-06,8.0529e-06,7.9909e-06,7.9063e-06,7.8009e-06,7.6765e-06,7.5355e-06,7.3802e-06,7.2134e-06,7.0381e-06,6.8575e-06,6.6748e-06,6.4936e-06,6.3175e-06,6.1504e-06,5.9959e-06,5.8578e-06,5.7398e-06,5.6451e-06,5.5764e-06,5.5358e-06,5.5241e-06,5.5393e-06
1.2827e-07,1.1059e-07,6.6301e-08,-1.0639e-09,-8.7287e-08,-1.8813e-07,-2.9944e-07,-4.1729e-07,-5.3806e-07,-6.585e-07,-7.7577e-07,-8.8742e-07,-9.9136e-07,-1.0858e-06,-1.1694e-06,-1.2409e-06,-1.2993e-06,-1.3439e-06,-1.3741e-06,-1.3893e-06,-1.3892e-06,-1.3736e-06,-1.3423e-06,-1.295e-06,-1.2317e-06,-1.1525e-06,-1.0572e-06,-9.4588e-07,-8.1872e-07,-6.758e-07,-5.173e-07,-3.4344e-07,-1.5453e-07,4.9104e-08,2.6703e-07,4.9875e-07,7.4369e-07,1.0012e-06,1.2704e-06,1.5506e-06,1.8407e-06,2.1396e-06,2.4462e-06,2.7592e-06,3.0771e-06,3.3985e-06,3.7217e-06,4.0451e-06,4.3669e-06,4.6852e-06,4.9982e-06,5.3039e-06,5.6006e-06,5.8862e-06,6.1589e-06,6.4169e-06,6.6584e-06,6.8817e-06,7.0854e-06,7.268e-06,7.4284e-06,7.5655e-06,7.6785e-06,7.7669e-06,7.8304e-06,7.8688e-06,7.8824e-06,7.8717e-06,7.8374e-06,7.7807e-06,7.7027e-06,7.6051e-06,7.4899e-06,7.359e-06,7.2149e-06,7.06e-06,6.8973e-06,6.7297e-06,6.5602e-06,6.3921e-06,6.2288e-06,6.0736e-06,5.9299e-06,5.8011e-06,5.6903e-06,5.6006e-06,5.5345e-06,5.4943e-06,5.4819e-06,5.4968e-06
2.4109e-07,2.0967e-07,1.5592e-07,8.377e-08,-3.2554e-09,-1.0169e-07,-2.0815e-07,-3.1938e-07,-4.3237e-07,-5.4438e-07,-6.5296e-07,-7.5599e-07,-8.5163e-07,-9.383e-07,-1.0147e-06,-1.0798e-06,-1.1326e-06,-1.1724e-06,-1.1987e-06,-1.211e-06,-1.2089e-06,-1.1922e-06,-1.1606e-06,-1.114e-06,-1.0523e-06,-9.7542e-07,-8.8337e-07,-7.7617e-07,-6.5389e-07,-5.1664e-07,-3.6457e-07,-1.9791e-07,-1.6894e-08,1.7813e-07,3.8679e-07,6.086e-07,8.4301e-07,1.0894e-06,1.347e-06,1.6151e-06,1.8926e-06,2.1786e-06,2.472e-06,2.7715e-06,3.0757e-06,3.3832e-06,3.6926e-06,4.0021e-06,4.31e-06,4.6147e-06,4.9143e-06,5.2071e-06,5.4912e-06,5.7647e-06,6.026e-06,6.2731e-06,6.5045e-06,6.7187e-06,6.914e-06,7.0893e-06,7.2433e-06,7.3751e-06,7.484e-06,7.5694e-06,7.6311e-06,7.6688e-06,7.683e-06,7.6741e-06,7.6427e-06,7.59e-06,7.5172e-06,7.4258e-06,7.3177e-06,7.1948e-06,7.0594e-06,6.9139e-06,6.761e-06,6.6033e-06,6.4439e-06,6.2857e-06,6.1317e-06,5.9852e-06,5.849e-06,5.7263e-06,5.6199e-06,5.5325e-06,5.4667e-06,5.4248e-06,5.409e-06,5.4194e-06
3.7918e-07,3.3063e-07,2.639e-07,1.8347e-07,9.2156e-08,-7.3121e-09,-1.1222e-07,-2.1995e-07,-3.2803e-07,-4.3419e-07,-5.3639e-07,-6.328e-07,-7.2187e-07,-8.0223e-07,-8.7274e-07,-9.3244e-07,-9.8053e-07,-1.0164e-06,-1.0394e-06,-1.0492e-06,-1.0455e-06,-1.0279e-06,-9.9635e-07,-9.5058e-07,-8.9052e-07,-8.161e-07,-7.2729e-07,-6.2412e-07,-5.0661e-07,-3.7488e-07,-2.2904e-07,-6.9274e-08,1.0417e-07,2.9101e-07,4.9088e-07,7.0334e-07,9.2789e-07,1.1639e-06,1.4108e-06,1.6677e-06,1.9337e-06,2.2079e-06,2.4892e-06,2.7765e-06,3.0684e-06,3.3636e-06,3.6605e-06,3.9578e-06,4.2536e-06,4.5464e-06,4.8344e-06,5.1159e-06,5.3891e-06,5.6523e-06,5.9037e-06,6.1417e-06,6.3645e-06,6.5708e-06,6.7591e-06,6.9282e-06,7.0768e-06,7.2042e-06,7.3095e-06,7.3923e-06,7.4522e-06,7.4893e-06,7.5037e-06,7.496e-06,7.4667e-06,7.417e-06,7.3481e-06,7.2614e-06,7.1586e-06,7.0417e-06,6.9129e-06,6.7743e-06,6.6286e-06,6.4783e-06,6.3261e-06,6.1748e-06,6.0273e-06,5.8863e-06,5.7547e-06,5.6352e-06,5.5304e-06,5.4429e-06,5.375e-06,5.3289e-06,5.3068e-06,5.3093e-06
5.3541e-07,4.6764e-07,3.8541e-07,2.9401e-07,1.9564e-07,9.2357e-08,-1.3734e-08,-1.2057e-07,-2.2618e-07,-3.2874e-07,-4.2657e-07,-5.1818e-07,-6.0228e-07,-6.7771e-07,-7.4352e-07,-7.9889e-07,-8.4314e-07,-8.7569e-07,-8.961e-07,-9.0397e-07,-8.99e-07,-8.8095e-07,-8.4963e-07,-8.0489e-07,-7.4661e-07,-6.7473e-07,-5.892e-07,-4.9002e-07,-3.7722e-07,-2.5086e-07,-1.1105e-07,4.2063e-08,2.0827e-07,3.873e-07,5.7885e-07,7.825e-07,9.9781e-07,1.2242e-06,1.4611e-06,1.7076e-06,1.9631e-06,2.2266e-06,2.497e-06,2.7733e-06,3.0542e-06,3.3385e-06,3.6245e-06,3.911e-06,4.1963e-06,4.4788e-06,4.7568e-06,5.0287e-06,5.2927e-06,5.5471e-06,5.7903e-06,6.0205e-06,6.2363e-06,6.4361e-06,6.6186e-06,6.7825e-06,6.9267e-06,7.0504e-06,7.1527e-06,7.2333e-06,7.2917e-06,7.3281e-06,7.3425e-06,7.3355e-06,7.3077e-06,7.26e-06,7.1938e-06,7.1104e-06,7.0114e-06,6.8987e-06,6.7744e-06,6.6407e-06,6.4998e-06,6.3544e-06,6.2069e-06,6.0599e-06,5.916e-06,5.778e-06,5.6483e-06,5.5294e-06,5.4238e-06,5.3337e-06,5.2614e-06,5.2088e-06,5.1779e-06,5.1697e-06
7.0333e-07,6.1517e-07,5.1576e-07,4.1144e-07,3.0387e-07,1.9457e-07,8.5087e-08,-2.3014e-08,-1.2822e-07,-2.291e-07,-3.2434e-07,-4.1276e-07,-4.9332e-07,-5.6511e-07,-6.2735e-07,-6.7937e-07,-7.2062e-07,-7.5063e-07,-7.6902e-07,-7.7547e-07,-7.6971e-07,-7.5153e-07,-7.2077e-07,-6.7728e-07,-6.2096e-07,-5.5172e-07,-4.6953e-07,-3.7435e-07,-2.6619e-07,-1.4509e-07,-1.1145e-08,1.3554e-07,2.9479e-07,4.6639e-07,6.5004e-07,8.454e-07,1.052e-06,1.2695e-06,1.4971e-06,1.7342e-06,1.9801e-06,2.2338e-06,2.4944e-06,2.7609e-06,3.0321e-06,3.3066e-06,3.5832e-06,3.8604e-06,4.1366e-06,4.4103e-06,4.6799e-06,4.9437e-06,5.2e-06,5.4472e-06,5.6836e-06,5.9076e-06,6.1177e-06,6.3123e-06,6.4902e-06,6.65e-06,6.7907e-06,6.9114e-06,7.0114e-06,7.0902e-06,7.1474e-06,7.1831e-06,7.1974e-06,7.1907e-06,7.1637e-06,7.1174e-06,7.0528e-06,6.9715e-06,6.8749e-06,6.7648e-06,6.6433e-06,6.5124e-06,6.3743e-06,6.2315e-06,6.0864e-06,5.9413e-06,5.7987e-06,5.6611e-06,5.5309e-06,5.4104e-06,5.3017e-06,5.2069e-06,5.128e-06,5.0669e-06,5.0252e-06,5.0043e-06
8.7727e-07,7.6817e-07,6.5054e-07,5.3191e-07,4.1358e-07,2.9655e-07,1.8191e-07,7.0783e-08,-3.5726e-08,-1.3656e-07,-2.3075e-07,-3.174e-07,-3.9572e-07,-4.6504e-07,-5.2475e-07,-5.7435e-07,-6.1343e-07,-6.4161e-07,-6.586e-07,-6.6415e-07,-6.5805e-07,-6.4013e-07,-6.1024e-07,-5.6826e-07,-5.1409e-07,-4.4764e-07,-3.6886e-07,-2.7771e-07,-1.7417e-07,-5.8262e-08,6.9967e-08,2.1043e-07,3.6299e-07,5.2748e-07,7.0364e-07,8.9117e-07,1.0897e-06,1.2988e-06,1.5178e-06,1.7463e-06,1.9834e-06,2.2283e-06,2.4802e-06,2.738e-06,3.0006e-06,3.2667e-06,3.5351e-06,3.8043e-06,4.0729e-06,4.3392e-06,4.6018e-06,4.859e-06,5.1092e-06,5.3507e-06,5.5818e-06,5.8009e-06,6.0066e-06,6.1973e-06,6.3716e-06,6.5284e-06,6.6666e-06,6.7852e-06,6.8834e-06,6.9609e-06,7.0172e-06,7.0523e-06,7.0664e-06,7.0598e-06,7.0332e-06,6.9875e-06,6.9238e-06,6.8434e-06,6.748e-06,6.6391e-06,6.5188e-06,6.389e-06,6.2519e-06,6.1097e-06,5.9648e-06,5.8194e-06,5.676e-06,5.5367e-06,5.4038e-06,5.2794e-06,5.1656e-06,5.0642e-06,4.977e-06,4.9056e-06,4.8514e-06,4.8167e-06
1.0522e-06,9.2206e-07,7.8564e-07,6.5181e-07,5.2156e-07,3.9551e-07,2.7434e-07,1.5878e-07,4.9555e-08,-5.261e-08,-1.4705e-07,-2.3316e-07,-3.104e-07,-3.7829e-07,-4.3644e-07,-4.8449e-07,-5.2216e-07,-5.4921e-07,-5.6541e-07,-5.7061e-07,-5.6464e-07,-5.4737e-07,-5.1869e-07,-4.785e-07,-4.2669e-07,-3.632e-07,-2.8794e-07,-2.0087e-07,-1.0196e-07,8.8174e-09,1.3144e-07,2.6585e-07,4.1196e-07,5.6962e-07,7.3866e-07,9.188e-07,1.1097e-06,1.311e-06,1.5222e-06,1.7427e-06,1.9719e-06,2.2089e-06,2.453e-06,2.7031e-06,2.9582e-06,3.2172e-06,3.4786e-06,3.7411e-06,4.0034e-06,4.2638e-06,4.5208e-06,4.7728e-06,5.0182e-06,5.2554e-06,5.4825e-06,5.6982e-06,5.9008e-06,6.0888e-06,6.2608e-06,6.4156e-06,6.5522e-06,6.6694e-06,6.7667e-06,6.8434e-06,6.8992e-06,6.9339e-06,6.9478e-06,6.9411e-06,6.9146e-06,6.869e-06,6.8054e-06,6.7252e-06,6.6298e-06,6.5208e-06,6.4003e-06,6.27e-06,6.1322e-06,5.9889e-06,5.8423e-06,5.6948e-06,5.5484e-06,5.4055e-06,5.2679e-06,5.1378e-06,5.017e-06,4.9073e-06,4.8101e-06,4.727e-06,4.6593e-06,4.6098e-06
