1.1884e-17,-5.849e-09,-4.7458e-08,-1.2567e-07,-2.3443e-07,-3.6611e-07,-5.1328e-07,-6.6936e-07,-8.2875e-07,-9.8679e-07,-1.1396e-06,-1.2842e-06,-1.4179e-06,-1.5389e-06,-1.6455e-06,-1.7365e-06,-1.811e-06,-1.8683e-06,-1.9079e-06,-1.9294e-06,-1.9326e-06,-1.9173e-06,-1.8834e-06,-1.8309e-06,-1.7597e-06,-1.6701e-06,-1.5619e-06,-1.4354e-06,-1.2907e-06,-1.1279e-06,-9.4727e-07,-7.4912e-07,-5.3376e-07,-3.0158e-07,-5.3042e-08,2.113e-07,4.9081e-07,7.8473e-07,1.0922e-06,1.4123e-06,1.744e-06,2.0859e-06,2.4369e-06,2.7954e-06,3.1598e-06,3.5284e-06,3.8995e-06,4.2711e-06,4.6412e-06,5.0076e-06,5.3683e-06,5.721e-06,6.0636e-06,6.3937e-06,6.7093e-06,7.0082e-06,7.2883e-06,7.5476e-06,7.7844e-06,7.9969e-06,8.1837e-06,8.3436e-06,8.4754e-06,8.5785e-06,8.6523e-06,8.6966e-06,8.7117e-06,8.6978e-06,8.6558e-06,8.5867e-06,8.492e-06,8.3734e-06,8.2329e-06,8.0731e-06,7.8964e-06,7.706e-06,7.505e-06,7.2969e-06,7.0856e-06,6.875e-06,6.6694e-06,6.4733e-06,6.2914e-06,6.1284e-06,5.9892e-06,5.8786e-06,5.8003e-06,5.7568e-06,5.7463e-06,5.7581e-06
5.8565e-09,7.1432e-12,-3.854e-08,-1.0829e-07,-2.0416e-07,-3.2014e-07,-4.5021e-07,-5.888e-07,-7.3103e-07,-8.7269e-07,-1.0102e-06,-1.1408e-06,-1.2618e-06,-1.3714e-06,-1.4681e-06,-1.5505e-06,-1.6177e-06,-1.669e-06,-1.7037e-06,-1.7216e-06,-1.7221e-06,-1.7053e-06,-1.6708e-06,-1.6187e-06,-1.5489e-06,-1.4615e-06,-1.3565e-06,-1.2339e-06,-1.094e-06,-9.3691e-07,-7.6282e-07,-5.7202e-07,-3.6483e-07,-1.4164e-07,9.7088e-08,3.5082e-07,6.1891e-07,9.0066e-07,1.1952e-06,1.5017e-06,1.819e-06,2.1459e-06,2.4813e-06,2.8237e-06,3.1716e-06,3.5233e-06,3.8772e-06,4.2313e-06,4.5839e-06,4.9329e-06,5.2762e-06,5.6119e-06,5.9378e-06,6.2518e-06,6.5519e-06,6.8361e-06,7.1024e-06,7.3491e-06,7.5743e-06,7.7767e-06,7.9547e-06,8.1073e-06,8.2335e-06,8.3327e-06,8.4043e-06,8.4483e-06,8.4648e-06,8.4542e-06,8.4173e-06,8.3551e-06,8.2691e-06,8.1609e-06,8.0324e-06,7.886e-06,7.7241e-06,7.5497e-06,7.3656e-06,7.1753e-06,6.9823e-06,6.7902e-06,6.6031e-06,6.4249e-06,6.2598e-06,6.1121e-06,5.986e-06,5.8851e-06,5.8127e-06,5.7705e-06,5.7581e-06,5.77e-06
4.7594e-08,3.857e-08,-1.6807e-10,-6.567e-08,-1.5326e-07,-2.5795e-07,-3.7482e-07,-4.9923e-07,-6.27e-07,-7.5443e-07,-8.7836e-07,-9.961e-07,-1.1054e-06,-1.2044e-06,-1.2916e-06,-1.3657e-06,-1.4259e-06,-1.4712e-06,-1.5012e-06,-1.5154e-06,-1.5134e-06,-1.495e-06,-1.4601e-06,-1.4084e-06,-1.3401e-06,-1.255e-06,-1.1532e-06,-1.0348e-06,-8.9991e-07,-7.4868e-07,-5.8131e-07,-3.9807e-07,-1.9926e-07,1.4739e-08,2.4348e-07,4.8643e-07,7.43e-07,1.0125e-06,1.2941e-06,1.5869e-06,1.8899e-06,2.202e-06,2.522e-06,2.8486e-06,3.1803e-06,3.5155e-06,3.8526e-06,4.1899e-06,4.5255e-06,4.8577e-06,5.1844e-06,5.5037e-06,5.8137e-06,6.1123e-06,6.3977e-06,6.6679e-06,6.9212e-06,7.1559e-06,7.3702e-06,7.5629e-06,7.7327e-06,7.8784e-06,7.9993e-06,8.0946e-06,8.164e-06,8.2075e-06,8.2251e-06,8.2174e-06,8.1851e-06,8.1291e-06,8.0509e-06,7.9519e-06,7.8342e-06,7.6999e-06,7.5513e-06,7.3911e-06,7.2222e-06,7.0477e-06,6.8708e-06,6.6949e-06,6.5237e-06,6.3609e-06,6.21e-06,6.0749e-06,5.9591e-06,5.8659e-06,5.7981e-06,5.7576e-06,5.7454e-06,5.7597e-06
1.2641e-07,1.0862e-07,6.4973e-08,-1.0154e-09,-8.5208e-08,-1.8345e-07,-2.9166e-07,-4.06e-07,-5.2292e-07,-6.3926e-07,-7.5222e-07,-8.5941e-07,-9.588e-07,-1.0487e-06,-1.1276e-06,-1.1945e-06,-1.2483e-06,-1.2884e-06,-1.3141e-06,-1.325e-06,-1.3207e-06,-1.301e-06,-1.2657e-06,-1.2146e-06,-1.1477e-06,-1.0649e-06,-9.6634e-07,-8.52e-07,-7.2199e-07,-5.7645e-07,-4.1558e-07,-2.3961e-07,-4.8843e-08,1.5637e-07,3.7559e-07,6.0834e-07,8.5402e-07,1.112e-06,1.3814e-06,1.6615e-06,1.9513e-06,2.2497e-06,2.5556e-06,2.8677e-06,3.1846e-06,3.5048e-06,3.8268e-06,4.1489e-06,4.4694e-06,4.7865e-06,5.0984e-06,5.4032e-06,5.699e-06,5.9841e-06,6.2565e-06,6.5145e-06,6.7564e-06,6.9805e-06,7.1854e-06,7.3697e-06,7.5321e-06,7.6718e-06,7.7879e-06,7.8798e-06,7.9472e-06,7.99e-06,8.0085e-06,8.0029e-06,7.9742e-06,7.9232e-06,7.8513e-06,7.7599e-06,7.651e-06,7.5265e-06,7.3887e-06,7.2401e-06,7.0834e-06,6.9216e-06,6.7575e-06,6.5945e-06,6.4358e-06,6.2846e-06,6.1444e-06,6.0184e-06,5.9099e-06,5.8216e-06,5.7563e-06,5.7162e-06,5.7032e-06,5.717e-06
2.3675e-07,2.0545e-07,1.5252e-07,8.1847e-08,-3.1178e-09,-9.8986e-08,-2.0244e-07,-3.103e-07,-4.1963e-07,-5.2772e-07,-6.3221e-07,-7.31e-07,-8.223e-07,-9.0458e-07,-9.7656e-07,-1.0372e-06,-1.0856e-06,-1.121e-06,-1.143e-06,-1.151e-06,-1.1448e-06,-1.124e-06,-1.0884e-06,-1.038e-06,-9.7259e-07,-8.9218e-07,-7.9677e-07,-6.8638e-07,-5.6112e-07,-4.2109e-07,-2.6647e-07,-9.748e-08,8.5611e-08,2.8247e-07,4.9269e-07,7.1581e-07,9.5128e-07,1.1985e-06,1.4566e-06,1.725e-06,2.0026e-06,2.2884e-06,2.5814e-06,2.8804e-06,3.1839e-06,3.4907e-06,3.7992e-06,4.1078e-06,4.4148e-06,4.7186e-06,5.0175e-06,5.3096e-06,5.5932e-06,5.8665e-06,6.1276e-06,6.3751e-06,6.6071e-06,6.8221e-06,7.0188e-06,7.1958e-06,7.352e-06,7.4865e-06,7.5984e-06,7.6873e-06,7.7528e-06,7.7949e-06,7.8137e-06,7.8098e-06,7.7838e-06,7.7367e-06,7.6697e-06,7.5843e-06,7.4822e-06,7.3654e-06,7.2361e-06,7.0966e-06,6.9494e-06,6.7973e-06,6.6431e-06,6.4897e-06,6.3401e-06,6.1974e-06,6.0646e-06,5.9446e-06,5.8403e-06,5.7544e-06,5.6893e-06,5.6475e-06,5.6311e-06,5.6403e-06
3.7149e-07,3.234e-07,2.5776e-07,1.7899e-07,8.9845e-08,-7.0195e-09,-1.0895e-07,-2.1339e-07,-3.1791e-07,-4.203e-07,-5.1855e-07,-6.109e-07,-6.9579e-07,-7.7192e-07,-8.3816e-07,-8.9357e-07,-9.3737e-07,-9.6893e-07,-9.8774e-07,-9.9337e-07,-9.8551e-07,-9.639e-07,-9.2835e-07,-8.7872e-07,-8.1491e-07,-7.3688e-07,-6.4461e-07,-5.3812e-07,-4.1748e-07,-2.8279e-07,-1.342e-07,2.8102e-08,2.0387e-07,3.9279e-07,5.945e-07,8.0857e-07,1.0345e-06,1.2716e-06,1.5193e-06,1.7768e-06,2.0433e-06,2.3177e-06,2.599e-06,2.8861e-06,3.1777e-06,3.4724e-06,3.7689e-06,4.0655e-06,4.3608e-06,4.653e-06,4.9405e-06,5.2216e-06,5.4946e-06,5.7577e-06,6.0093e-06,6.2477e-06,6.4714e-06,6.6788e-06,6.8685e-06,7.0394e-06,7.1902e-06,7.3202e-06,7.4286e-06,7.5148e-06,7.5786e-06,7.6199e-06,7.6389e-06,7.636e-06,7.612e-06,7.5677e-06,7.5044e-06,7.4235e-06,7.3266e-06,7.2156e-06,7.0926e-06,6.9598e-06,6.8196e-06,6.6746e-06,6.5274e-06,6.3808e-06,6.2375e-06,6.1002e-06,5.9719e-06,5.8551e-06,5.7524e-06,5.6663e-06,5.5991e-06,5.5531e-06,5.5305e-06,5.5317e-06
5.2364e-07,4.5675e-07,3.7595e-07,2.8648e-07,1.9044e-07,8.9865e-08,-1.321e-08,-1.1677e-07,-2.1888e-07,-3.1775e-07,-4.1174e-07,-4.9941e-07,-5.7947e-07,-6.508e-07,-7.1246e-07,-7.6365e-07,-8.0371e-07,-8.3208e-07,-8.4831e-07,-8.5204e-07,-8.4297e-07,-8.2087e-07,-7.8556e-07,-7.3691e-07,-6.7482e-07,-5.9922e-07,-5.1011e-07,-4.0748e-07,-2.9137e-07,-1.6187e-07,-1.91e-08,1.3678e-07,3.0554e-07,4.8692e-07,6.8059e-07,8.8614e-07,1.1031e-06,1.3309e-06,1.569e-06,1.8165e-06,2.0727e-06,2.3367e-06,2.6075e-06,2.8839e-06,3.1648e-06,3.4489e-06,3.7348e-06,4.021e-06,4.306e-06,4.5882e-06,4.866e-06,5.1377e-06,5.4017e-06,5.6562e-06,5.8998e-06,6.1306e-06,6.3473e-06,6.5483e-06,6.7323e-06,6.8981e-06,7.0446e-06,7.1709e-06,7.2763e-06,7.3603e-06,7.4225e-06,7.463e-06,7.482e-06,7.4797e-06,7.457e-06,7.4147e-06,7.3539e-06,7.2761e-06,7.1828e-06,7.0759e-06,6.9573e-06,6.8291e-06,6.6937e-06,6.5534e-06,6.4107e-06,6.2682e-06,6.1285e-06,5.9942e-06,5.8676e-06,5.7514e-06,5.6479e-06,5.5593e-06,5.4878e-06,5.4353e-06,5.4039e-06,5.3944e-06
6.8686e-07,6.0007e-07,5.0251e-07,4.0043e-07,2.9543e-07,1.8899e-07,8.2611e-08,-2.2174e-08,-1.2388e-07,-2.2112e-07,-3.1259e-07,-3.9715e-07,-4.7376e-07,-5.4155e-07,-5.9973e-07,-6.4766e-07,-6.848e-07,-7.1068e-07,-7.2494e-07,-7.2726e-07,-7.174e-07,-6.9515e-07,-6.6036e-07,-6.1289e-07,-5.5266e-07,-4.796e-07,-3.9368e-07,-2.9488e-07,-1.8324e-07,-5.8809e-08,7.8322e-08,2.2801e-07,3.9008e-07,5.643e-07,7.5036e-07,9.479e-07,1.1565e-06,1.3757e-06,1.6048e-06,1.8432e-06,2.0901e-06,2.3447e-06,2.606e-06,2.8729e-06,3.1444e-06,3.4191e-06,3.6957e-06,3.9729e-06,4.2491e-06,4.5227e-06,4.7923e-06,5.0561e-06,5.3126e-06,5.5602e-06,5.7971e-06,6.0218e-06,6.2329e-06,6.4288e-06,6.6082e-06,6.7699e-06,6.913e-06,7.0363e-06,7.1394e-06,7.2215e-06,7.2825e-06,7.3223e-06,7.341e-06,7.339e-06,7.3171e-06,7.2759e-06,7.2168e-06,7.1409e-06,7.0499e-06,6.9454e-06,6.8294e-06,6.704e-06,6.5712e-06,6.4335e-06,6.2931e-06,6.1525e-06,6.014e-06,5.88e-06,5.753e-06,5.6351e-06,5.5285e-06,5.4353e-06,5.3573e-06,5.2964e-06,5.2542e-06,5.2323e-06
8.5563e-07,7.4843e-07,6.3312e-07,5.171e-07,4.0161e-07,2.8764e-07,1.7624e-07,6.8509e-08,-3.447e-08,-1.3166e-07,-2.2211e-07,-3.0494e-07,-3.7938e-07,-4.4475e-07,-5.0047e-07,-5.4604e-07,-5.8104e-07,-6.0513e-07,-6.18e-07,-6.1943e-07,-6.0921e-07,-5.8717e-07,-5.5319e-07,-5.0714e-07,-4.4895e-07,-3.7854e-07,-2.9587e-07,-2.0093e-07,-9.3706e-08,2.5761e-08,1.5741e-07,3.0113e-07,4.5678e-07,6.2416e-07,8.0302e-07,9.9304e-07,1.1938e-06,1.405e-06,1.6258e-06,1.8559e-06,2.0944e-06,2.3405e-06,2.5933e-06,2.8518e-06,3.115e-06,3.3816e-06,3.6503e-06,3.9197e-06,4.1884e-06,4.455e-06,4.7177e-06,4.9752e-06,5.2257e-06,5.4676e-06,5.6993e-06,5.9193e-06,6.126e-06,6.318e-06,6.494e-06,6.6528e-06,6.7932e-06,6.9144e-06,7.0157e-06,7.0966e-06,7.1566e-06,7.1958e-06,7.2142e-06,7.2122e-06,7.1906e-06,7.15e-06,7.0916e-06,7.0166e-06,6.9266e-06,6.8233e-06,6.7084e-06,6.584e-06,6.4521e-06,6.3149e-06,6.1748e-06,6.0338e-06,5.8944e-06,5.7588e-06,5.6291e-06,5.5074e-06,5.3958e-06,5.296e-06,5.2098e-06,5.1388e-06,5.0843e-06,5.0487e-06
1.0251e-06,8.9739e-07,7.6379e-07,6.3296e-07,5.0587e-07,3.8312e-07,2.6535e-07,1.533e-07,4.7675e-08,-5.0815e-08,-1.4151e-07,-2.2382e-07,-2.9719e-07,-3.6117e-07,-4.1536e-07,-4.5941e-07,-4.9303e-07,-5.1598e-07,-5.2807e-07,-5.2911e-07,-5.1896e-07,-4.9751e-07,-4.6465e-07,-4.2028e-07,-3.6432e-07,-2.967e-07,-2.1739e-07,-1.2633e-07,-2.3508e-08,9.1063e-08,2.1735e-07,3.5529e-07,5.0476e-07,6.6562e-07,8.3766e-07,1.0206e-06,1.2141e-06,1.4178e-06,1.6311e-06,1.8535e-06,2.0843e-06,2.3228e-06,2.5681e-06,2.8193e-06,3.0752e-06,3.3349e-06,3.5968e-06,3.8598e-06,4.1224e-06,4.3832e-06,4.6406e-06,4.893e-06,5.1388e-06,5.3765e-06,5.6044e-06,5.8209e-06,6.0246e-06,6.214e-06,6.3877e-06,6.5445e-06,6.6833e-06,6.8032e-06,6.9034e-06,6.9834e-06,7.0428e-06,7.0816e-06,7.0998e-06,7.0977e-06,7.076e-06,7.0355e-06,6.9771e-06,6.9022e-06,6.8122e-06,6.7087e-06,6.5936e-06,6.4686e-06,6.336e-06,6.1977e-06,6.0559e-06,5.9127e-06,5.7705e-06,5.6312e-06,5.4969e-06,5.3696e-06,5.2511e-06,5.1431e-06,5.0472e-06,4.9646e-06,4.8968e-06,4.8467e-06
