1.0995e-17,-6.2262e-09,-4.6852e-08,-1.2232e-07,-2.2663e-07,-3.5233e-07,-4.9228e-07,-6.4014e-07,-7.9056e-07,-9.3909e-07,-1.0821e-06,-1.2165e-06,-1.3401e-06,-1.4509e-06,-1.5475e-06,-1.6286e-06,-1.6934e-06,-1.7413e-06,-1.7717e-06,-1.7844e-06,-1.7791e-06,-1.7557e-06,-1.7141e-06,-1.6543e-06,-1.5764e-06,-1.4804e-06,-1.3664e-06,-1.2346e-06,-1.0851e-06,-9.1819e-07,-7.3405e-07,-5.33e-07,-3.1538e-07,-8.1599e-08,1.6788e-07,4.3249e-07,7.1161e-07,1.0045e-06,1.3103e-06,1.6282e-06,1.957e-06,2.2957e-06,2.6428e-06,2.9971e-06,3.3571e-06,3.721e-06,4.0873e-06,4.454e-06,4.8192e-06,5.181e-06,5.5373e-06,5.886e-06,6.225e-06,6.5523e-06,6.8657e-06,7.1631e-06,7.4427e-06,7.7025e-06,7.9408e-06,8.156e-06,8.3466e-06,8.5114e-06,8.6493e-06,8.7597e-06,8.842e-06,8.896e-06,8.9216e-06,8.9194e-06,8.8899e-06,8.8341e-06,8.7533e-06,8.6491e-06,8.5234e-06,8.3785e-06,8.2167e-06,8.041e-06,7.8543e-06,7.6601e-06,7.4618e-06,7.2632e-06,7.0686e-06,6.882e-06,6.7082e-06,6.5516e-06,6.4172e-06,6.3094e-06,6.2324e-06,6.1885e-06,6.1765e-06,6.1869e-06
6.2332e-09,7.4083e-12,-3.7515e-08,-1.0467e-07,-1.9645e-07,-3.0699e-07,-4.3047e-07,-5.6156e-07,-6.9556e-07,-8.2845e-07,-9.5684e-07,-1.0779e-06,-1.1894e-06,-1.2895e-06,-1.3766e-06,-1.4496e-06,-1.5075e-06,-1.5497e-06,-1.5756e-06,-1.5849e-06,-1.5772e-06,-1.5524e-06,-1.5103e-06,-1.451e-06,-1.3745e-06,-1.2807e-06,-1.1698e-06,-1.0418e-06,-8.9704e-07,-7.3559e-07,-5.5772e-07,-3.6371e-07,-1.539e-07,7.1298e-08,3.1142e-07,5.6593e-07,8.3421e-07,1.1155e-06,1.4091e-06,1.714e-06,2.0292e-06,2.3536e-06,2.686e-06,3.0251e-06,3.3693e-06,3.7173e-06,4.0672e-06,4.4173e-06,4.7659e-06,5.1111e-06,5.4509e-06,5.7834e-06,6.1065e-06,6.4184e-06,6.7169e-06,7.0003e-06,7.2667e-06,7.5143e-06,7.7414e-06,7.9467e-06,8.1287e-06,8.2864e-06,8.4187e-06,8.5251e-06,8.605e-06,8.6583e-06,8.685e-06,8.6856e-06,8.6606e-06,8.6111e-06,8.5383e-06,8.4437e-06,8.3291e-06,8.1967e-06,8.0489e-06,7.8882e-06,7.7176e-06,7.5402e-06,7.3593e-06,7.1784e-06,7.0015e-06,6.8322e-06,6.6747e-06,6.5331e-06,6.4115e-06,6.3135e-06,6.2425e-06,6.2003e-06,6.1869e-06,6.1973e-06
4.6976e-08,3.7546e-08,-1.5086e-10,-6.3147e-08,-1.4688e-07,-2.4652e-07,-3.5731e-07,-4.7479e-07,-5.9494e-07,-7.1423e-07,-8.2963e-07,-9.3856e-07,-1.0389e-06,-1.1288e-06,-1.207e-06,-1.2721e-06,-1.3234e-06,-1.36e-06,-1.3815e-06,-1.3873e-06,-1.3773e-06,-1.3511e-06,-1.3086e-06,-1.2499e-06,-1.1747e-06,-1.0832e-06,-9.7549e-07,-8.5156e-07,-7.1159e-07,-5.5577e-07,-3.8432e-07,-1.9753e-07,4.2918e-09,2.2074e-07,4.5137e-07,6.9565e-07,9.5297e-07,1.2227e-06,1.5039e-06,1.7959e-06,2.0976e-06,2.408e-06,2.7258e-06,3.0499e-06,3.3788e-06,3.711e-06,4.045e-06,4.3792e-06,4.7117e-06,5.0409e-06,5.3649e-06,5.6818e-06,5.9897e-06,6.2869e-06,6.5714e-06,6.8414e-06,7.0953e-06,7.3313e-06,7.5479e-06,7.7438e-06,7.9177e-06,8.0686e-06,8.1956e-06,8.298e-06,8.3756e-06,8.4281e-06,8.4556e-06,8.4586e-06,8.4377e-06,8.3937e-06,8.328e-06,8.242e-06,8.1375e-06,8.0164e-06,7.881e-06,7.7338e-06,7.5775e-06,7.415e-06,7.2495e-06,7.0841e-06,6.9225e-06,6.768e-06,6.6242e-06,6.4949e-06,6.3835e-06,6.2931e-06,6.2268e-06,6.1864e-06,6.1732e-06,6.1856e-06
1.23e-07,1.0498e-07,6.2517e-08,-9.2725e-10,-8.1357e-08,-1.7476e-07,-2.7722e-07,-3.8504e-07,-4.9481e-07,-6.035e-07,-7.0843e-07,-8.0733e-07,-8.9823e-07,-9.7953e-07,-1.0499e-06,-1.1081e-06,-1.1534e-06,-1.1851e-06,-1.2025e-06,-1.2053e-06,-1.1931e-06,-1.1657e-06,-1.123e-06,-1.0648e-06,-9.9105e-07,-9.0183e-07,-7.9715e-07,-6.771e-07,-5.418e-07,-3.9141e-07,-2.2614e-07,-4.6264e-08,1.4792e-07,3.5603e-07,5.7765e-07,8.1225e-07,1.0593e-06,1.318e-06,1.5878e-06,1.8678e-06,2.157e-06,2.4543e-06,2.7588e-06,3.0692e-06,3.3841e-06,3.7022e-06,4.0218e-06,4.3416e-06,4.6597e-06,4.9746e-06,5.2845e-06,5.5876e-06,5.8821e-06,6.1663e-06,6.4384e-06,6.6967e-06,6.9395e-06,7.1654e-06,7.3728e-06,7.5605e-06,7.7273e-06,7.8722e-06,7.9945e-06,8.0935e-06,8.1688e-06,8.2205e-06,8.2485e-06,8.2533e-06,8.2356e-06,8.1961e-06,8.1362e-06,8.0572e-06,7.9608e-06,7.8489e-06,7.7236e-06,7.5873e-06,7.4426e-06,7.2921e-06,7.1388e-06,6.9857e-06,6.836e-06,6.6927e-06,6.5593e-06,6.4388e-06,6.3345e-06,6.249e-06,6.1852e-06,6.1452e-06,6.1311e-06,6.1425e-06
2.2876e-07,1.9764e-07,1.4621e-07,7.828e-08,-2.8659e-09,-9.397e-08,-1.9185e-07,-2.9345e-07,-3.9594e-07,-4.9676e-07,-5.9362e-07,-6.8452e-07,-7.6773e-07,-8.4181e-07,-9.0554e-07,-9.5789e-07,-9.9805e-07,-1.0254e-06,-1.0393e-06,-1.0394e-06,-1.0253e-06,-9.9695e-07,-9.5403e-07,-8.9648e-07,-8.2422e-07,-7.3724e-07,-6.3558e-07,-5.1929e-07,-3.8849e-07,-2.4332e-07,-8.3979e-08,8.9302e-08,2.7623e-07,4.7645e-07,6.8956e-07,9.1508e-07,1.1525e-06,1.4011e-06,1.6602e-06,1.9291e-06,2.2067e-06,2.4923e-06,2.7846e-06,3.0825e-06,3.3848e-06,3.6902e-06,3.997e-06,4.304e-06,4.6094e-06,4.9117e-06,5.2092e-06,5.5002e-06,5.783e-06,6.0559e-06,6.3172e-06,6.5654e-06,6.7988e-06,7.0159e-06,7.2154e-06,7.396e-06,7.5567e-06,7.6964e-06,7.8145e-06,7.9104e-06,7.9838e-06,8.0345e-06,8.0628e-06,8.0689e-06,8.0535e-06,8.0176e-06,7.9621e-06,7.8886e-06,7.7985e-06,7.6938e-06,7.5764e-06,7.4487e-06,7.3129e-06,7.1717e-06,7.0277e-06,6.8838e-06,6.7428e-06,6.6077e-06,6.4814e-06,6.3667e-06,6.2665e-06,6.1833e-06,6.1197e-06,6.078e-06,6.0603e-06,6.0669e-06
3.5729e-07,3.1002e-07,2.4637e-07,1.7069e-07,8.5551e-08,-6.4818e-09,-1.0288e-07,-2.0119e-07,-2.9909e-07,-3.9446e-07,-4.8538e-07,-5.7014e-07,-6.4728e-07,-7.1552e-07,-7.738e-07,-8.2122e-07,-8.5704e-07,-8.8065e-07,-8.9157e-07,-8.8942e-07,-8.7389e-07,-8.4475e-07,-8.0184e-07,-7.4504e-07,-6.7429e-07,-5.8956e-07,-4.9087e-07,-3.7825e-07,-2.5181e-07,-1.1167e-07,4.2e-08,2.0898e-07,3.8902e-07,5.8178e-07,7.8688e-07,1.0039e-06,1.2323e-06,1.4714e-06,1.7207e-06,1.9794e-06,2.2466e-06,2.5213e-06,2.8026e-06,3.0894e-06,3.3804e-06,3.6743e-06,3.9699e-06,4.2655e-06,4.5597e-06,4.851e-06,5.1377e-06,5.4182e-06,5.691e-06,5.9542e-06,6.2063e-06,6.4458e-06,6.6712e-06,6.8809e-06,7.0737e-06,7.2483e-06,7.4038e-06,7.5392e-06,7.6537e-06,7.7469e-06,7.8185e-06,7.8683e-06,7.8964e-06,7.9034e-06,7.8897e-06,7.8563e-06,7.8042e-06,7.7347e-06,7.6495e-06,7.5501e-06,7.4387e-06,7.3172e-06,7.188e-06,7.0535e-06,6.9162e-06,6.7787e-06,6.6437e-06,6.5138e-06,6.3918e-06,6.2802e-06,6.1815e-06,6.0982e-06,6.0324e-06,5.9865e-06,5.9625e-06,5.9611e-06
5.0184e-07,4.3655e-07,3.5841e-07,2.7249e-07,1.8079e-07,8.5227e-08,-1.2245e-08,-1.097e-07,-2.0529e-07,-2.9731e-07,-3.8417e-07,-4.6449e-07,-5.3703e-07,-6.0072e-07,-6.5467e-07,-6.9809e-07,-7.3036e-07,-7.5095e-07,-7.5943e-07,-7.5547e-07,-7.3878e-07,-7.0917e-07,-6.6647e-07,-6.1058e-07,-5.4143e-07,-4.5898e-07,-3.6323e-07,-2.5422e-07,-1.3201e-07,3.2749e-09,1.515e-07,3.1248e-07,4.8596e-07,6.7166e-07,8.6924e-07,1.0783e-06,1.2983e-06,1.5287e-06,1.7689e-06,2.0182e-06,2.2758e-06,2.5408e-06,2.8122e-06,3.0889e-06,3.3699e-06,3.6538e-06,3.9393e-06,4.2251e-06,4.5096e-06,4.7914e-06,5.0688e-06,5.3404e-06,5.6046e-06,5.8597e-06,6.1041e-06,6.3364e-06,6.555e-06,6.7586e-06,6.9458e-06,7.1155e-06,7.2667e-06,7.3984e-06,7.51e-06,7.6009e-06,7.6708e-06,7.7197e-06,7.7477e-06,7.7551e-06,7.7425e-06,7.7108e-06,7.661e-06,7.5943e-06,7.5124e-06,7.4168e-06,7.3094e-06,7.1922e-06,7.0675e-06,6.9374e-06,6.8043e-06,6.6708e-06,6.5392e-06,6.412e-06,6.2917e-06,6.1807e-06,6.0812e-06,5.9954e-06,5.9253e-06,5.8731e-06,5.8404e-06,5.8284e-06
6.5634e-07,5.7206e-07,4.7792e-07,3.7997e-07,2.7974e-07,1.786e-07,7.7994e-08,-2.0622e-08,-1.1583e-07,-2.0628e-07,-2.9075e-07,-3.6811e-07,-4.3739e-07,-4.9772e-07,-5.4836e-07,-5.8869e-07,-6.1818e-07,-6.364e-07,-6.43e-07,-6.3769e-07,-6.2022e-07,-5.9044e-07,-5.4819e-07,-4.9338e-07,-4.2593e-07,-3.4581e-07,-2.5301e-07,-1.4756e-07,-2.9491e-08,1.011e-07,2.4409e-07,3.9931e-07,5.6657e-07,7.456e-07,9.3609e-07,1.1377e-06,1.3499e-06,1.5722e-06,1.8041e-06,2.0449e-06,2.2938e-06,2.5499e-06,2.8124e-06,3.0803e-06,3.3523e-06,3.6275e-06,3.9043e-06,4.1815e-06,4.4577e-06,4.7314e-06,5.0011e-06,5.2653e-06,5.5223e-06,5.7706e-06,6.0088e-06,6.2352e-06,6.4484e-06,6.647e-06,6.8298e-06,6.9956e-06,7.1434e-06,7.2722e-06,7.3814e-06,7.4704e-06,7.539e-06,7.5871e-06,7.6147e-06,7.6222e-06,7.6102e-06,7.5795e-06,7.5311e-06,7.4662e-06,7.3862e-06,7.2929e-06,7.1879e-06,7.0732e-06,6.951e-06,6.8232e-06,6.6923e-06,6.5604e-06,6.43e-06,6.3032e-06,6.1823e-06,6.0696e-06,5.9671e-06,5.8768e-06,5.8005e-06,5.74e-06,5.6967e-06,5.6726e-06
8.1551e-07,7.118e-07,6.0077e-07,4.8956e-07,3.7935e-07,2.7106e-07,1.6568e-07,6.4265e-08,-3.2148e-08,-1.2256e-07,-2.0605e-07,-2.8178e-07,-3.4899e-07,-4.0703e-07,-4.5533e-07,-4.9341e-07,-5.2087e-07,-5.3736e-07,-5.4262e-07,-5.3642e-07,-5.1857e-07,-4.8893e-07,-4.4738e-07,-3.9384e-07,-3.2824e-07,-2.5053e-07,-1.6071e-07,-5.8785e-08,5.5218e-08,1.8123e-07,3.1917e-07,4.6889e-07,6.3022e-07,8.0294e-07,9.8676e-07,1.1814e-06,1.3864e-06,1.6012e-06,1.8255e-06,2.0585e-06,2.2995e-06,2.5478e-06,2.8024e-06,3.0624e-06,3.3267e-06,3.5942e-06,3.8636e-06,4.1336e-06,4.4028e-06,4.6698e-06,4.933e-06,5.1911e-06,5.4424e-06,5.6854e-06,5.9186e-06,6.1404e-06,6.3494e-06,6.5443e-06,6.7238e-06,6.8867e-06,7.0319e-06,7.1586e-06,7.266e-06,7.3537e-06,7.4212e-06,7.4686e-06,7.4958e-06,7.5032e-06,7.4914e-06,7.461e-06,7.4132e-06,7.3491e-06,7.27e-06,7.1776e-06,7.0736e-06,6.9598e-06,6.8382e-06,6.711e-06,6.5802e-06,6.448e-06,6.3166e-06,6.1881e-06,6.0647e-06,5.9483e-06,5.8409e-06,5.7442e-06,5.66e-06,5.5896e-06,5.5344e-06,5.4969e-06
9.7475e-07,8.5156e-07,7.2316e-07,5.979e-07,4.7667e-07,3.6003e-07,2.4861e-07,1.4308e-07,4.4156e-08,-4.7495e-08,-1.3123e-07,-2.0646e-07,-2.7266e-07,-3.2937e-07,-3.7621e-07,-4.1283e-07,-4.3895e-07,-4.5434e-07,-4.588e-07,-4.5217e-07,-4.3433e-07,-4.0517e-07,-3.6458e-07,-3.1252e-07,-2.4891e-07,-1.7373e-07,-8.6942e-08,1.1456e-08,1.2145e-07,2.43e-07,3.7603e-07,5.2046e-07,6.7613e-07,8.4286e-07,1.0204e-06,1.2085e-06,1.4068e-06,1.6148e-06,1.8321e-06,2.058e-06,2.292e-06,2.5332e-06,2.7808e-06,3.034e-06,3.2916e-06,3.5526e-06,3.8157e-06,4.0797e-06,4.3432e-06,4.6048e-06,4.8629e-06,5.1163e-06,5.3632e-06,5.6022e-06,5.8317e-06,6.0502e-06,6.2563e-06,6.4486e-06,6.6258e-06,6.7867e-06,6.9303e-06,7.0556e-06,7.162e-06,7.2487e-06,7.3156e-06,7.3625e-06,7.3893e-06,7.3965e-06,7.3845e-06,7.3541e-06,7.3062e-06,7.242e-06,7.1628e-06,7.0702e-06,6.9658e-06,6.8515e-06,6.7291e-06,6.6006e-06,6.4682e-06,6.3338e-06,6.1996e-06,6.0676e-06,5.9397e-06,5.8179e-06,5.7039e-06,5.5992e-06,5.5055e-06,5.424e-06,5.3559e-06,5.3044e-06
