1.3087e-17,-5.7416e-09,-4.7638e-08,-1.2664e-07,-2.3671e-07,-3.7012e-07,-5.1938e-07,-6.7784e-07,-8.3982e-07,-1.0006e-06,-1.1563e-06,-1.3038e-06,-1.4404e-06,-1.5643e-06,-1.6738e-06,-1.7677e-06,-1.845e-06,-1.905e-06,-1.9472e-06,-1.9713e-06,-1.9769e-06,-1.9639e-06,-1.9322e-06,-1.8818e-06,-1.8126e-06,-1.7247e-06,-1.6183e-06,-1.4933e-06,-1.3499e-06,-1.1883e-06,-1.0087e-06,-8.114e-07,-5.9669e-07,-3.6498e-07,-1.1672e-07,1.4754e-07,4.2714e-07,7.2135e-07,1.0293e-06,1.3501e-06,1.6825e-06,2.0254e-06,2.3774e-06,2.737e-06,3.1027e-06,3.4727e-06,3.8452e-06,4.2182e-06,4.5896e-06,4.9574e-06,5.3193e-06,5.6732e-06,6.0168e-06,6.3478e-06,6.664e-06,6.9634e-06,7.2436e-06,7.5029e-06,7.7393e-06,7.9511e-06,8.137e-06,8.2955e-06,8.4257e-06,8.5268e-06,8.5983e-06,8.64e-06,8.6521e-06,8.6351e-06,8.5896e-06,8.5169e-06,8.4184e-06,8.2958e-06,8.1514e-06,7.9874e-06,7.8066e-06,7.6121e-06,7.4072e-06,7.1953e-06,6.9804e-06,6.7665e-06,6.5579e-06,6.3591e-06,6.1749e-06,6.0101e-06,5.8696e-06,5.7581e-06,5.6796e-06,5.6361e-06,5.6259e-06,5.6382e-06
5.7493e-09,7.0462e-12,-3.884e-08,-1.0934e-07,-2.064e-07,-3.2396e-07,-4.5593e-07,-5.967e-07,-7.4131e-07,-8.855e-07,-1.0257e-06,-1.1589e-06,-1.2827e-06,-1.3951e-06,-1.4945e-06,-1.5797e-06,-1.6495e-06,-1.7034e-06,-1.7407e-06,-1.761e-06,-1.764e-06,-1.7494e-06,-1.7171e-06,-1.6671e-06,-1.5992e-06,-1.5136e-06,-1.4103e-06,-1.2893e-06,-1.1508e-06,-9.9495e-07,-8.2196e-07,-6.3209e-07,-4.2566e-07,-2.0306e-07,3.5257e-08,2.8875e-07,5.5679e-07,8.3864e-07,1.1335e-06,1.4404e-06,1.7582e-06,2.0859e-06,2.4221e-06,2.7655e-06,3.1144e-06,3.4672e-06,3.8222e-06,4.1775e-06,4.5312e-06,4.8813e-06,5.2256e-06,5.5622e-06,5.8889e-06,6.2036e-06,6.5042e-06,6.7886e-06,7.055e-06,7.3014e-06,7.5262e-06,7.7278e-06,7.9048e-06,8.0561e-06,8.1806e-06,8.2778e-06,8.3472e-06,8.3887e-06,8.4023e-06,8.3887e-06,8.3485e-06,8.2829e-06,8.1933e-06,8.0814e-06,7.9491e-06,7.7988e-06,7.6331e-06,7.4548e-06,7.2671e-06,7.0732e-06,6.8768e-06,6.6817e-06,6.4917e-06,6.311e-06,6.1439e-06,5.9945e-06,5.867e-06,5.7653e-06,5.6925e-06,5.6503e-06,5.6381e-06,5.6505e-06
4.7778e-08,3.8869e-08,-1.7319e-10,-6.6404e-08,-1.5511e-07,-2.6126e-07,-3.7989e-07,-5.0631e-07,-6.3628e-07,-7.6607e-07,-8.9246e-07,-1.0127e-06,-1.1246e-06,-1.2262e-06,-1.316e-06,-1.3928e-06,-1.4555e-06,-1.5033e-06,-1.5358e-06,-1.5524e-06,-1.5527e-06,-1.5366e-06,-1.5038e-06,-1.4542e-06,-1.3878e-06,-1.3045e-06,-1.2045e-06,-1.0877e-06,-9.5425e-07,-8.0435e-07,-6.3816e-07,-4.5595e-07,-2.5801e-07,-4.4732e-08,1.8345e-07,4.2602e-07,6.8235e-07,9.5176e-07,1.2334e-06,1.5265e-06,1.8299e-06,2.1425e-06,2.4631e-06,2.7904e-06,3.1228e-06,3.4589e-06,3.7969e-06,4.1351e-06,4.4716e-06,4.8046e-06,5.1321e-06,5.4521e-06,5.7627e-06,6.0618e-06,6.3475e-06,6.6178e-06,6.871e-06,7.1053e-06,7.3192e-06,7.511e-06,7.6797e-06,7.824e-06,7.9432e-06,8.0366e-06,8.1039e-06,8.1449e-06,8.1598e-06,8.1492e-06,8.1137e-06,8.0545e-06,7.9728e-06,7.8703e-06,7.749e-06,7.611e-06,7.4588e-06,7.2951e-06,7.1227e-06,6.9448e-06,6.7648e-06,6.5861e-06,6.4122e-06,6.247e-06,6.0942e-06,5.9575e-06,5.8405e-06,5.7465e-06,5.6782e-06,5.6376e-06,5.6257e-06,5.6405e-06
1.274e-07,1.0968e-07,6.5686e-08,-1.0414e-09,-8.6325e-08,-1.8596e-07,-2.9584e-07,-4.1207e-07,-5.3106e-07,-6.496e-07,-7.6488e-07,-8.7447e-07,-9.7631e-07,-1.0687e-06,-1.1501e-06,-1.2194e-06,-1.2758e-06,-1.3183e-06,-1.3464e-06,-1.3596e-06,-1.3576e-06,-1.3401e-06,-1.3069e-06,-1.2578e-06,-1.1929e-06,-1.112e-06,-1.0152e-06,-9.025e-07,-7.7402e-07,-6.2989e-07,-4.703e-07,-2.9547e-07,-1.0569e-07,9.8671e-08,3.172e-07,5.494e-07,7.9468e-07,1.0524e-06,1.3217e-06,1.6019e-06,1.8918e-06,2.1905e-06,2.4968e-06,2.8093e-06,3.1268e-06,3.4477e-06,3.7703e-06,4.0931e-06,4.4143e-06,4.732e-06,5.0445e-06,5.3498e-06,5.6461e-06,5.9315e-06,6.204e-06,6.462e-06,6.7037e-06,6.9273e-06,7.1316e-06,7.3149e-06,7.4763e-06,7.6145e-06,7.729e-06,7.819e-06,7.8842e-06,7.9247e-06,7.9405e-06,7.9321e-06,7.9004e-06,7.8462e-06,7.771e-06,7.6763e-06,7.5639e-06,7.436e-06,7.2947e-06,7.1428e-06,6.9828e-06,6.8178e-06,6.6508e-06,6.4851e-06,6.3238e-06,6.1705e-06,6.0284e-06,5.9009e-06,5.7911e-06,5.7021e-06,5.6363e-06,5.5962e-06,5.5835e-06,5.5979e-06
2.3908e-07,2.0772e-07,1.5434e-07,8.288e-08,-3.1916e-09,-1.0044e-07,-2.0551e-07,-3.1518e-07,-4.2648e-07,-5.3668e-07,-6.4337e-07,-7.4444e-07,-8.3807e-07,-9.2272e-07,-9.9708e-07,-1.0601e-06,-1.1109e-06,-1.1487e-06,-1.173e-06,-1.1833e-06,-1.1793e-06,-1.1607e-06,-1.1273e-06,-1.0789e-06,-1.0155e-06,-9.3695e-07,-8.4335e-07,-7.3468e-07,-6.1101e-07,-4.7248e-07,-3.1923e-07,-1.5149e-07,3.0483e-08,2.2636e-07,4.3574e-07,6.5816e-07,8.9306e-07,1.1398e-06,1.3977e-06,1.6659e-06,1.9435e-06,2.2294e-06,2.5226e-06,2.8218e-06,3.1257e-06,3.4329e-06,3.7419e-06,4.0509e-06,4.3585e-06,4.6628e-06,4.962e-06,5.2545e-06,5.5383e-06,5.8117e-06,6.073e-06,6.3202e-06,6.5519e-06,6.7665e-06,6.9624e-06,7.1385e-06,7.2935e-06,7.4265e-06,7.5368e-06,7.6237e-06,7.6871e-06,7.7269e-06,7.7432e-06,7.7365e-06,7.7076e-06,7.6575e-06,7.5873e-06,7.4987e-06,7.3933e-06,7.2732e-06,7.1406e-06,6.9978e-06,6.8475e-06,6.6924e-06,6.5354e-06,6.3794e-06,6.2274e-06,6.0826e-06,5.948e-06,5.8265e-06,5.7211e-06,5.6344e-06,5.5689e-06,5.527e-06,5.511e-06,5.5209e-06
3.7562e-07,3.2729e-07,2.6106e-07,1.814e-07,9.1087e-08,-7.1765e-09,-1.1071e-07,-2.1692e-07,-3.2335e-07,-4.2777e-07,-5.2814e-07,-6.2268e-07,-7.0982e-07,-7.8822e-07,-8.5676e-07,-9.1447e-07,-9.6059e-07,-9.9445e-07,-1.0155e-06,-1.0234e-06,-1.0178e-06,-9.9835e-07,-9.6492e-07,-9.1737e-07,-8.5557e-07,-7.7948e-07,-6.8907e-07,-5.8437e-07,-4.6541e-07,-3.3231e-07,-1.852e-07,-2.4258e-08,1.5026e-07,3.3807e-07,5.3879e-07,7.5199e-07,9.7717e-07,1.2137e-06,1.461e-06,1.7181e-06,1.9844e-06,2.2587e-06,2.54e-06,2.8272e-06,3.1189e-06,3.4139e-06,3.7106e-06,4.0076e-06,4.3032e-06,4.5957e-06,4.8835e-06,5.1648e-06,5.4379e-06,5.701e-06,5.9525e-06,6.1907e-06,6.4139e-06,6.6207e-06,6.8096e-06,6.9795e-06,7.1292e-06,7.2577e-06,7.3644e-06,7.4488e-06,7.5105e-06,7.5495e-06,7.566e-06,7.5605e-06,7.5336e-06,7.4864e-06,7.42e-06,7.3359e-06,7.2358e-06,7.1216e-06,6.9954e-06,6.8595e-06,6.7163e-06,6.5685e-06,6.4186e-06,6.2694e-06,6.1238e-06,5.9845e-06,5.8544e-06,5.7362e-06,5.6323e-06,5.5455e-06,5.4779e-06,5.4318e-06,5.4095e-06,5.4114e-06
5.2996e-07,4.626e-07,3.8103e-07,2.9053e-07,1.9324e-07,9.1206e-08,-1.3491e-08,-1.1881e-07,-2.228e-07,-3.2366e-07,-4.1972e-07,-5.0951e-07,-5.9173e-07,-6.6527e-07,-7.2916e-07,-7.826e-07,-8.2491e-07,-8.5554e-07,-8.7401e-07,-8.7997e-07,-8.731e-07,-8.5318e-07,-8.2001e-07,-7.7346e-07,-7.1342e-07,-6.3982e-07,-5.5263e-07,-4.5186e-07,-3.3753e-07,-2.0971e-07,-6.8531e-08,8.5859e-08,2.5325e-07,4.3337e-07,6.259e-07,8.3043e-07,1.0465e-06,1.2736e-06,1.511e-06,1.758e-06,2.0138e-06,2.2775e-06,2.5481e-06,2.8245e-06,3.1054e-06,3.3896e-06,3.6755e-06,3.9619e-06,4.247e-06,4.5294e-06,4.8073e-06,5.0791e-06,5.343e-06,5.5975e-06,5.8409e-06,6.0714e-06,6.2876e-06,6.4879e-06,6.6711e-06,6.8358e-06,6.9811e-06,7.1059e-06,7.2097e-06,7.2918e-06,7.352e-06,7.3902e-06,7.4067e-06,7.4019e-06,7.3764e-06,7.3312e-06,7.2674e-06,7.1866e-06,7.0902e-06,6.9801e-06,6.8584e-06,6.7272e-06,6.5889e-06,6.4458e-06,6.3005e-06,6.1556e-06,6.0136e-06,5.8772e-06,5.749e-06,5.6313e-06,5.5267e-06,5.4373e-06,5.3653e-06,5.3128e-06,5.2817e-06,5.2729e-06
6.9571e-07,6.0819e-07,5.0963e-07,4.0635e-07,2.9997e-07,1.9199e-07,8.3943e-08,-2.2625e-08,-1.2621e-07,-2.2541e-07,-3.1891e-07,-4.0554e-07,-4.8428e-07,-5.5422e-07,-6.1458e-07,-6.6472e-07,-7.0406e-07,-7.3217e-07,-7.4864e-07,-7.5318e-07,-7.4552e-07,-7.2546e-07,-6.9284e-07,-6.4751e-07,-5.8938e-07,-5.1837e-07,-4.3445e-07,-3.376e-07,-2.2783e-07,-1.0519e-07,3.0235e-08,1.7831e-07,3.3887e-07,5.1168e-07,6.9644e-07,8.9282e-07,1.1004e-06,1.3186e-06,1.5469e-06,1.7846e-06,2.031e-06,2.2851e-06,2.546e-06,2.8127e-06,3.084e-06,3.3587e-06,3.6353e-06,3.9124e-06,4.1886e-06,4.4623e-06,4.7318e-06,4.9957e-06,5.2521e-06,5.4994e-06,5.736e-06,5.9604e-06,6.1709e-06,6.3661e-06,6.5446e-06,6.7053e-06,6.8471e-06,6.969e-06,7.0704e-06,7.1507e-06,7.2097e-06,7.2472e-06,7.2635e-06,7.259e-06,7.2343e-06,7.1903e-06,7.1282e-06,7.0494e-06,6.9553e-06,6.8478e-06,6.7288e-06,6.6004e-06,6.4648e-06,6.3243e-06,6.1813e-06,6.0383e-06,5.8976e-06,5.7617e-06,5.6329e-06,5.5136e-06,5.4058e-06,5.3118e-06,5.2333e-06,5.1723e-06,5.1303e-06,5.109e-06
8.6726e-07,7.5904e-07,6.4248e-07,5.2506e-07,4.0805e-07,2.9243e-07,1.7929e-07,6.9733e-08,-3.5144e-08,-1.343e-07,-2.2675e-07,-3.1164e-07,-3.8817e-07,-4.5566e-07,-5.1352e-07,-5.6126e-07,-5.9845e-07,-6.2474e-07,-6.3983e-07,-6.4347e-07,-6.3547e-07,-6.1564e-07,-5.8386e-07,-5.3999e-07,-4.8396e-07,-4.1568e-07,-3.351e-07,-2.4219e-07,-1.3695e-07,-1.939e-08,1.1042e-07,2.5239e-07,4.0639e-07,5.7221e-07,7.4962e-07,9.3831e-07,1.1379e-06,1.3479e-06,1.5678e-06,1.797e-06,2.0347e-06,2.2802e-06,2.5325e-06,2.7907e-06,3.0535e-06,3.3199e-06,3.5884e-06,3.8577e-06,4.1263e-06,4.3928e-06,4.6554e-06,4.9127e-06,5.163e-06,5.4047e-06,5.6361e-06,5.8556e-06,6.0617e-06,6.253e-06,6.4281e-06,6.5858e-06,6.725e-06,6.8448e-06,6.9444e-06,7.0234e-06,7.0814e-06,7.1184e-06,7.1344e-06,7.13e-06,7.1056e-06,7.0623e-06,7.001e-06,6.9231e-06,6.8301e-06,6.7238e-06,6.6059e-06,6.4786e-06,6.3438e-06,6.204e-06,6.0612e-06,5.9179e-06,5.7763e-06,5.6387e-06,5.5072e-06,5.3841e-06,5.2713e-06,5.1706e-06,5.0839e-06,5.0126e-06,4.9584e-06,4.9232e-06
1.0397e-06,9.1065e-07,7.7554e-07,6.4309e-07,5.1431e-07,3.8979e-07,2.7019e-07,1.5625e-07,4.8687e-08,-5.1779e-08,-1.4449e-07,-2.2884e-07,-3.0429e-07,-3.7038e-07,-4.2669e-07,-4.7289e-07,-5.0869e-07,-5.3384e-07,-5.4814e-07,-5.5141e-07,-5.4351e-07,-5.2431e-07,-4.9369e-07,-4.5156e-07,-3.9783e-07,-3.3243e-07,-2.5529e-07,-1.6638e-07,-6.5655e-08,4.6879e-08,1.712e-07,3.0724e-07,4.5491e-07,6.1406e-07,7.8448e-07,9.6591e-07,1.158e-06,1.3604e-06,1.5726e-06,1.794e-06,2.0239e-06,2.2616e-06,2.5063e-06,2.7569e-06,3.0124e-06,3.2716e-06,3.5333e-06,3.796e-06,4.0584e-06,4.319e-06,4.5762e-06,4.8284e-06,5.074e-06,5.3113e-06,5.5388e-06,5.7549e-06,5.9579e-06,6.1466e-06,6.3194e-06,6.4751e-06,6.6126e-06,6.7311e-06,6.8297e-06,6.9079e-06,6.9653e-06,7.0019e-06,7.0178e-06,7.0132e-06,6.9889e-06,6.9456e-06,6.8844e-06,6.8066e-06,6.7136e-06,6.6072e-06,6.4891e-06,6.3613e-06,6.2258e-06,6.0848e-06,5.9404e-06,5.7949e-06,5.6504e-06,5.5091e-06,5.373e-06,5.2442e-06,5.1245e-06,5.0155e-06,4.919e-06,4.8361e-06,4.7683e-06,4.7186e-06
