1.0035e-17,-8.7532e-09,-4.4127e-08,-1.0404e-07,-1.8258e-07,-2.7339e-07,-3.708e-07,-4.6998e-07,-5.6696e-07,-6.5853e-07,-7.4211e-07,-8.1566e-07,-8.7756e-07,-9.2657e-07,-9.6175e-07,-9.8239e-07,-9.8799e-07,-9.7823e-07,-9.5289e-07,-9.119e-07,-8.5524e-07,-7.83e-07,-6.953e-07,-5.9231e-07,-4.7425e-07,-3.4137e-07,-1.9394e-07,-3.2259e-08,1.4335e-07,3.3256e-07,5.3498e-07,7.5024e-07,9.7791e-07,1.2176e-06,1.4687e-06,1.7309e-06,2.0035e-06,2.2859e-06,2.5776e-06,2.8779e-06,3.186e-06,3.5011e-06,3.8225e-06,4.1493e-06,4.4805e-06,4.8151e-06,5.1521e-06,5.4904e-06,5.8289e-06,6.1663e-06,6.5014e-06,6.833e-06,7.1599e-06,7.4805e-06,7.7938e-06,8.0982e-06,8.3926e-06,8.6756e-06,8.9459e-06,9.2023e-06,9.4437e-06,9.6689e-06,9.8769e-06,1.0067e-05,1.0238e-05,1.0389e-05,1.052e-05,1.0631e-05,1.072e-05,1.0789e-05,1.0837e-05,1.0864e-05,1.0871e-05,1.0859e-05,1.0828e-05,1.0779e-05,1.0715e-05,1.0636e-05,1.0545e-05,1.0444e-05,1.0334e-05,1.022e-05,1.0105e-05,9.9921e-06,9.8857e-06,9.791e-06,9.7131e-06,9.6573e-06,9.6279e-06,9.6238e-06
8.7569e-09,6.7152e-12,-3.1927e-08,-8.4269e-08,-1.5229e-07,-2.3099e-07,-3.1571e-07,-4.0232e-07,-4.8728e-07,-5.6765e-07,-6.4102e-07,-7.054e-07,-7.5923e-07,-8.0125e-07,-8.3048e-07,-8.4619e-07,-8.4782e-07,-8.35e-07,-8.0746e-07,-7.6506e-07,-7.0775e-07,-6.3556e-07,-5.4856e-07,-4.4688e-07,-3.3072e-07,-2.0027e-07,-5.5782e-08,1.0247e-07,2.742e-07,4.5907e-07,6.5673e-07,8.6683e-07,1.0889e-06,1.3226e-06,1.5675e-06,1.8229e-06,2.0885e-06,2.3635e-06,2.6475e-06,2.9397e-06,3.2394e-06,3.5459e-06,3.8583e-06,4.1759e-06,4.4976e-06,4.8225e-06,5.1497e-06,5.478e-06,5.8063e-06,6.1335e-06,6.4584e-06,6.7798e-06,7.0964e-06,7.407e-06,7.7104e-06,8.0052e-06,8.2903e-06,8.5643e-06,8.826e-06,9.0744e-06,9.3083e-06,9.5266e-06,9.7285e-06,9.913e-06,1.0079e-05,1.0227e-05,1.0356e-05,1.0464e-05,1.0553e-05,1.0622e-05,1.0672e-05,1.0702e-05,1.0713e-05,1.0705e-05,1.0681e-05,1.064e-05,1.0584e-05,1.0515e-05,1.0434e-05,1.0344e-05,1.0248e-05,1.0147e-05,1.0045e-05,9.9453e-06,9.8519e-06,9.7688e-06,9.7005e-06,9.6509e-06,9.6238e-06,9.6198e-06
4.4189e-08,3.1955e-08,-6.5795e-11,-4.8714e-08,-1.1005e-07,-1.8008e-07,-2.5503e-07,-3.3143e-07,-4.0626e-07,-4.7691e-07,-5.4119e-07,-5.9726e-07,-6.4362e-07,-6.7907e-07,-7.0265e-07,-7.136e-07,-7.1136e-07,-6.9551e-07,-6.6575e-07,-6.2191e-07,-5.6389e-07,-4.9168e-07,-4.0531e-07,-3.0489e-07,-1.9055e-07,-6.2484e-08,7.9105e-08,2.3397e-07,4.0183e-07,5.8239e-07,7.7532e-07,9.8026e-07,1.1968e-06,1.4246e-06,1.6631e-06,1.9119e-06,2.1705e-06,2.4382e-06,2.7145e-06,2.9987e-06,3.2902e-06,3.5881e-06,3.8918e-06,4.2003e-06,4.5128e-06,4.8283e-06,5.1459e-06,5.4645e-06,5.783e-06,6.1004e-06,6.4154e-06,6.727e-06,7.0339e-06,7.335e-06,7.6289e-06,7.9146e-06,8.1908e-06,8.4563e-06,8.71e-06,8.9508e-06,9.1776e-06,9.3895e-06,9.5856e-06,9.7651e-06,9.9272e-06,1.0071e-05,1.0197e-05,1.0305e-05,1.0393e-05,1.0462e-05,1.0513e-05,1.0545e-05,1.056e-05,1.0557e-05,1.0538e-05,1.0504e-05,1.0456e-05,1.0395e-05,1.0324e-05,1.0245e-05,1.0159e-05,1.0069e-05,9.9782e-06,9.8895e-06,9.8061e-06,9.7317e-06,9.6696e-06,9.6235e-06,9.5965e-06,9.5904e-06
1.0439e-07,8.4451e-08,4.8425e-08,-4.6069e-10,-5.9024e-08,-1.241e-07,-1.9265e-07,-2.6183e-07,-3.2909e-07,-3.9218e-07,-4.4916e-07,-4.9839e-07,-5.3849e-07,-5.6833e-07,-5.8699e-07,-5.9376e-07,-5.8807e-07,-5.6948e-07,-5.377e-07,-4.9252e-07,-4.3382e-07,-3.6156e-07,-2.7574e-07,-1.7644e-07,-6.3766e-08,6.2125e-08,2.0105e-07,3.5277e-07,5.1706e-07,6.9362e-07,8.8215e-07,1.0823e-06,1.2937e-06,1.516e-06,1.7487e-06,1.9913e-06,2.2434e-06,2.5043e-06,2.7736e-06,3.0505e-06,3.3344e-06,3.6246e-06,3.9202e-06,4.2205e-06,4.5247e-06,4.8317e-06,5.1407e-06,5.4506e-06,5.7604e-06,6.069e-06,6.3753e-06,6.6782e-06,6.9765e-06,7.2691e-06,7.5548e-06,7.8324e-06,8.1009e-06,8.3589e-06,8.6056e-06,8.8398e-06,9.0605e-06,9.2669e-06,9.4579e-06,9.633e-06,9.7915e-06,9.9328e-06,1.0056e-05,1.0162e-05,1.025e-05,1.032e-05,1.0371e-05,1.0406e-05,1.0423e-05,1.0424e-05,1.041e-05,1.0381e-05,1.0339e-05,1.0286e-05,1.0222e-05,1.015e-05,1.0073e-05,9.9916e-06,9.9091e-06,9.8281e-06,9.7514e-06,9.682e-06,9.6229e-06,9.5769e-06,9.5469e-06,9.5351e-06
1.8368e-07,1.5295e-07,1.0976e-07,5.7465e-08,-1.4941e-09,-6.4678e-08,-1.2969e-07,-1.9423e-07,-2.5621e-07,-3.1373e-07,-3.6511e-07,-4.0892e-07,-4.4394e-07,-4.6913e-07,-4.8366e-07,-4.8686e-07,-4.7818e-07,-4.5721e-07,-4.2364e-07,-3.7727e-07,-3.1796e-07,-2.4565e-07,-1.6033e-07,-6.2043e-08,4.9113e-08,1.7301e-07,3.0948e-07,4.5833e-07,6.1933e-07,7.9221e-07,9.7669e-07,1.1724e-06,1.3791e-06,1.5963e-06,1.8236e-06,2.0606e-06,2.3068e-06,2.5615e-06,2.8244e-06,3.0947e-06,3.3718e-06,3.6549e-06,3.9434e-06,4.2364e-06,4.5331e-06,4.8326e-06,5.1339e-06,5.4361e-06,5.7382e-06,6.0392e-06,6.3378e-06,6.6332e-06,6.924e-06,7.2093e-06,7.4879e-06,7.7586e-06,8.0204e-06,8.2721e-06,8.5128e-06,8.7413e-06,8.9568e-06,9.1584e-06,9.3452e-06,9.5166e-06,9.6719e-06,9.8106e-06,9.9323e-06,1.0037e-05,1.0124e-05,1.0194e-05,1.0246e-05,1.0282e-05,1.0302e-05,1.0306e-05,1.0295e-05,1.0271e-05,1.0234e-05,1.0185e-05,1.0128e-05,1.0062e-05,9.9906e-06,9.9153e-06,9.8384e-06,9.7623e-06,9.6894e-06,9.6221e-06,9.563e-06,9.5143e-06,9.4785e-06,9.4578e-06
2.7601e-07,2.3267e-07,1.8012e-07,1.2203e-07,6.0223e-08,-3.4988e-09,-6.7298e-08,-1.2938e-07,-1.8804e-07,-2.4172e-07,-2.8903e-07,-3.2873e-07,-3.5976e-07,-3.8124e-07,-3.9239e-07,-3.9262e-07,-3.8143e-07,-3.5844e-07,-3.2336e-07,-2.7597e-07,-2.1615e-07,-1.4382e-07,-5.8976e-08,3.8365e-08,1.4812e-07,2.7019e-07,4.0442e-07,5.5062e-07,7.086e-07,8.781e-07,1.0589e-06,1.2506e-06,1.4529e-06,1.6655e-06,1.8879e-06,2.1198e-06,2.3606e-06,2.6098e-06,2.8668e-06,3.1312e-06,3.4021e-06,3.679e-06,3.9611e-06,4.2476e-06,4.5377e-06,4.8306e-06,5.1253e-06,5.4208e-06,5.7163e-06,6.0105e-06,6.3026e-06,6.5915e-06,6.876e-06,7.1551e-06,7.4276e-06,7.6925e-06,7.9486e-06,8.195e-06,8.4306e-06,8.6545e-06,8.8656e-06,9.0632e-06,9.2465e-06,9.4147e-06,9.5674e-06,9.7039e-06,9.824e-06,9.9274e-06,1.0014e-05,1.0084e-05,1.0137e-05,1.0174e-05,1.0195e-05,1.0201e-05,1.0193e-05,1.0172e-05,1.0138e-05,1.0094e-05,1.0041e-05,9.9792e-06,9.9119e-06,9.8405e-06,9.7669e-06,9.6933e-06,9.6216e-06,9.5541e-06,9.4926e-06,9.439e-06,9.3951e-06,9.3637e-06
3.7592e-07,3.191e-07,2.5581e-07,1.9026e-07,1.2378e-07,5.7639e-08,-6.814e-09,-6.8203e-08,-1.252e-07,-1.7655e-07,-2.2112e-07,-2.5788e-07,-2.8595e-07,-3.0456e-07,-3.1306e-07,-3.1091e-07,-2.9769e-07,-2.7304e-07,-2.3671e-07,-1.8851e-07,-1.283e-07,-5.6021e-08,2.8356e-08,1.2481e-07,2.3327e-07,3.5364e-07,4.858e-07,6.2959e-07,7.848e-07,9.5121e-07,1.1286e-06,1.3166e-06,1.515e-06,1.7234e-06,1.9414e-06,2.1686e-06,2.4046e-06,2.6488e-06,2.9007e-06,3.1597e-06,3.4253e-06,3.6966e-06,3.9731e-06,4.254e-06,4.5384e-06,4.8255e-06,5.1145e-06,5.4043e-06,5.694e-06,5.9827e-06,6.2693e-06,6.5527e-06,6.8318e-06,7.1057e-06,7.3732e-06,7.6333e-06,7.8849e-06,8.1269e-06,8.3584e-06,8.5784e-06,8.786e-06,8.9804e-06,9.1608e-06,9.3265e-06,9.477e-06,9.6117e-06,9.7304e-06,9.8328e-06,9.9189e-06,9.9885e-06,1.0042e-05,1.008e-05,1.0102e-05,1.011e-05,1.0104e-05,1.0084e-05,1.0053e-05,1.0012e-05,9.9606e-06,9.9018e-06,9.8369e-06,9.7675e-06,9.6953e-06,9.6221e-06,9.5498e-06,9.4799e-06,9.4142e-06,9.354e-06,9.3008e-06,9.2575e-06
4.7877e-07,4.0822e-07,3.3344e-07,2.5935e-07,1.8689e-07,1.169e-07,5.0334e-08,-1.18e-08,-6.8496e-08,-1.1879e-07,-1.6177e-07,-1.9663e-07,-2.2264e-07,-2.3917e-07,-2.4569e-07,-2.4173e-07,-2.2693e-07,-2.01e-07,-1.637e-07,-1.1488e-07,-5.4422e-08,1.7742e-08,1.0163e-07,1.9722e-07,3.0447e-07,4.2328e-07,5.5354e-07,6.951e-07,8.4779e-07,1.0114e-06,1.1857e-06,1.3704e-06,1.5652e-06,1.7698e-06,1.9839e-06,2.207e-06,2.4386e-06,2.6784e-06,2.9257e-06,3.1801e-06,3.4409e-06,3.7075e-06,3.9791e-06,4.2551e-06,4.5347e-06,4.8169e-06,5.1011e-06,5.3861e-06,5.6711e-06,5.9551e-06,6.2371e-06,6.5161e-06,6.791e-06,7.0607e-06,7.3242e-06,7.5805e-06,7.8284e-06,8.067e-06,8.2952e-06,8.5122e-06,8.7171e-06,8.909e-06,9.0871e-06,9.2509e-06,9.3996e-06,9.533e-06,9.6506e-06,9.7522e-06,9.8377e-06,9.9072e-06,9.9608e-06,9.9988e-06,1.0022e-05,1.003e-05,1.0025e-05,1.0007e-05,9.9775e-06,9.9371e-06,9.8875e-06,9.8299e-06,9.7658e-06,9.6968e-06,9.6243e-06,9.55e-06,9.4753e-06,9.4016e-06,9.3303e-06,9.2623e-06,9.1988e-06,9.1434e-06
5.8069e-07,4.9654e-07,4.0997e-07,3.2668e-07,2.4734e-07,1.7246e-07,1.0267e-07,3.8651e-08,-1.8861e-08,-6.9151e-08,-1.1154e-07,-1.4539e-07,-1.7015e-07,-1.8531e-07,-1.9045e-07,-1.8519e-07,-1.6925e-07,-1.4239e-07,-1.044e-07,-5.5175e-08,5.3957e-09,7.7359e-08,1.6073e-07,2.5549e-07,3.6159e-07,4.7895e-07,6.0746e-07,7.47e-07,8.9739e-07,1.0585e-06,1.23e-06,1.4117e-06,1.6033e-06,1.8046e-06,2.0151e-06,2.2345e-06,2.4624e-06,2.6983e-06,2.9417e-06,3.1921e-06,3.4488e-06,3.7113e-06,3.9788e-06,4.2507e-06,4.5262e-06,4.8045e-06,5.0846e-06,5.3658e-06,5.647e-06,5.9273e-06,6.2058e-06,6.4813e-06,6.7528e-06,7.0194e-06,7.2798e-06,7.5332e-06,7.7784e-06,8.0145e-06,8.2404e-06,8.4552e-06,8.6581e-06,8.8481e-06,9.0247e-06,9.187e-06,9.3346e-06,9.4669e-06,9.5836e-06,9.6846e-06,9.7696e-06,9.8388e-06,9.8923e-06,9.9304e-06,9.9536e-06,9.9624e-06,9.9576e-06,9.94e-06,9.9107e-06,9.8707e-06,9.8213e-06,9.7636e-06,9.699e-06,9.629e-06,9.5548e-06,9.4779e-06,9.3995e-06,9.3208e-06,9.2429e-06,9.1664e-06,9.0923e-06,9.0249e-06
6.7846e-07,5.8107e-07,4.8269e-07,3.8986e-07,3.0307e-07,2.2257e-07,1.4871e-07,8.1923e-08,2.2702e-08,-2.846e-08,-7.1079e-08,-1.047e-07,-1.289e-07,-1.4332e-07,-1.4763e-07,-1.4156e-07,-1.2488e-07,-9.7406e-08,-5.9002e-08,-9.5644e-09,5.0975e-08,1.2265e-07,2.0547e-07,2.9941e-07,4.0442e-07,5.2043e-07,6.4734e-07,7.8502e-07,9.3334e-07,1.0921e-06,1.2611e-06,1.4402e-06,1.629e-06,1.8273e-06,2.0348e-06,2.251e-06,2.4756e-06,2.7082e-06,2.9482e-06,3.1952e-06,3.4485e-06,3.7076e-06,3.9718e-06,4.2404e-06,4.5126e-06,4.7877e-06,5.0648e-06,5.3429e-06,5.6212e-06,5.8988e-06,6.1746e-06,6.4476e-06,6.7167e-06,6.981e-06,7.2394e-06,7.4908e-06,7.7342e-06,7.9686e-06,8.193e-06,8.4065e-06,8.6081e-06,8.7971e-06,8.9726e-06,9.1341e-06,9.2809e-06,9.4125e-06,9.5287e-06,9.6292e-06,9.7139e-06,9.7827e-06,9.8359e-06,9.8738e-06,9.8968e-06,9.9054e-06,9.9004e-06,9.8825e-06,9.8528e-06,9.8122e-06,9.7619e-06,9.703e-06,9.6368e-06,9.5646e-06,9.4876e-06,9.4069e-06,9.3238e-06,9.2392e-06,9.1539e-06,9.0685e-06,8.9837e-06,8.9046e-06
