8.5456e-18,-8.575e-09,-4.3986e-08,-1.0429e-07,-1.836e-07,-2.7557e-07,-3.7447e-07,-4.7543e-07,-5.7444e-07,-6.6824e-07,-7.5421e-07,-8.3028e-07,-8.9478e-07,-9.4646e-07,-9.8433e-07,-1.0077e-06,-1.016e-06,-1.0088e-06,-9.8609e-07,-9.4761e-07,-8.9338e-07,-8.2345e-07,-7.3796e-07,-6.3704e-07,-5.2092e-07,-3.8983e-07,-2.4402e-07,-8.3797e-08,9.0535e-08,2.7864e-07,4.8015e-07,6.9468e-07,9.2182e-07,1.1611e-06,1.4121e-06,1.6743e-06,1.9471e-06,2.2299e-06,2.5222e-06,2.8231e-06,3.132e-06,3.4481e-06,3.7705e-06,4.0983e-06,4.4305e-06,4.7662e-06,5.1042e-06,5.4435e-06,5.7827e-06,6.1208e-06,6.4564e-06,6.7883e-06,7.1151e-06,7.4354e-06,7.7479e-06,8.0513e-06,8.3441e-06,8.6251e-06,8.893e-06,9.1465e-06,9.3844e-06,9.6057e-06,9.8092e-06,9.9942e-06,1.016e-05,1.0305e-05,1.043e-05,1.0534e-05,1.0617e-05,1.0678e-05,1.0719e-05,1.0739e-05,1.0738e-05,1.0718e-05,1.068e-05,1.0625e-05,1.0554e-05,1.0469e-05,1.0372e-05,1.0266e-05,1.0152e-05,1.0035e-05,9.9168e-06,9.8019e-06,9.6945e-06,9.5994e-06,9.522e-06,9.4672e-06,9.4388e-06,9.4356e-06
8.5788e-09,6.8621e-12,-3.2001e-08,-8.4741e-08,-1.535e-07,-2.3328e-07,-3.1937e-07,-4.0761e-07,-4.9444e-07,-5.7687e-07,-6.5245e-07,-7.1917e-07,-7.7542e-07,-8.1992e-07,-8.5167e-07,-8.6991e-07,-8.7406e-07,-8.6373e-07,-8.3863e-07,-7.9862e-07,-7.4362e-07,-6.7364e-07,-5.8876e-07,-4.8909e-07,-3.748e-07,-2.461e-07,-1.0321e-07,5.3592e-08,2.2402e-07,4.0776e-07,6.0447e-07,8.1376e-07,1.0353e-06,1.2685e-06,1.513e-06,1.7684e-06,2.034e-06,2.3092e-06,2.5935e-06,2.8861e-06,3.1864e-06,3.4935e-06,3.8067e-06,4.125e-06,4.4475e-06,4.7731e-06,5.101e-06,5.4299e-06,5.7587e-06,6.0863e-06,6.4113e-06,6.7327e-06,7.049e-06,7.359e-06,7.6614e-06,7.9549e-06,8.2382e-06,8.5101e-06,8.7693e-06,9.0146e-06,9.245e-06,9.4595e-06,9.6569e-06,9.8366e-06,9.9978e-06,1.014e-05,1.0262e-05,1.0365e-05,1.0447e-05,1.0509e-05,1.0552e-05,1.0575e-05,1.0578e-05,1.0564e-05,1.0533e-05,1.0485e-05,1.0423e-05,1.0348e-05,1.0263e-05,1.0168e-05,1.0067e-05,9.9629e-06,9.8583e-06,9.7569e-06,9.6624e-06,9.5789e-06,9.5107e-06,9.4619e-06,9.4356e-06,9.4324e-06
4.4049e-08,3.2029e-08,-6.7859e-11,-4.9112e-08,-1.1116e-07,-1.822e-07,-2.5842e-07,-3.3634e-07,-4.129e-07,-4.8546e-07,-5.5178e-07,-6.1002e-07,-6.5863e-07,-6.964e-07,-7.2233e-07,-7.3565e-07,-7.3578e-07,-7.2227e-07,-6.9483e-07,-6.5325e-07,-5.9743e-07,-5.2733e-07,-4.43e-07,-3.4451e-07,-2.32e-07,-1.0564e-07,3.437e-08,1.8778e-07,3.5433e-07,5.3373e-07,7.2564e-07,9.2971e-07,1.1456e-06,1.3728e-06,1.6109e-06,1.8594e-06,2.1178e-06,2.3855e-06,2.6619e-06,2.9463e-06,3.2381e-06,3.5364e-06,3.8405e-06,4.1495e-06,4.4625e-06,4.7784e-06,5.0964e-06,5.4153e-06,5.734e-06,6.0514e-06,6.3664e-06,6.6776e-06,6.9839e-06,7.2841e-06,7.5768e-06,7.861e-06,8.1352e-06,8.3985e-06,8.6495e-06,8.8872e-06,9.1105e-06,9.3185e-06,9.5102e-06,9.6849e-06,9.8419e-06,9.9807e-06,1.0101e-05,1.0202e-05,1.0284e-05,1.0347e-05,1.0391e-05,1.0416e-05,1.0424e-05,1.0415e-05,1.0389e-05,1.0349e-05,1.0295e-05,1.0229e-05,1.0153e-05,1.0069e-05,9.9792e-06,9.8862e-06,9.7929e-06,9.7023e-06,9.6178e-06,9.5428e-06,9.4809e-06,9.4353e-06,9.4092e-06,9.4042e-06
1.0465e-07,8.4929e-08,4.8814e-08,-4.7393e-10,-5.9734e-08,-1.2578e-07,-1.9554e-07,-2.6615e-07,-3.3504e-07,-3.9991e-07,-4.5881e-07,-5.1006e-07,-5.5227e-07,-5.8427e-07,-6.0515e-07,-6.1415e-07,-6.1068e-07,-5.9432e-07,-5.6473e-07,-5.217e-07,-4.651e-07,-3.9487e-07,-3.1101e-07,-2.1358e-07,-1.0269e-07,2.1521e-08,1.5887e-07,3.0914e-07,4.7209e-07,6.4745e-07,8.349e-07,1.0341e-06,1.2447e-06,1.4663e-06,1.6984e-06,1.9406e-06,2.1924e-06,2.4531e-06,2.7223e-06,2.9992e-06,3.2832e-06,3.5735e-06,3.8693e-06,4.1698e-06,4.4742e-06,4.7814e-06,5.0905e-06,5.4004e-06,5.7101e-06,6.0185e-06,6.3244e-06,6.6267e-06,6.9242e-06,7.2157e-06,7.5e-06,7.7759e-06,8.0422e-06,8.2979e-06,8.5418e-06,8.7728e-06,8.9899e-06,9.1923e-06,9.3791e-06,9.5495e-06,9.7028e-06,9.8387e-06,9.9567e-06,1.0057e-05,1.0138e-05,1.0202e-05,1.0247e-05,1.0275e-05,1.0286e-05,1.0281e-05,1.026e-05,1.0225e-05,1.0178e-05,1.0119e-05,1.0051e-05,9.975e-06,9.8937e-06,9.8093e-06,9.7244e-06,9.6415e-06,9.5637e-06,9.4937e-06,9.4346e-06,9.3893e-06,9.3603e-06,9.3499e-06
1.8474e-07,1.5418e-07,1.1086e-07,5.8132e-08,-1.5351e-09,-6.5674e-08,-1.3186e-07,-1.9778e-07,-2.613e-07,-3.2051e-07,-3.737e-07,-4.1942e-07,-4.5642e-07,-4.8366e-07,-5.0028e-07,-5.0558e-07,-4.9901e-07,-4.8015e-07,-4.4867e-07,-4.0436e-07,-3.4706e-07,-2.767e-07,-1.9328e-07,-9.6823e-08,1.2586e-08,1.3482e-07,2.6973e-07,4.1711e-07,5.7674e-07,7.4837e-07,9.317e-07,1.1264e-06,1.3322e-06,1.5486e-06,1.7752e-06,2.0116e-06,2.2573e-06,2.5117e-06,2.7743e-06,3.0444e-06,3.3213e-06,3.6044e-06,3.8928e-06,4.1858e-06,4.4824e-06,4.7818e-06,5.083e-06,5.385e-06,5.6868e-06,5.9872e-06,6.2853e-06,6.5798e-06,6.8696e-06,7.1536e-06,7.4305e-06,7.6994e-06,7.959e-06,8.2082e-06,8.4459e-06,8.6712e-06,8.8831e-06,9.0807e-06,9.2632e-06,9.4299e-06,9.5802e-06,9.7136e-06,9.8298e-06,9.9285e-06,1.001e-05,1.0073e-05,1.012e-05,1.0149e-05,1.0163e-05,1.0161e-05,1.0144e-05,1.0114e-05,1.0071e-05,1.0018e-05,9.9559e-06,9.8863e-06,9.8112e-06,9.7329e-06,9.6536e-06,9.5757e-06,9.5016e-06,9.4338e-06,9.3747e-06,9.3267e-06,9.2921e-06,9.2731e-06
2.7826e-07,2.35e-07,1.8223e-07,1.2365e-07,6.11e-08,-3.5903e-09,-6.8556e-08,-1.3198e-07,-1.9213e-07,-2.4743e-07,-2.9647e-07,-3.3799e-07,-3.7091e-07,-3.9433e-07,-4.0747e-07,-4.097e-07,-4.0052e-07,-3.7954e-07,-3.4645e-07,-3.0103e-07,-2.4315e-07,-1.7272e-07,-8.9721e-08,5.8322e-09,1.1387e-07,2.3429e-07,3.6694e-07,5.1166e-07,6.6824e-07,8.3644e-07,1.016e-06,1.2066e-06,1.4079e-06,1.6196e-06,1.8412e-06,2.0723e-06,2.3125e-06,2.5612e-06,2.8178e-06,3.0817e-06,3.3523e-06,3.6289e-06,3.9107e-06,4.197e-06,4.4868e-06,4.7794e-06,5.0737e-06,5.3688e-06,5.6637e-06,5.9573e-06,6.2486e-06,6.5364e-06,6.8196e-06,7.0972e-06,7.368e-06,7.6309e-06,7.8847e-06,8.1284e-06,8.3611e-06,8.5816e-06,8.7891e-06,8.9827e-06,9.1616e-06,9.3252e-06,9.4729e-06,9.6042e-06,9.7188e-06,9.8165e-06,9.8972e-06,9.961e-06,1.0008e-05,1.0039e-05,1.0054e-05,1.0055e-05,1.0041e-05,1.0014e-05,9.9751e-06,9.926e-06,9.8679e-06,9.8025e-06,9.7317e-06,9.6573e-06,9.5814e-06,9.506e-06,9.4332e-06,9.3651e-06,9.3037e-06,9.2509e-06,9.2084e-06,9.1788e-06
3.7973e-07,3.2285e-07,2.5922e-07,1.9309e-07,1.258e-07,5.8651e-08,-6.9833e-09,-6.9706e-08,-1.2817e-07,-1.8109e-07,-2.2733e-07,-2.6584e-07,-2.9572e-07,-3.1619e-07,-3.2658e-07,-3.2635e-07,-3.1506e-07,-2.9234e-07,-2.5793e-07,-2.1163e-07,-1.533e-07,-8.286e-08,-2.8888e-10,9.4403e-08,2.0116e-07,3.1989e-07,4.5047e-07,5.9274e-07,7.4651e-07,9.1157e-07,1.0877e-06,1.2745e-06,1.4718e-06,1.6792e-06,1.8962e-06,2.1226e-06,2.3578e-06,2.6013e-06,2.8526e-06,3.111e-06,3.376e-06,3.6469e-06,3.9229e-06,4.2033e-06,4.4873e-06,4.7739e-06,5.0623e-06,5.3514e-06,5.6404e-06,5.9282e-06,6.2138e-06,6.496e-06,6.7737e-06,7.046e-06,7.3116e-06,7.5695e-06,7.8186e-06,8.0579e-06,8.2864e-06,8.503e-06,8.7069e-06,8.8972e-06,9.0733e-06,9.2343e-06,9.3799e-06,9.5094e-06,9.6227e-06,9.7195e-06,9.7997e-06,9.8635e-06,9.9111e-06,9.9428e-06,9.9592e-06,9.9611e-06,9.9492e-06,9.9246e-06,9.8883e-06,9.8418e-06,9.7865e-06,9.7238e-06,9.6554e-06,9.583e-06,9.5085e-06,9.4336e-06,9.3601e-06,9.2897e-06,9.2241e-06,9.1647e-06,9.1129e-06,9.0717e-06
4.8446e-07,4.1367e-07,3.384e-07,2.6361e-07,1.9025e-07,1.1919e-07,5.1404e-08,-1.2078e-08,-7.0232e-08,-1.2208e-07,-1.6669e-07,-2.0325e-07,-2.3101e-07,-2.4934e-07,-2.5767e-07,-2.5556e-07,-2.4262e-07,-2.1854e-07,-1.8311e-07,-1.3613e-07,-7.75e-08,-7.1409e-09,7.4972e-08,1.6883e-07,2.7438e-07,3.9154e-07,5.202e-07,6.6022e-07,8.1142e-07,9.7361e-07,1.1466e-06,1.33e-06,1.5236e-06,1.7271e-06,1.9401e-06,2.1622e-06,2.3929e-06,2.6318e-06,2.8784e-06,3.132e-06,3.3921e-06,3.6581e-06,3.9291e-06,4.2044e-06,4.4833e-06,4.7648e-06,5.0482e-06,5.3324e-06,5.6165e-06,5.8995e-06,6.1803e-06,6.4579e-06,6.7312e-06,6.9992e-06,7.2607e-06,7.5146e-06,7.76e-06,7.9958e-06,8.2209e-06,8.4345e-06,8.6356e-06,8.8234e-06,8.9972e-06,9.1563e-06,9.3001e-06,9.4283e-06,9.5405e-06,9.6365e-06,9.7163e-06,9.7799e-06,9.8276e-06,9.8597e-06,9.8768e-06,9.8796e-06,9.8688e-06,9.8455e-06,9.8106e-06,9.7656e-06,9.7115e-06,9.65e-06,9.5825e-06,9.5105e-06,9.4357e-06,9.3595e-06,9.2836e-06,9.2095e-06,9.1383e-06,9.0711e-06,9.0092e-06,8.9559e-06
5.8854e-07,5.0395e-07,4.1671e-07,3.3256e-07,2.5221e-07,1.7617e-07,1.051e-07,3.9703e-08,-1.9281e-08,-7.112e-08,-1.1512e-07,-1.5064e-07,-1.7711e-07,-1.9401e-07,-2.0092e-07,-1.9745e-07,-1.8331e-07,-1.5825e-07,-1.2207e-07,-7.4646e-08,-1.5866e-08,5.4322e-08,1.3594e-07,2.2897e-07,3.3337e-07,4.4906e-07,5.7595e-07,7.1391e-07,8.6277e-07,1.0224e-06,1.1924e-06,1.3728e-06,1.5631e-06,1.7632e-06,1.9725e-06,2.1908e-06,2.4176e-06,2.6525e-06,2.895e-06,3.1444e-06,3.4003e-06,3.662e-06,3.9287e-06,4.1998e-06,4.4745e-06,4.7518e-06,5.0311e-06,5.3113e-06,5.5914e-06,5.8705e-06,6.1476e-06,6.4216e-06,6.6915e-06,6.9561e-06,7.2145e-06,7.4655e-06,7.7081e-06,7.9412e-06,8.1639e-06,8.3753e-06,8.5743e-06,8.7603e-06,8.9325e-06,9.0901e-06,9.2327e-06,9.3599e-06,9.4712e-06,9.5666e-06,9.6459e-06,9.7092e-06,9.7568e-06,9.789e-06,9.8063e-06,9.8094e-06,9.799e-06,9.7761e-06,9.7417e-06,9.6969e-06,9.643e-06,9.5814e-06,9.5133e-06,9.4403e-06,9.3637e-06,9.285e-06,9.2054e-06,9.1261e-06,9.0483e-06,8.9726e-06,8.9001e-06,8.8348e-06
6.887e-07,5.9064e-07,4.9138e-07,3.9753e-07,3.0959e-07,2.2782e-07,1.526e-07,8.4386e-08,2.3662e-08,-2.9062e-08,-7.3291e-08,-1.0856e-07,-1.3445e-07,-1.5058e-07,-1.5662e-07,-1.5229e-07,-1.3737e-07,-1.1166e-07,-7.5025e-08,-2.7355e-08,3.1419e-08,1.0134e-07,1.8241e-07,2.7462e-07,3.7792e-07,4.9224e-07,6.175e-07,7.5356e-07,9.0029e-07,1.0575e-06,1.225e-06,1.4026e-06,1.5901e-06,1.787e-06,1.9932e-06,2.2081e-06,2.4316e-06,2.663e-06,2.9019e-06,3.1479e-06,3.4002e-06,3.6583e-06,3.9215e-06,4.1891e-06,4.4604e-06,4.7344e-06,5.0104e-06,5.2874e-06,5.5646e-06,5.8408e-06,6.1151e-06,6.3865e-06,6.6539e-06,6.9162e-06,7.1724e-06,7.4213e-06,7.662e-06,7.8935e-06,8.1146e-06,8.3245e-06,8.5223e-06,8.7071e-06,8.8782e-06,9.035e-06,9.1768e-06,9.3033e-06,9.4141e-06,9.5089e-06,9.5878e-06,9.6508e-06,9.6981e-06,9.7301e-06,9.7471e-06,9.75e-06,9.7393e-06,9.716e-06,9.6811e-06,9.6357e-06,9.5809e-06,9.518e-06,9.4483e-06,9.373e-06,9.2935e-06,9.2109e-06,9.1265e-06,9.0412e-06,8.956e-06,8.8714e-06,8.7881e-06,8.7111e-06
